X,Y,Z
0.49593374133110046,3.3659780025482178,-0.013591992668807507
0.5169510245323181,3.3470051288604736,-0.013494439423084259
0.5387533903121948,3.3316948413848877,-0.013412130996584892
0.5564245581626892,3.2971017360687256,-0.013242275454103947
0.5749953389167786,3.2701196670532227,-0.013102606870234013
0.59322190284729,3.243039608001709,-0.012963596731424332
0.6120395660400391,3.2196621894836426,-0.012840122915804386
0.6344598531723022,3.2153193950653076,-0.012793201953172684
0.6523228287696838,3.187824010848999,-0.012646318413317204
0.6692867875099182,3.1603522300720215,-0.01249572355300188
0.6876044869422913,3.140424966812134,-0.012375988066196442
0.7032076120376587,3.1089396476745605,-0.012211624532938004
0.7230449318885803,3.0963642597198486,-0.01212219800800085
0.7448006868362427,3.091203451156616,-0.01205941941589117
0.760230541229248,3.063302516937256,-0.011905803345143795
0.7772210836410522,3.042912006378174,-0.011782540008425713
0.792144238948822,3.0148351192474365,-0.011630271561443806
0.8080015778541565,2.9903972148895264,-0.01149264071136713
0.822782576084137,2.9620468616485596,-0.011338447220623493
0.8386179804801941,2.9413583278656006,-0.01121028047055006
0.8585965633392334,2.93558931350708,-0.011139742098748684
0.869684636592865,2.8997135162353516,-0.010955664329230785
0.8817673325538635,2.8674676418304443,-0.010786029510200024
0.8830957412719727,2.801595687866211,-0.010487401857972145
0.8720471262931824,2.702618360519409,-0.010057877749204636
0.9099110960960388,2.7560036182403564,-0.010196579620242119
0.9261804819107056,2.7423346042633057,-0.01008608564734459
0.9452242255210876,2.7358293533325195,-0.01000139769166708
0.9588165879249573,2.7145302295684814,-0.009859537705779076
0.9906821250915527,2.7446298599243164,-0.00989442691206932
1.0091782808303833,2.7378830909729004,-0.00979718565940857
1.02239191532135,2.7162880897521973,-0.009646597318351269
1.0356658697128296,2.6945223808288574,-0.00949543621391058
1.0483410358428955,2.672839879989624,-0.009343893267214298
1.0637304782867432,2.6583399772644043,-0.009215530008077621
1.0786362886428833,2.6438915729522705,-0.009089619852602482
1.0893512964248657,2.6183536052703857,-0.008924786932766438
1.1090621948242188,2.614309787750244,-0.008833454921841621
1.1219264268875122,2.5960540771484375,-0.008686652407050133
1.130126953125,2.5669074058532715,-0.008502901531755924
1.1442404985427856,2.5520880222320557,-0.008368637412786484
1.155461072921753,2.529860496520996,-0.00820870790630579
1.1660560369491577,2.5077738761901855,-0.008044853806495667
1.1827309131622314,2.499953269958496,-0.007921304553747177
1.191171407699585,2.4742841720581055,-0.007740539498627186
1.20137619972229,2.451958179473877,-0.007569850888103247
1.211240291595459,2.429654121398926,-0.007400176953524351
1.2237588167190552,2.4146180152893066,-0.007253266405314207
1.239709496498108,2.406467914581299,-0.0071276528760790825
1.2525293827056885,2.391004800796509,-0.006977498531341553
1.2693219184875488,2.3821327686309814,-0.006842593662440777
1.277551293373108,2.3599774837493896,-0.006663001608103514
1.2855441570281982,2.337817668914795,-0.00648503890261054
1.2977211475372314,2.3221352100372314,-0.006321749184280634
1.3039697408676147,2.2961981296539307,-0.006131030153483152
1.323112964630127,2.2942442893981934,-0.006004837807267904
1.3301910161972046,2.2720608711242676,-0.005828335415571928
1.3419209718704224,2.2560675144195557,-0.005661859642714262
1.3530040979385376,2.240316867828369,-0.005488347262144089
1.3593872785568237,2.218144655227661,-0.005292596761137247
1.3826723098754883,2.2221298217773438,-0.005153266713023186
1.3854527473449707,2.192723512649536,-0.004933724645525217
1.3995296955108643,2.1837658882141113,-0.004755022004246712
1.4051146507263184,2.161564350128174,-0.004547711927443743
1.4244284629821777,2.1582531929016113,-0.00436873035505414
1.4256229400634766,2.1293160915374756,-0.004135085269808769
1.4392073154449463,2.1201586723327637,-0.0039444733411073685
1.4539120197296143,2.110102415084839,-0.003737203311175108
1.4562556743621826,2.0847055912017822,-0.0035014795139431953
1.469602108001709,2.0753190517425537,-0.003291029715910554
1.4179233312606812,1.9730346202850342,-0.0029238606803119183
1.4784513711929321,2.030493974685669,-0.0028025121428072453
1.4918893575668335,2.0206408500671387,-0.002567748073488474
1.472917079925537,2.0825276374816895,0.008853551000356674
1.4578207731246948,2.0931217670440674,0.0091884545981884
1.4489245414733887,2.113511800765991,0.00955175794661045
1.430347204208374,2.12141752243042,0.009858682751655579
1.4220305681228638,2.1410818099975586,0.01019439660012722
1.4143911600112915,2.164823055267334,0.010559837333858013
1.3982820510864258,2.1752614974975586,0.010857902467250824
1.3914363384246826,2.198159694671631,0.011205120012164116
1.3704555034637451,2.20210337638855,0.011460094712674618
1.3663227558135986,2.232194423675537,0.011846035718917847
1.3548178672790527,2.2483208179473877,0.0121466601267457
1.3462140560150146,2.271662950515747,0.012479502707719803
1.333199143409729,2.288370132446289,0.012776649557054043
1.3167990446090698,2.297844886779785,0.013026654720306396
1.3061493635177612,2.3173751831054688,0.01332905050367117
1.2965612411499023,2.340629816055298,0.013654994778335094
1.2795099020004272,2.3499927520751953,0.013898663222789764
1.2667806148529053,2.365743398666382,0.01417362317442894
1.2638124227523804,2.4026949405670166,0.01457978505641222
1.246083378791809,2.411935329437256,0.014816837385296822
1.228793740272522,2.420788288116455,0.015047147870063782
1.2223787307739258,2.4502527713775635,0.015403004363179207
1.2045645713806152,2.459057569503784,0.01563001610338688
1.1913148164749146,2.478510856628418,0.01592942327260971
1.1802963018417358,2.501063346862793,0.016243860125541687
1.1661570072174072,2.51629900932312,0.01650899648666382
1.1544594764709473,2.5388598442077637,0.01681147702038288
1.1423358917236328,2.5614542961120605,0.01711353287100792
1.133312463760376,2.591059446334839,0.017463503405451775
1.1149635314941406,2.5990066528320312,0.017667371779680252
1.0995315313339233,2.614048719406128,0.017916420474648476
1.082108974456787,2.62553334236145,0.018141036853194237
1.0748142004013062,2.6622564792633057,0.018542800098657608
1.0590461492538452,2.6769702434539795,0.018789460882544518
1.0456461906433105,2.6989943981170654,0.01909034326672554
1.028909683227539,2.7137744426727295,0.019322646781802177
1.0147308111190796,2.7357773780822754,0.019608424976468086
1.0018930435180664,2.761289596557617,0.01992013119161129
0.9761353731155396,2.7497823238372803,0.019962787628173828
0.9436049461364746,2.7198009490966797,0.01986619643867016
0.9316192269325256,2.7486865520477295,0.020190464332699776
0.9143581390380859,2.7627055644989014,0.02040778286755085
0.880458414554596,2.7244749069213867,0.020236745476722717
0.8837814927101135,2.801320791244507,0.020921308547258377
0.8865286707878113,2.882289409637451,0.0216413252055645
0.8759747743606567,2.9222335815429688,0.022054415196180344
0.8572304248809814,2.935925006866455,0.022272098809480667
0.8409100770950317,2.9568874835968018,0.02254454232752323
0.8223573565483093,2.9702067375183105,0.02276010997593403
0.809428334236145,3.006129026412964,0.023138094693422318
0.7885627150535583,3.0157060623168945,0.023312197998166084
0.7728124260902405,3.0439658164978027,0.023630941286683083
0.755241870880127,3.0644659996032715,0.023889971897006035
0.7357434034347534,3.077237844467163,0.024090010672807693
0.7193471193313599,3.105173110961914,0.024398962035775185
0.700367271900177,3.1255221366882324,0.02464592270553112
0.6839855909347534,3.1571297645568848,0.024982646107673645
0.6666521430015564,3.1847827434539795,0.02528967522084713
0.6460163593292236,3.1970021724700928,0.025475649163126945
0.6280195713043213,3.2244656085968018,0.025777408853173256
0.6083981394767761,3.2480969429016113,0.026043903082609177
0.5881714224815369,3.2676961421966553,0.026278911158442497
0.569149374961853,3.2948484420776367,0.026576479896903038
0.5513275861740112,3.329555034637451,0.02693663351237774
0.5293111205101013,3.3410351276397705,0.02710685320198536
0.5094007849693298,3.371783494949341,0.02742256596684456
0.4867421090602875,3.383021116256714,0.02758043445646763
0.4682147204875946,3.425063133239746,0.0279916450381279
0.44737154245376587,3.4514808654785156,0.028277045115828514
0.4247904419898987,3.4661383628845215,0.028468066826462746
0.40315866470336914,3.492314100265503,0.028726773336529732
0.37900567054748535,3.5028748512268066,0.02885601855814457
0.3595108985900879,3.555971384048462,0.029337024316191673
0.3375970721244812,3.589505910873413,0.029658857733011246
0.3153354823589325,3.6228978633880615,0.029981553554534912
0.2928193211555481,3.660055160522461,0.03032715804874897
0.2695694863796234,3.7010061740875244,0.0306954737752676
0.24518941342830658,3.7261884212493896,0.030934510752558708
0.2216518670320511,3.770704746246338,0.03133608028292656
0.19623474776744843,3.7877581119537354,0.03151126578450203
0.1716379076242447,3.828052520751953,0.03188139200210571
0.147529736161232,3.9111452102661133,0.032596781849861145
0.11974756419658661,3.8964624404907227,0.032498858869075775
0.0935685783624649,3.9401581287384033,0.032889626920223236
0.06745176017284393,4.018825054168701,0.0335746668279171
0.03955371677875519,4.027009010314941,0.03367310017347336
0.011173817329108715,4.070154666900635,0.03404940292239189
-0.0174430962651968,4.136537075042725,0.03460822254419327
-0.04628905653953552,4.14412784576416,0.03467689827084541
-0.07613103836774826,4.198381423950195,0.035137828439474106
-0.10600409656763077,4.225085258483887,0.03537001460790634
-0.1354130655527115,4.224245071411133,0.03537185862660408
-0.16462045907974243,4.207571029663086,0.03521396219730377
-0.19793199002742767,4.296073913574219,0.03593805804848671
-0.23231390118598938,4.3804097175598145,0.036628358066082
-0.2648351490497589,4.413783073425293,0.036893878132104874
-0.2998763620853424,4.478096008300781,0.03741952031850815
-0.3354656994342804,4.530407905578613,0.03782863914966583
-0.3721083998680115,4.594170570373535,0.0383213609457016
-0.4078923463821411,4.63818883895874,0.03865031898021698
-0.4470185935497284,4.709136962890625,0.03920440748333931
-0.4841138422489166,4.748661041259766,0.03949771821498871
-0.5291216969490051,4.84996223449707,0.0403018519282341
-0.587753176689148,5.0634846687316895,0.04200651869177818
-0.6197704076766968,5.0360541343688965,0.04171154275536537
-0.6514376401901245,5.008423328399658,0.04141750559210777
-0.6771974563598633,4.937989234924316,0.04077210649847984
-0.6959555745124817,4.820956707000732,0.039745032787323
-0.7262420058250427,4.796735763549805,0.039462435990571976
-0.7543028593063354,4.760768413543701,0.039072923362255096
-0.7831794023513794,4.7323503494262695,0.038748275488615036
-0.8131611943244934,4.711437225341797,0.038487277925014496
-0.8416843414306641,4.682615756988525,0.03816377371549606
-0.873866081237793,4.672744274139404,0.03798777610063553
-0.9042932987213135,4.658995151519775,0.03776370733976364
-0.9314916133880615,4.629730224609375,0.037416376173496246
-0.9615612626075745,4.6156005859375,0.03719368949532509
-0.9902991652488708,4.593539237976074,0.03690780699253082
-1.019322395324707,4.57118034362793,0.03662022575736046
-1.048684000968933,4.556519508361816,0.03637062385678291
-1.077911615371704,4.541666507720947,0.036120325326919556
-1.1106973886489868,4.541804313659668,0.03599093109369278
-1.1373465061187744,4.5150675773620605,0.03564854711294174
-1.1692705154418945,4.5069074630737305,0.03545225411653519
-1.198053240776062,4.491258144378662,0.035181090235710144
-1.226536750793457,4.475464820861816,0.03490347042679787
-1.2569375038146973,4.467024326324463,0.03468525782227516
-1.2833765745162964,4.443240642547607,0.03434789925813675
-1.3102869987487793,4.419086933135986,0.034006692469120026
-1.3359055519104004,4.395083904266357,0.03365254029631615
-1.1205897331237793,3.599012613296509,0.02740914560854435
-1.1449134349822998,3.591350793838501,0.027203748002648354
-1.4204697608947754,4.352059364318848,0.03278559446334839
-1.4511860609054565,4.341915607452393,0.03252505883574486
-1.4807730913162231,4.331916809082031,0.032253168523311615
-1.5060867071151733,4.310771942138672,0.031889427453279495
-1.5351221561431885,4.3005194664001465,0.03160824626684189
-1.562018871307373,4.282510757446289,0.031267572194337845
-1.5862969160079956,4.256908893585205,0.03087201714515686
-1.6128820180892944,4.238552093505859,0.030508898198604584
-1.635689616203308,4.213048458099365,0.030094224959611893
-1.6697328090667725,4.216484546661377,0.029887637123465538
-1.695966362953186,4.1975789070129395,0.029516760259866714
-1.7220735549926758,4.178489685058594,0.029146134853363037
-1.7413837909698486,4.145071506500244,0.02866211347281933
-1.7690943479537964,4.1333231925964355,0.028334561735391617
-1.7938593626022339,4.114116668701172,0.0279553085565567
-1.8208266496658325,4.097980499267578,0.027591770514845848
-1.8487273454666138,4.085472106933594,0.02724011428654194
-1.876384973526001,4.072846412658691,0.02686704508960247
-1.896870493888855,4.046098232269287,0.02640778385102749
-1.9180103540420532,4.0188164710998535,0.025938471779227257
-1.9492672681808472,4.012439250946045,0.02560228668153286
-1.9724122285842896,3.9924027919769287,0.025172583758831024
-2.0028719902038574,3.9859566688537598,0.024824198335409164
-2.0263941287994385,3.9652810096740723,0.024386391043663025
-2.050288200378418,3.944179058074951,0.023941751569509506
-2.0690419673919678,3.9167137145996094,0.023440862074494362
-2.0984904766082764,3.909886360168457,0.023062415421009064
-2.124880790710449,3.8956098556518555,0.022631468251347542
-2.1524810791015625,3.880430221557617,0.022179055958986282
-2.1780617237091064,3.866132974624634,0.021726936101913452
-2.199564218521118,3.8449442386627197,0.02123621292412281
-2.2256577014923096,3.829901933670044,0.02076845057308674
-2.2479569911956787,3.807788848876953,0.02025388367474079
-2.2650513648986816,3.7794435024261475,0.01968536525964737
-2.293602228164673,3.7713348865509033,0.019231390208005905
-2.3115031719207764,3.742039203643799,0.018642710521817207
-2.3446500301361084,3.7398173809051514,0.018172724172472954
-2.368743419647217,3.7246062755584717,0.017626719549298286
-2.3984503746032715,3.7148516178131104,0.017077259719371796
-2.4236621856689453,3.6984546184539795,0.016490893438458443
-2.4429643154144287,3.6763596534729004,0.015884919092059135
-2.4628818035125732,3.6536309719085693,0.015261317603290081
-2.492124080657959,3.643219470977783,0.014661597087979317
-2.0591540336608887,2.969099760055542,0.011475282721221447
-2.0540642738342285,2.920245409011841,0.01080288179218769
-2.073488473892212,2.9064879417419434,0.010238269343972206
-2.0870349407196045,2.88714337348938,0.009648466482758522
-1.0902843475341797,1.4868329763412476,0.004673456773161888
-1.0949251651763916,1.4736982583999634,0.004324374254792929
-2.0618627071380615,2.9147090911865234,-0.01799631305038929
-2.0436108112335205,2.932293176651001,-0.018752913922071457
-2.4717118740081787,3.6050703525543213,-0.023842109367251396
-2.449044704437256,3.629929304122925,-0.024769635871052742
-2.4337375164031982,3.6636745929718018,-0.025710323825478554
-2.41013240814209,3.6885762214660645,-0.02659502811729908
-2.3879635334014893,3.7122535705566406,-0.027432754635810852
-2.3569107055664062,3.722797155380249,-0.028148427605628967
-2.32840895652771,3.7406837940216064,-0.028920853510499
-2.3057668209075928,3.7638418674468994,-0.029694300144910812
-2.278776168823242,3.780238151550293,-0.03040500357747078
-2.250506639480591,3.7971301078796387,-0.03112439624965191
-2.2269482612609863,3.8200345039367676,-0.031877316534519196
-2.19977068901062,3.8357434272766113,-0.032560039311647415
-2.171391010284424,3.851874351501465,-0.03322308138012886
-2.1390819549560547,3.860975503921509,-0.033826831728219986
-2.127094030380249,3.903212785720825,-0.034695059061050415
-2.091789484024048,3.904524326324463,-0.035196565091609955
-2.0625295639038086,3.920053482055664,-0.035829488188028336
-2.037706136703491,3.941804885864258,-0.03650594875216484
-2.010242223739624,3.955876111984253,-0.0370955616235733
-1.9851789474487305,3.977240562438965,-0.03775082901120186
-1.9629181623458862,4.005675315856934,-0.03847585245966911
-1.9370473623275757,4.026914596557617,-0.039134860038757324
-1.9055981636047363,4.033247470855713,-0.03963097929954529
-1.8798315525054932,4.053928852081299,-0.04025058075785637
-1.853536605834961,4.074597358703613,-0.04086689651012421
-1.8274072408676147,4.09493350982666,-0.04147837683558464
-1.7988382577896118,4.107558250427246,-0.04200225695967674
-1.7705671787261963,4.124069690704346,-0.04256552457809448
-1.7406411170959473,4.136783599853516,-0.04307834804058075
-1.716611385345459,4.163712501525879,-0.04374236613512039
-1.6934866905212402,4.190023422241211,-0.044389475136995316
-1.6641061305999756,4.201773643493652,-0.04487769678235054
-1.633304476737976,4.213837146759033,-0.045348215848207474
-1.6029248237609863,4.225481986999512,-0.045810993760824203
-1.5812326669692993,4.258650779724121,-0.046504393219947815
-1.5541948080062866,4.276900291442871,-0.04703525826334953
-1.5236990451812744,4.2878546714782715,-0.047470368444919586
-1.494876503944397,4.306253433227539,-0.04798855260014534
-1.4639308452606201,4.316867351531982,-0.04841732606291771
-1.4363712072372437,4.334340572357178,-0.04891591891646385
-1.1632109880447388,3.5935497283935547,-0.04080618917942047
-1.1305108070373535,3.579397439956665,-0.040871378034353256
-1.1160058975219727,3.6248326301574707,-0.04162413626909256
-1.3204460144042969,4.399588584899902,-0.05079967528581619
-1.2919620275497437,4.416172981262207,-0.05126747861504555
-1.2695245742797852,4.455172061920166,-0.0519903190433979
-1.23564875125885,4.456575870513916,-0.05224497243762016
-1.2079182863235474,4.480351448059082,-0.052764955908060074
-1.1776182651519775,4.4964823722839355,-0.053201206028461456
-1.1510998010635376,4.523495674133301,-0.05376221984624863
-1.12124764919281,4.5390305519104,-0.0541798435151577
-1.0944360494613647,4.569668292999268,-0.05475841090083122
-1.0654798746109009,4.592543125152588,-0.05524848774075508
-1.0342559814453125,4.607678413391113,-0.055651258677244186
-1.0055137872695923,4.630021572113037,-0.05613833665847778
-0.9747928977012634,4.644565582275391,-0.05652393400669098
-0.9434857964515686,4.658994197845459,-0.056885555386543274
-0.914310097694397,4.684703826904297,-0.05738860368728638
-0.885028064250946,4.714168071746826,-0.05794519558548927
-0.8550114631652832,4.735578536987305,-0.058401305228471756
-0.8219598531723022,4.741423606872559,-0.05866197496652603
-0.792327880859375,4.770220756530762,-0.059170082211494446
-0.7598792314529419,4.78340482711792,-0.059488445520401
-0.7273417115211487,4.800309181213379,-0.05985916778445244
-0.6961299777030945,4.820718288421631,-0.06027291715145111
-0.665776252746582,4.848658084869385,-0.06078481674194336
-0.6327150464057922,4.860958099365234,-0.06105845794081688
-0.6023557186126709,4.896296501159668,-0.061622731387615204
-0.5688328146934509,4.908166408538818,-0.061895646154880524
-0.5344316959381104,4.915957450866699,-0.062121663242578506
-0.4836418032646179,4.756345272064209,-0.0602286159992218
-0.44270721077919006,4.677942752838135,-0.05933097004890442
-0.4054940342903137,4.630344390869141,-0.05880998447537422
-0.3664619028568268,4.551310062408447,-0.05789020285010338
-0.3301410377025604,4.499258518218994,-0.05731509253382683
-0.29550036787986755,4.450777530670166,-0.056784387677907944
-0.26080602407455444,4.390340328216553,-0.05608592554926872
-0.22830623388290405,4.356947898864746,-0.05570409819483757
-0.1923881471157074,4.237475872039795,-0.05422275885939598
-0.16063669323921204,4.19580078125,-0.05373861640691757
-0.13186147809028625,4.208527088165283,-0.05395238474011421
-0.1027824804186821,4.2171502113342285,-0.05411648005247116
-0.07265600562095642,4.174805164337158,-0.05357939377427101
-0.04300127923488617,4.120529651641846,-0.05289068445563316
-0.013818631879985332,4.116825103759766,-0.05285372957587242
0.014540248550474644,4.038703441619873,-0.051863521337509155
0.042430032044649124,4.018975734710693,-0.05162538215517998
0.06965146213769913,3.9795312881469727,-0.05111490562558174
0.09603092074394226,3.928190231323242,-0.05044030398130417
0.12259557843208313,3.9040040969848633,-0.050117071717977524
0.14836440980434418,3.8562045097351074,-0.04949318245053291
0.17321287095546722,3.812159776687622,-0.04892026260495186
0.19890131056308746,3.7952606678009033,-0.04868923872709274
0.22216910123825073,3.743105411529541,-0.04797720909118652
0.24653315544128418,3.7180936336517334,-0.04761623963713646
0.27043846249580383,3.6851015090942383,-0.04715527221560478
0.2926110327243805,3.640305757522583,-0.0465468168258667
0.3152276873588562,3.6070523262023926,-0.046088848263025284
0.3379482924938202,3.5814568996429443,-0.0456945039331913
0.35915571451187134,3.5440618991851807,-0.045146290212869644
0.3807065784931183,3.5103838443756104,-0.04464771971106529
0.40147897601127625,3.4766170978546143,-0.04415230453014374
0.4232902526855469,3.454355001449585,-0.04380590468645096
0.4451983869075775,3.435847520828247,-0.04349733144044876
0.46567240357398987,3.40948224067688,-0.043080348521471024
0.48735150694847107,3.390669107437134,-0.042760275304317474
0.5061191320419312,3.3563225269317627,-0.04224865138530731
0.5263851881027222,3.33343505859375,-0.04188406094908714
0.5456310510635376,3.3065903186798096,-0.041464682668447495
0.5656592845916748,3.287372589111328,-0.04111311957240105
0.5854495763778687,3.2680366039276123,-0.04076303914189339
0.6039534211158752,3.240833282470703,-0.04031620919704437
0.6227901577949524,3.2173779010772705,-0.03991963341832161
0.6374849081039429,3.174670696258545,-0.03928797319531441
0.6608583927154541,3.1778693199157715,-0.039198487997055054
0.6776936054229736,3.1503560543060303,-0.038731757551431656
0.6979377865791321,3.1379332542419434,-0.03845149651169777
0.713585615158081,3.1063663959503174,-0.0379403755068779
0.7297850251197815,3.0785224437713623,-0.037478215992450714
0.7489940524101257,3.0658669471740723,-0.03717711195349693
0.7622937560081482,3.030378818511963,-0.036595769226551056
0.7833183407783508,3.025014638900757,-0.03637896478176117
0.799225926399231,3.0006473064422607,-0.035936687141656876
0.8180064558982849,2.987485647201538,-0.035631101578474045
0.8320885300636292,2.959259510040283,-0.03512871265411377
0.8478874564170837,2.93851637840271,-0.03471072018146515
0.8637680411338806,2.917599678039551,-0.03429127857089043
0.8816443681716919,2.904087543487549,-0.03396203741431236
0.8751257061958313,2.812107801437378,-0.03272121027112007
0.8859940767288208,2.780021905899048,-0.03216579183936119
0.9048168063163757,2.7739555835723877,-0.03190762549638748
0.9214482307434082,2.7602438926696777,-0.03156027942895889
0.9430754780769348,2.7611892223358154,-0.03138110786676407
0.946794867515564,2.710317611694336,-0.03061639703810215
0.9848573803901672,2.7590155601501465,-0.030959729105234146
0.9967695474624634,2.7339587211608887,-0.030471865087747574
1.0124988555908203,2.719841718673706,-0.030109012499451637
1.026161789894104,2.698009967803955,-0.02965429797768593
1.0419822931289673,2.6835641860961914,-0.029283715412020683
1.0542559623718262,2.6619715690612793,-0.02881493978202343
1.0662659406661987,2.6403446197509766,-0.02834990806877613
1.0812336206436157,2.625807285308838,-0.027961241081357002
1.0982625484466553,2.614497661590576,-0.02760014496743679
1.106805682182312,2.585421562194824,-0.027047686278820038
1.1272006034851074,2.5851235389709473,-0.026789342984557152
1.13494074344635,2.5561163425445557,-0.026236383244395256
1.1493943929672241,2.541081428527832,-0.025821762159466743
