X,Y,Z
3.1438090801239014,4.466927528381348,0.16594405472278595
2.588925361633301,3.7398433685302734,0.14368471503257751
2.557858943939209,3.7515175342559814,0.148450568318367
3.172391891479492,4.726049423217773,0.19227512180805206
3.161851406097412,4.789089679718018,0.2000829130411148
3.1362242698669434,4.824302673339844,0.20641307532787323
1.651534080505371,2.5811870098114014,0.11294402927160263
1.636033535003662,2.600135087966919,0.11624479293823242
1.6135754585266113,2.6048269271850586,0.11873427033424377
3.0378270149230957,4.982153415679932,0.2313595861196518
2.9916012287139893,4.991607189178467,0.23601675033569336
2.97715163230896,5.049901962280273,0.24279315769672394
2.9320120811462402,5.053461074829102,0.24682173132896423
2.8233861923217773,4.949131965637207,0.24538742005825043
2.738640785217285,4.8847455978393555,0.24574467539787292
2.682774782180786,4.86646842956543,0.24821093678474426
2.594791889190674,4.78538179397583,0.24729964137077332
2.559433698654175,4.804176330566406,0.2513468265533447
2.5092873573303223,4.79514217376709,0.2539208233356476
2.4416935443878174,4.746492385864258,0.2541891634464264
2.3903379440307617,4.728679180145264,0.2560965120792389
2.3400092124938965,4.714420318603516,0.25798267126083374
1.2491679191589355,2.563823938369751,0.14172977209091187
1.2276793718338013,2.5654330253601074,0.1431897133588791
1.2014483213424683,2.556182861328125,0.1440226435661316
1.1846705675125122,2.5681984424591064,0.14599370956420898
1.1606931686401367,2.5661838054656982,0.147154301404953
1.1564768552780151,2.6064436435699463,0.1507115513086319
1.1383016109466553,2.614335775375366,0.1523822546005249
1.6194432973861694,3.7915244102478027,0.22274118661880493
1.5842982530593872,3.7850756645202637,0.22397708892822266
1.5444180965423584,3.767683267593384,0.22458532452583313
1.5179003477096558,3.778313398361206,0.22678115963935852
1.5029934644699097,3.817688465118408,0.23071035742759705
1.4829660654067993,3.846289873123169,0.2339470237493515
1.9974918365478516,5.294425010681152,0.32396844029426575
1.967887282371521,5.33443021774292,0.32841312885284424
1.9465346336364746,5.39186954498291,0.3338663876056671
1.9088926315307617,5.405139923095703,0.3366166055202484
1.8971748352050781,5.49580192565918,0.34410879015922546
1.8712021112442017,5.549821853637695,0.34924110770225525
1.8353084325790405,5.57805061340332,0.35281723737716675
1.9109179973602295,5.946910858154297,0.37798014283180237
1.8787264823913574,5.989686489105225,0.3825569748878479
1.8603159189224243,6.080940246582031,0.3901602327823639
1.8311197757720947,6.142544746398926,0.39575278759002686
1.7956421375274658,6.185333728790283,0.4001765847206116
1.7674709558486938,6.2540740966796875,0.4063079357147217
1.7342990636825562,6.303638458251953,0.41119885444641113
1.7133612632751465,6.402070045471191,0.4192768335342407
1.6696398258209229,6.421523571014404,0.4219714105129242
0.8252356648445129,3.2694830894470215,0.2155769318342209
1.5599395036697388,6.372532844543457,0.4216316342353821
0.79695725440979,3.3565266132354736,0.2228306084871292
0.47112613916397095,2.04754376411438,0.13639385998249054
0.471861332654953,2.1192753314971924,0.14157427847385406
0.46581295132637024,2.1644511222839355,0.1449849009513855
0.44460079073905945,2.1410064697265625,0.14381611347198486
0.43196845054626465,2.15547776222229,0.14518384635448456
0.4117841422557831,2.1316025257110596,0.14397232234477997
0.3925987780094147,2.1113991737365723,0.1429796814918518
0.3762466013431549,2.1064233779907227,0.14294415712356567
0.3610709309577942,2.109044313430786,0.1434350162744522
0.3619994819164276,2.207650661468506,0.1504678577184677
0.34662187099456787,2.210083484649658,0.15096409618854523
0.9077629446983337,6.062915802001953,0.41506269574165344
0.8547347784042358,5.995752334594727,0.41119393706321716
0.8075821399688721,5.970753192901611,0.4101141691207886
0.7560425996780396,5.902783393859863,0.406082421541214
0.6277380585670471,5.188230514526367,0.35749536752700806
0.5721885561943054,5.022044658660889,0.34661105275154114
0.5517576932907104,5.1614670753479,0.3568316102027893
0.5205188989639282,5.215583324432373,0.3609473407268524
0.37901654839515686,4.09381628036499,0.2836073637008667
0.3528805077075958,4.127408981323242,0.2862384021282196
0.3300257921218872,4.2035393714904785,0.29183730483055115
0.29913759231567383,4.182375907897949,0.29069969058036804
0.26833149790763855,4.15709924697876,0.28926047682762146
0.2412169873714447,4.20167875289917,0.2925058901309967
0.3921871483325958,7.779889106750488,0.5418950915336609
0.3372047543525696,7.7668304443359375,0.5412982702255249
0.28215619921684265,7.741694927215576,0.5398833155632019
0.226670041680336,7.688905715942383,0.5365622639656067
0.17122361063957214,7.647439479827881,0.5339388251304626
0.11764385551214218,7.6328582763671875,0.5329235196113586
0.06428788602352142,7.610106945037842,0.5313635468482971
0.011254511773586273,7.586985111236572,0.5298032164573669
-0.04141898453235626,7.571288108825684,0.5287865996360779
-0.09457694739103317,7.543525695800781,0.5269542336463928
-0.14661528170108795,7.527111053466797,0.5257558822631836
-0.19797395169734955,7.49477481842041,0.5232363343238831
-0.24876141548156738,7.458194255828857,0.5204479694366455
-0.30053946375846863,7.456311225891113,0.5201066136360168
-0.3540355861186981,7.489097595214844,0.5222075581550598
-0.29553353786468506,5.4358320236206055,0.3789166510105133
-0.3322572112083435,5.418123245239258,0.37742435932159424
-0.36813420057296753,5.392404556274414,0.3752744495868683
-0.4048406779766083,5.381994247436523,0.3742099106311798
-0.4405721127986908,5.359673500061035,0.372335821390152
-0.46978405117988586,5.259424686431885,0.36506718397140503
-0.4446592628955841,4.616031646728516,0.32016074657440186
-0.47651273012161255,4.6128950119018555,0.31953904032707214
-0.5065584182739258,4.594057559967041,0.31778207421302795
-0.5363672971725464,4.57502555847168,0.31602972745895386
-0.5667179822921753,4.5557050704956055,0.31426510214805603
-0.5963202714920044,4.536249160766602,0.31251606345176697
-0.627818763256073,4.532044410705566,0.3118341267108917
-0.6566752791404724,4.512262344360352,0.3098766803741455
-0.6858471035957336,4.496156215667725,0.3081716001033783
-0.7147932052612305,4.475922584533691,0.30619075894355774
-0.7471610307693481,4.4785990715026855,0.30579641461372375
-0.7755922675132751,4.458003044128418,0.30382874608039856
-0.8036795854568481,4.437246799468994,0.3018261790275574
-0.8310968279838562,4.416408538818359,0.2996453642845154
-0.8441166877746582,4.322710990905762,0.29255181550979614
-0.7450974583625793,3.6788151264190674,0.2483445703983307
-0.7674123644828796,3.6583614349365234,0.24635212123394012
-0.9341903924942017,4.304373264312744,0.28914546966552734
-0.9722594618797302,4.335974216461182,0.2904530167579651
-1.0017709732055664,4.329341411590576,0.28910085558891296
-1.0317341089248657,4.322390556335449,0.2877257764339447
-1.0596625804901123,4.30769157409668,0.2858540713787079
-1.0857280492782593,4.285202980041504,0.28347763419151306
-1.1114915609359741,4.262570858001709,0.28111276030540466
-1.1383285522460938,4.2475128173828125,0.2790672481060028
-1.165502667427063,4.232154369354248,0.27699267864227295
-1.1890217065811157,4.205455780029297,0.2742069363594055
-1.221510887145996,4.208417892456055,0.27334874868392944
-1.2496474981307983,4.196184158325195,0.2715149223804474
-1.2738184928894043,4.17271614074707,0.2688651382923126
-1.3001638650894165,4.156528472900391,0.26658880710601807
-1.3258951902389526,4.140317440032959,0.26434725522994995
-1.347244381904602,4.108922004699707,0.2611299753189087
-1.3857014179229736,4.129144191741943,0.2611987590789795
-1.404049038887024,4.090090751647949,0.25748395919799805
-1.4289811849594116,4.073306083679199,0.2550601065158844
-1.4568465948104858,4.0635480880737305,0.253067284822464
-1.4900808334350586,4.0682196617126465,0.25197651982307434
-1.512872338294983,4.04327392578125,0.24904567003250122
-1.5352599620819092,4.018256187438965,0.24611066281795502
-1.5649853944778442,4.015278339385986,0.2443881332874298
-1.5894508361816406,3.9973974227905273,0.2417425513267517
-1.6109143495559692,3.972099781036377,0.23866237699985504
-1.644467830657959,3.975349187850952,0.2372838854789734
-1.6612645387649536,3.9388792514801025,0.23352059721946716
-1.690590262413025,3.935014247894287,0.23156902194023132
-1.7140966653823853,3.916459560394287,0.22873622179031372
-1.7442259788513184,3.911820888519287,0.2266976684331894
-1.7488442659378052,3.849997043609619,0.22135673463344574
-1.79149329662323,3.873504638671875,0.22087053954601288
-1.8072484731674194,3.84047269821167,0.2170756757259369
-1.8299139738082886,3.8212244510650635,0.21404379606246948
-1.8496003150939941,3.79453182220459,0.2105693370103836
-1.8759384155273438,3.781728506088257,0.20788319408893585
-1.890411138534546,3.7484662532806396,0.2039765566587448
-1.9186433553695679,3.7430155277252197,0.2015829086303711
-1.9550046920776367,3.750728130340576,0.199814110994339
-1.9742449522018433,3.7231380939483643,0.19608831405639648
-1.9993155002593994,3.709892511367798,0.19310180842876434
-1.7013522386550903,3.108083724975586,0.15981034934520721
-1.7185111045837402,3.0898349285125732,0.15685361623764038
-0.8335100412368774,1.4744123220443726,0.07384996116161346
-0.8358464241027832,1.4551793336868286,0.07186000794172287
-0.8649882674217224,1.48347008228302,0.07220204919576645
-0.8590720891952515,1.4507982730865479,0.06954026967287064
-0.8772194385528564,1.4582148790359497,0.06877688318490982
-0.8909668326377869,1.4590775966644287,0.0676620826125145
-0.8964635133743286,1.4465980529785156,0.06589400768280029
-0.9022306203842163,1.4338613748550415,0.06407837569713593
-0.8911250829696655,1.3947497606277466,0.06110041216015816
-0.8915693163871765,1.3759615421295166,0.059026993811130524
-0.8942235112190247,1.3603097200393677,0.05707288533449173
-0.9493691325187683,1.4221868515014648,0.05822158604860306
-1.2041038274765015,1.7543457746505737,0.06816409528255463
-1.3323265314102173,1.9126092195510864,0.07212168723344803
-1.570804476737976,2.2655558586120605,-0.07320801168680191
-1.2860137224197388,1.8831497430801392,-0.06337753683328629
-1.2286431789398193,1.8275974988937378,-0.06389826536178589
-1.2041549682617188,1.8203682899475098,-0.06596748530864716
-1.1827070713043213,1.8156739473342896,-0.06797084957361221
-1.4431792497634888,2.2515523433685303,-0.08690234273672104
-1.1350232362747192,1.7996814250946045,-0.07148954272270203
-1.1512653827667236,1.853901982307434,-0.07561305910348892
-0.8253034353256226,1.4434758424758911,-0.06599961966276169
-2.1181859970092773,3.7658138275146484,-0.1755121648311615
-1.7039762735366821,3.080531120300293,-0.14629992842674255
-2.0354435443878174,3.744297504425049,-0.1810053139925003
-2.0322444438934326,3.8034675121307373,-0.18702846765518188
-2.0020716190338135,3.8104372024536133,-0.19041210412979126
-1.9748785495758057,3.824415683746338,-0.1941109001636505
-1.9429045915603638,3.8318190574645996,-0.19749082624912262
-1.899951696395874,3.813917875289917,-0.19942151010036469
-1.8595318794250488,3.798882007598877,-0.20141880214214325
-1.5346994400024414,3.1930525302886963,-0.1715710163116455
-1.4980885982513428,3.175762176513672,-0.1728697270154953
-1.5231932401657104,3.2887673377990723,-0.18125030398368835
-1.5773288011550903,3.4698004722595215,-0.19358551502227783
-1.4364902973175049,3.220743179321289,-0.18175792694091797
-1.3944144248962402,3.1880056858062744,-0.18192505836486816
-1.4026120901107788,3.2693305015563965,-0.18858258426189423
-1.3843046426773071,3.2896761894226074,-0.191757470369339
-1.3664097785949707,3.313882827758789,-0.19514818489551544
-1.345415472984314,3.330730438232422,-0.19804266095161438
-1.3088436126708984,3.3074047565460205,-0.19851423799991608
-1.2688401937484741,3.272669553756714,-0.19823656976222992
-1.2250691652297974,3.226667881011963,-0.19719168543815613
-1.1852385997772217,3.1915016174316406,-0.19670350849628448
-1.1477614641189575,3.159437656402588,-0.19634130597114563
-1.1152831315994263,3.137831211090088,-0.1965629756450653
-1.0985255241394043,3.160126209259033,-0.1995369791984558
-1.0634503364562988,3.130826473236084,-0.19913321733474731
-1.0247294902801514,3.0902326107025146,-0.19799059629440308
-0.9957966208457947,3.0749781131744385,-0.19840143620967865
-0.9649984240531921,3.051968574523926,-0.19828397035598755
-0.9263595342636108,3.002657175064087,-0.19637976586818695
-0.8982694745063782,2.9866549968719482,-0.19653958082199097
-0.874838650226593,2.9853715896606445,-0.19766585528850555
-0.8418681621551514,2.9501614570617676,-0.19653454422950745
-0.8170807361602783,2.940838098526001,-0.19709527492523193
-0.7860945463180542,2.9088144302368164,-0.19601581990718842
-0.7624281048774719,2.9029242992401123,-0.19664645195007324
-0.7399934530258179,2.900585889816284,-0.197513610124588
-0.7119127511978149,2.8753983974456787,-0.19682614505290985
-0.6864039897918701,2.857457160949707,-0.19660739600658417
-0.6546784043312073,2.8128137588500977,-0.19438540935516357
-0.6347283124923706,2.8173019886016846,-0.1955530345439911
-0.6116667985916138,2.806365728378296,-0.1956447958946228
-0.5837820768356323,2.7724039554595947,-0.19413292407989502
-0.5675827860832214,2.791597366333008,-0.19630295038223267
-0.539683997631073,2.753387212753296,-0.1943090558052063
-0.5130505561828613,2.7187600135803223,-0.1925581842660904
-0.49405190348625183,2.722210168838501,-0.193497896194458
-0.47606292366981506,2.7332563400268555,-0.19500039517879486
-0.4505372643470764,2.6980185508728027,-0.19314232468605042
-0.42969176173210144,2.6895248889923096,-0.19307784736156464
-0.4084005355834961,2.677021026611328,-0.19272951781749725
-0.38634708523750305,2.6566169261932373,-0.19180914759635925
-0.3632570505142212,2.6283552646636963,-0.19032791256904602
-0.3423697054386139,2.611461877822876,-0.18960505723953247
-0.324990451335907,2.6214921474456787,-0.1907399743795395
-0.30296531319618225,2.5927090644836426,-0.18905654549598694
-0.28321850299835205,2.5792224407196045,-0.1884867250919342
-0.26528987288475037,2.581087112426758,-0.18904487788677216
-0.24477054178714752,2.5595953464508057,-0.18784776329994202
-0.2261868566274643,2.5534539222717285,-0.18766626715660095
-0.20772342383861542,2.5471763610839844,-0.18748192489147186
-0.1905393749475479,2.5563042163848877,-0.18844027817249298
-0.17275814712047577,2.5575389862060547,-0.1888260543346405
-0.15369145572185516,2.543119430541992,-0.1880178153514862
-0.13674156367778778,2.559675455093384,-0.18939173221588135
-0.11796458065509796,2.5410940647125244,-0.1881745457649231
-0.10103381425142288,2.561300277709961,-0.1898384839296341
-0.08260788768529892,2.5424563884735107,-0.1886167824268341
-0.06489914655685425,2.554647207260132,-0.18966549634933472
-0.04648124426603317,2.5199790000915527,-0.1871153563261032
-0.02924220822751522,2.547504425048828,-0.18919236958026886
-0.011327686719596386,2.5047919750213623,-0.18606188893318176
0.006152367684990168,2.528179407119751,-0.1878502070903778
0.023975646123290062,2.520280122756958,-0.18729326128959656
0.04152155667543411,2.5200605392456055,-0.18718191981315613
0.05849573388695717,2.496352434158325,-0.1853358894586563
0.0767989307641983,2.527043342590332,-0.18753740191459656
0.0934738889336586,2.5031003952026367,-0.18569323420524597
0.110160231590271,2.4868335723876953,-0.18441280722618103
0.12808789312839508,2.4937963485717773,-0.18471793830394745
0.1458103209733963,2.5006473064422607,-0.185026153922081
0.16471530497074127,2.5229170322418213,-0.1864810287952423
0.1828136295080185,2.5295019149780273,-0.18678320944309235
0.19795244932174683,2.4971206188201904,-0.18421277403831482
0.21555651724338531,2.495695114135742,-0.18377183377742767
0.23427008092403412,2.5096914768218994,-0.18447965383529663
0.25169801712036133,2.508035659790039,-0.18404258787631989
0.27204808592796326,2.533372163772583,-0.1855914294719696
0.28966227173805237,2.5314509868621826,-0.18514905869960785
0.3041578233242035,2.502324342727661,-0.18256115913391113
0.3134840428829193,2.43837833404541,-0.17746423184871674
0.3335014283657074,2.4593567848205566,-0.17856235802173615
0.3484278917312622,2.4415876865386963,-0.1768517792224884
0.366565465927124,2.4468531608581543,-0.17682011425495148
0.39520761370658875,2.5174100399017334,-0.18134406208992004
0.41255509853363037,2.5146799087524414,-0.18058723211288452
0.4266832172870636,2.4926116466522217,-0.1784517914056778
0.4501675069332123,2.524163007736206,-0.18015828728675842
0.4677342176437378,2.521021842956543,-0.17938823997974396
0.48505619168281555,2.5178115367889404,-0.17847098410129547
0.5057123899459839,2.52970814704895,-0.17861703038215637
0.5169004201889038,2.4956820011138916,-0.1755400151014328
0.5391623973846436,2.51495099067688,-0.17621895670890808
0.56169593334198,2.534036636352539,-0.17686957120895386
0.5860276818275452,2.5605900287628174,-0.17790891230106354
0.6101805567741394,2.5830600261688232,-0.17863990366458893
0.6299108862876892,2.5864195823669434,-0.17805394530296326
0.6554957628250122,2.612290620803833,-0.17901042103767395
0.6794706583023071,2.6303985118865967,-0.17939212918281555
0.710469663143158,2.674746513366699,-0.18143662810325623
0.7208795547485352,2.6397368907928467,-0.1780821830034256
0.7476194500923157,2.664780378341675,-0.17879123985767365
0.7769439816474915,2.697058916091919,-0.17996720969676971
0.8010589480400085,2.7104196548461914,-0.1798083484172821
0.821800708770752,2.7124485969543457,-0.17882341146469116
0.8522101640701294,2.7439985275268555,-0.1797531545162201
0.880755603313446,2.7678191661834717,-0.1801559180021286
0.9060490727424622,2.7802541255950928,-0.17980611324310303
0.9348997473716736,2.8036928176879883,-0.18005608022212982
0.9564781188964844,2.8047542572021484,-0.1788274496793747
0.9885626435279846,2.835045337677002,-0.17943812906742096
1.006047248840332,2.820722818374634,-0.17717602849006653
1.0322593450546265,2.8321096897125244,-0.17653706669807434
1.0623503923416138,2.8543896675109863,-0.17645849287509918
1.092790961265564,2.876391649246216,-0.17634080350399017
1.131077766418457,2.916121006011963,-0.17724475264549255
1.1761459112167358,2.9697933197021484,-0.17891457676887512
1.2051758766174316,2.9835128784179688,-0.17808479070663452
1.2401775121688843,3.011489152908325,-0.17804740369319916
1.2743980884552002,3.035409688949585,-0.1777147650718689
1.2663458585739136,2.958458423614502,-0.171479269862175
1.1435139179229736,2.620717763900757,-0.15031322836875916
1.151605486869812,2.5916972160339355,-0.1470474749803543
1.1643126010894775,2.573288917541504,-0.14439833164215088
1.1822028160095215,2.5652363300323486,-0.1422991156578064
1.211565613746643,2.5818159580230713,-0.14154767990112305
1.2291654348373413,2.57360577583313,-0.1393166333436966
1.6027638912200928,3.2988970279693604,-0.17632938921451569
1.653357744216919,3.3437798023223877,-0.17635615170001984
1.7028555870056152,3.3846542835235596,-0.17609912157058716
1.796475887298584,3.512343168258667,-0.18013706803321838
1.368051528930664,2.631391763687134,-0.13299664855003357
1.4067498445510864,2.659698724746704,-0.13231386244297028
1.451013207435608,2.6981396675109863,-0.13210196793079376
1.4501804113388062,2.654326915740967,-0.12781178951263428
1.4509063959121704,2.613952875137329,-0.12372321635484695
1.401930332183838,2.484945774078369,-0.11549278348684311
1.3899827003479004,2.4245076179504395,-0.1105436384677887
1.3607581853866577,2.3378257751464844,-0.10452359914779663
1.322981595993042,2.237910509109497,-0.09800239652395248
1.346535086631775,2.2421603202819824,-0.09607278555631638
1.3491053581237793,2.213336706161499,-0.0927036926150322
1.3598074913024902,2.1977083683013916,-0.0898558646440506
1.3750821352005005,2.188291549682617,-0.08718737214803696
1.381375789642334,2.1659293174743652,-0.08400728553533554
1.3996645212173462,2.1635639667510986,-0.08160042762756348
1.4060097932815552,2.1408908367156982,-0.07829190790653229
1.4142454862594604,2.12149977684021,-0.07505910098552704
1.4235281944274902,2.1059608459472656,-0.07201788574457169
1.4335862398147583,2.089763879776001,-0.06880288571119308
1.4475243091583252,2.0802314281463623,-0.06578237563371658
1.4563063383102417,2.064636707305908,-0.06255944818258286
1.4663276672363281,2.048032283782959,-0.05903782323002815
1.4794321060180664,2.03867769241333,-0.05578324943780899
1.4604953527450562,1.9848891496658325,-0.05121702700853348
2.5422794818878174,3.5861854553222656,0.14946715533733368
2.4733083248138428,3.5437657833099365,0.15276390314102173
2.520873546600342,3.667280912399292,0.162999227643013
2.406651496887207,3.560642957687378,0.16299988329410553
2.402992010116577,3.609865427017212,0.16954044997692108
3.1492555141448975,4.805333137512207,0.23121631145477295
3.112520217895508,4.828890323638916,0.23778872191905975
1.6373560428619385,2.58016037940979,0.1297425925731659
1.6351454257965088,2.6182785034179688,0.13435956835746765
1.590754508972168,2.5905213356018066,0.1354885697364807
3.008647918701172,4.979886531829834,0.2651268243789673
2.9817023277282715,5.01393461227417,0.2714512348175049
2.9405159950256348,5.028858661651611,0.2766340672969818
2.857323408126831,4.97304630279541,0.2779054641723633
2.7880446910858154,4.93141508102417,0.27948859333992004
2.7210824489593506,4.892642974853516,0.2811364233493805
2.6603171825408936,4.867953300476074,0.2833752930164337
2.5912551879882812,4.825230598449707,0.2844587564468384
2.5369064807891846,4.805289268493652,0.2867063283920288
2.475989818572998,4.770873069763184,0.28795555233955383
2.4087910652160645,4.726227283477783,0.28837427496910095
2.3548190593719482,4.705166816711426,0.29016244411468506
2.308183431625366,4.693231582641602,0.2923312485218048
1.2332614660263062,2.5530331134796143,0.16062745451927185
1.217846155166626,2.5689287185668945,0.1631012111902237
1.1874415874481201,2.552919387817383,0.1635456532239914
1.1742812395095825,2.5717413425445557,0.1661631166934967
1.1563143730163574,2.5797455310821533,0.16808123886585236
1.1441187858581543,2.602102041244507,0.1708899736404419
1.6940834522247314,3.931720733642578,0.2602083384990692
1.600425124168396,3.78922438621521,0.2526501715183258
1.560519814491272,3.7677106857299805,0.2530171573162079
1.5312913656234741,3.7711007595062256,0.2550477087497711
1.5097298622131348,3.7964096069335938,0.25841930508613586
1.4886988401412964,3.8254635334014893,0.26207995414733887
1.4572538137435913,3.8248796463012695,0.26366597414016724
1.9768749475479126,5.299317359924316,0.36751794815063477
1.9598896503448486,5.367690563201904,0.3745005428791046
1.9289522171020508,5.403517723083496,0.3789937496185303
1.9058492183685303,5.465188026428223,0.38538315892219543
1.8796110153198242,5.515252590179443,0.39093247056007385
1.9064139127731323,5.723983287811279,0.40779605507850647
1.9339596033096313,5.944465637207031,0.42566540837287903
1.8911447525024414,5.958020210266113,0.4285120368003845
1.8647582530975342,6.027339458465576,0.43543368577957153
1.8432588577270508,6.111119747161865,0.4434063136577606
1.8050915002822876,6.138547420501709,0.4472985863685608
1.781657099723816,6.218179225921631,0.45504218339920044
1.7510570287704468,6.279277324676514,0.46123796701431274
1.7254899740219116,6.362900733947754,0.46906033158302307
1.6891460418701172,6.412751197814941,0.4744735062122345
1.6482809782028198,6.439277648925781,0.4781280755996704
0.816721498966217,3.28570556640625,0.24484170973300934
1.5369960069656372,6.3742356300354,0.47656896710395813
1.4773353338241577,6.324168682098389,0.47418534755706787
0.48772722482681274,2.1583855152130127,0.16231463849544525
0.46923238039016724,2.146479368209839,0.1618870198726654
0.4542545974254608,2.1496453285217285,0.16259749233722687
0.45018044114112854,2.2061381340026855,0.16736070811748505
0.42253026366233826,2.1480658054351807,0.16333626210689545
0.4033784568309784,2.1318795680999756,0.16247908771038055
0.38545316457748413,2.119313955307007,0.16189342737197876
0.36533820629119873,2.0912039279937744,0.1601128727197647
0.3585273325443268,2.139746904373169,0.16421134769916534
0.35530757904052734,2.215226173400879,0.17038032412528992
0.33938682079315186,2.217684745788574,0.17085672914981842
0.8711157441139221,5.973930835723877,0.46103110909461975
0.8232658505439758,5.937365531921387,0.4590035676956177
0.7864911556243896,5.9776105880737305,0.46292850375175476
0.7429404854774475,5.967383861541748,0.4629698693752289
0.5917301774024963,5.040139198303223,0.3916170299053192
0.5603258609771729,5.086768627166748,0.3957027494907379
0.5345007181167603,5.187377452850342,0.4040122926235199
0.3948075473308563,4.113196849822998,0.3207465410232544
0.36239704489707947,4.073124408721924,0.31802648305892944
0.342928409576416,4.184182167053223,0.3271294832229614
0.3137470781803131,4.1942458152771,0.3282020688056946
0.2825143039226532,4.1691131591796875,0.3264455795288086
0.2544388771057129,4.190399646759033,0.3283397853374481
0.2273831069469452,4.230925559997559,0.3317587673664093
0.3634246289730072,7.768427848815918,0.6096197962760925
0.30759096145629883,7.747400760650635,0.6084821820259094
0.2524842619895935,7.714298725128174,0.6060600876808167
0.19743430614471436,7.6691389083862305,0.602630615234375
0.14369042217731476,7.654735088348389,0.6016461253166199
0.09000570327043533,7.620485305786133,0.5991294980049133
0.03607354313135147,7.613124847412109,0.5987585186958313
-0.01680106669664383,7.566442012786865,0.5953192114830017
-0.06930756568908691,7.562263011932373,0.5948289036750793
-0.12151720374822617,7.538254261016846,0.5927590131759644
-0.17278005182743073,7.490528583526611,0.5888546109199524
-0.22470854222774506,7.4813761711120605,0.5880117416381836
-0.2763534486293793,7.444592475891113,0.5850247740745544
-0.32880300283432007,7.458071231842041,0.5860182642936707
-0.276859313249588,5.425485610961914,0.425960898399353
-0.3135324716567993,5.407924175262451,0.42425233125686646
-0.35148969292640686,5.41343355178833,0.42437437176704407
-0.38858258724212646,5.395318508148193,0.42265990376472473
-0.4241616427898407,5.369237422943115,0.4203490614891052
-0.4597072899341583,5.34680700302124,0.41832035779953003
-0.4294832646846771,4.622311592102051,0.36117076873779297
-0.46129006147384644,4.619299411773682,0.36048534512519836
-0.4911549985408783,4.592773914337158,0.35797667503356934
-0.522202730178833,4.58156156539917,0.3566851019859314
-0.5521824359893799,4.562406539916992,0.354794442653656
-0.5838212966918945,4.558523654937744,0.3540540933609009
-0.6109699010848999,4.523598670959473,0.35071682929992676
-0.6425945162773132,4.519288539886475,0.349763423204422
-0.6720096468925476,4.503266334533691,0.34793078899383545
-0.7033104300498962,4.4985575675964355,0.34698525071144104
-0.7295511960983276,4.462878704071045,0.343671590089798
-0.7590241432189941,4.450138568878174,0.3420426547527313
-0.7908454537391663,4.452597141265869,0.3414445221424103
-0.8161869049072266,4.416428565979004,0.3378911018371582
-0.843652606010437,4.3954901695251465,0.3355359733104706
-0.7288571000099182,3.659921407699585,0.2787645161151886
-0.7550563812255859,3.6586594581604004,0.27805963158607483
-0.7793081402778625,3.6496737003326416,0.27664029598236084
-0.9608267545700073,4.351823329925537,0.328898161649704
-0.9869824647903442,4.330092430114746,0.32632648944854736
-1.016957402229309,4.323259353637695,0.324880450963974
-1.037826418876648,4.278326988220215,0.32059118151664734
-1.0769424438476562,4.308927059173584,0.321967750787735
-1.1008999347686768,4.278862953186035,0.31856095790863037
-1.1259620189666748,4.25634241104126,0.31576141715049744
-1.1570218801498413,4.256205081939697,0.31463441252708435
-1.1802314519882202,4.225686073303223,0.31126177310943604
-1.2062958478927612,4.206284999847412,0.30873197317123413
-1.2333368062973022,4.1904473304748535,0.3063516914844513
-1.2570600509643555,4.167251110076904,0.3033830523490906
-1.2828657627105713,4.1513590812683105,0.3009650409221649
-1.3115161657333374,4.142536163330078,0.2990466058254242
-1.3402962684631348,4.133453369140625,0.297115296125412
-1.3619824647903442,4.101870059967041,0.29352954030036926
-1.3895692825317383,4.092757701873779,0.29141730070114136
-1.4170949459075928,4.083459377288818,0.2893050014972687
-1.4450314044952393,4.073808670043945,0.2871561646461487
-1.4680962562561035,4.049127101898193,0.2839401066303253
-1.4935952425003052,4.0316314697265625,0.2812497615814209
-1.5267294645309448,4.036042213439941,0.279874324798584
-1.553841233253479,4.025845527648926,0.2775123119354248
-1.5840872526168823,4.022585868835449,0.2756170332431793
-1.6032862663269043,3.9899418354034424,0.2716938257217407
-1.6280226707458496,3.9716525077819824,0.2687734365463257
-1.654974102973938,3.960674285888672,0.2661563456058502
-1.6813379526138306,3.949728488922119,0.2635684013366699
-1.7034956216812134,3.9276516437530518,0.2602180242538452
-1.7276849746704102,3.9087252616882324,0.2570493817329407
-1.75479257106781,3.896807909011841,0.25434353947639465
-1.7811493873596191,3.885019302368164,0.2514648735523224
-1.7871830463409424,3.83085298538208,0.24591413140296936
-1.8268386125564575,3.846853494644165,0.2448205053806305
-1.8399434089660645,3.806164503097534,0.2401064783334732
-1.8588773012161255,3.7797632217407227,0.23625411093235016
-1.8807538747787476,3.7603976726531982,0.23273734748363495
-1.9128642082214355,3.7618660926818848,0.23053425550460815
-1.9426484107971191,3.7555534839630127,0.2277463972568512
-1.9650907516479492,3.7352406978607178,0.22411300241947174
-1.9859613180160522,3.7155392169952393,0.22040529549121857
-2.0141024589538574,3.709435224533081,0.2175138145685196
-1.7045921087265015,3.0874149799346924,0.17877522110939026
-1.7260991334915161,3.0756113529205322,0.17585231363773346
-0.846111536026001,1.4847182035446167,0.0837533101439476
-0.8479762077331543,1.4657319784164429,0.08154981583356857
-0.8541483879089355,1.4531832933425903,0.07965626567602158
-0.8724605441093445,1.4605597257614136,0.07882090657949448
-0.8738524317741394,1.441589117050171,0.07654435932636261
