X,Y,Z
-0.1375008076429367,1.7443588972091675,-0.20483727753162384
-0.12590771913528442,1.7529655694961548,-0.20615597069263458
-0.11318179219961166,1.746017336845398,-0.20558711886405945
-0.10100679844617844,1.7467238903045654,-0.20592842996120453
-0.0888715460896492,1.7473430633544922,-0.2062685191631317
-0.07615815103054047,1.7401365041732788,-0.20569893717765808
-0.06403490900993347,1.740602970123291,-0.20588350296020508
-0.05167335644364357,1.73323392868042,-0.20511774718761444
-0.0396093912422657,1.7335337400436401,-0.20526890456676483
-0.02754375897347927,1.733749508857727,-0.20542004704475403
-0.015204167924821377,1.7261250019073486,-0.20465350151062012
-0.003230630187317729,1.74170982837677,-0.2064545601606369
0.008795424364507198,1.722299337387085,-0.20411735773086548
0.02077062614262104,1.7222012281417847,-0.2040792852640152
0.032980747520923615,1.7336546182632446,-0.20541979372501373
0.04473015293478966,1.7217580080032349,-0.2039736658334732
0.05729016289114952,1.7330571413040161,-0.20512022078037262
0.06963682919740677,1.7403966188430786,-0.20580947399139404
0.08173882216215134,1.7398972511291504,-0.2055806815624237
0.09341926127672195,1.731566309928894,-0.20443718135356903
0.10543426126241684,1.730910301208496,-0.20414799451828003
0.11711423099040985,1.722432017326355,-0.20281364023685455
0.13079853355884552,1.7448400259017944,-0.20512866973876953
0.14102596044540405,1.7207368612289429,-0.2019847333431244
0.15437710285186768,1.7352207899093628,-0.20338113605976105
0.1679113805294037,1.7496154308319092,-0.2046767920255661
0.1786520630121231,1.7330210208892822,-0.20225897431373596
0.1915140002965927,1.7395246028900146,-0.2025568187236786
0.2018096148967743,1.7228035926818848,-0.20016039907932281
0.21570813655853271,1.7368313074111938,-0.20134621858596802
0.22974559664726257,1.7507723569869995,-0.2023952752351761
0.2431359738111496,1.7568923234939575,-0.20247766375541687
0.2519638240337372,1.7322101593017578,-0.19903483986854553
0.2616887390613556,1.7151544094085693,-0.19648827612400055
0.274861216545105,1.7210444211959839,-0.1965826153755188
0.2854858636856079,1.7115509510040283,-0.19476793706417084
0.29864701628685,1.7172929048538208,-0.19468536972999573
0.3080041706562042,1.6999696493148804,-0.1919851154088974
0.3227147161960602,1.7131519317626953,-0.19274988770484924
0.3480335474014282,1.7795697450637817,-0.1994449496269226
0.3610721528530121,1.7810627222061157,-0.19870525598526
0.3749455213546753,1.7862606048583984,-0.19838258624076843
0.39417746663093567,1.8140556812286377,-0.20053638517856598
0.40339791774749756,1.7962411642074585,-0.19766508042812347
0.42461514472961426,1.8313795328140259,-0.2005346566438675
0.4299887716770172,1.7983388900756836,-0.19586290419101715
0.44610875844955444,1.8105640411376953,-0.1961369514465332
0.4646686613559723,1.830102562904358,-0.19716213643550873
0.4754299223423004,1.8194563388824463,-0.19495593011379242
0.48794668912887573,1.8163020610809326,-0.19343547523021698
0.5179921984672546,1.8767526149749756,-0.19863297045230865
0.5309960842132568,1.8732852935791016,-0.1970212608575821
0.5573415160179138,1.914416790008545,-0.20004814863204956
0.5717664361000061,1.9143924713134766,-0.19873428344726562
0.5871893763542175,1.91803777217865,-0.19769513607025146
0.6050158739089966,1.9289804697036743,-0.19740097224712372
0.6256116032600403,1.947106957435608,-0.19780127704143524
0.649167001247406,1.97235107421875,-0.19886931777000427
0.6652103662490845,1.9754084348678589,-0.19759975373744965
0.6825276017189026,1.982040524482727,-0.19664758443832397
0.7117136120796204,2.02150559425354,-0.19890259206295013
0.7363500595092773,2.0459775924682617,-0.19961482286453247
0.7545321583747864,2.0519967079162598,-0.19846418499946594
0.779711902141571,2.0760698318481445,-0.19890852272510529
0.7966674566268921,2.0781826972961426,-0.19725587964057922
0.8253609538078308,2.1090261936187744,-0.19825729727745056
0.8473058342933655,2.1215028762817383,-0.19749213755130768
0.8764299154281616,2.1519618034362793,-0.1982448846101761
0.9002954959869385,2.167642831802368,-0.19754786789417267
0.9290211796760559,2.1938321590423584,-0.19775786995887756
0.956675112247467,2.216127872467041,-0.1975567489862442
0.9921798706054688,2.2561237812042236,-0.19878138601779938
1.0202109813690186,2.2780230045318604,-0.19831019639968872
1.0572385787963867,2.317111015319824,-0.19917629659175873
1.093105673789978,2.35231614112854,-0.19963961839675903
1.1191825866699219,2.366175413131714,-0.1981649398803711
1.1452908515930176,2.3798904418945312,-0.1966022402048111
1.1582551002502441,2.3652141094207764,-0.19263222813606262
1.1646333932876587,2.336270570755005,-0.18745505809783936
1.2616100311279297,2.4884095191955566,-0.1966402530670166
1.3015486001968384,2.525179147720337,-0.19643667340278625
1.347903847694397,2.5716605186462402,-0.1967926174402237
1.3896669149398804,2.607201337814331,-0.19615554809570312
1.375677227973938,2.5397989749908447,-0.18773625791072845
1.3741282224655151,2.4965286254882812,-0.1811598539352417
1.3305622339248657,2.3783209323883057,-0.16927342116832733
1.3567044734954834,2.3862392902374268,-0.16647933423519135
1.4134842157363892,2.448361396789551,-0.16730359196662903
1.4299668073654175,2.439055919647217,-0.16310156881809235
1.4473050832748413,2.4291017055511475,-0.15866321325302124
1.4576478004455566,2.4095261096954346,-0.15365482866764069
1.4735345840454102,2.400118350982666,-0.1492999643087387
1.508719801902771,2.4199161529541016,-0.1465315967798233
1.5378247499465942,2.4295549392700195,-0.1430387794971466
1.541326880455017,2.399834632873535,-0.1371416300535202
1.472462773323059,2.258760452270508,-0.12504523992538452
1.4019490480422974,2.1185781955718994,-0.11338062584400177
1.4222332239151,2.1193628311157227,-0.10946392267942429
1.4344040155410767,2.1066596508026123,-0.10466828942298889
1.4446842670440674,2.090376138687134,-0.09951794147491455
1.4491397142410278,2.068474054336548,-0.09421423822641373
1.4452333450317383,2.0332300662994385,-0.08809356391429901
1.4496582746505737,2.0110700130462646,-0.08254531770944595
1.4534088373184204,1.9892534017562866,-0.07699616998434067
1.4602514505386353,1.9698768854141235,-0.07122845202684402
2.3856253623962402,3.34293270111084,0.2295089215040207
2.3743138313293457,3.37902569770813,0.239296093583107
2.358828544616699,3.4082605838775635,0.24828460812568665
2.345398426055908,3.4452555179595947,0.2578137218952179
2.357515573501587,3.516479730606079,0.26952657103538513
2.3190600872039795,3.5133936405181885,0.27545425295829773
2.3167760372161865,3.5701887607574463,0.2861061990261078
1.6385976076126099,2.564828395843506,0.20956885814666748
1.6329302787780762,2.59570574760437,0.216032937169075
1.5926423072814941,2.574514627456665,0.2180314064025879
3.0235602855682373,4.9686665534973145,0.427811861038208
2.9978749752044678,5.006176948547363,0.4378598928451538
2.964901924133301,5.034079551696777,0.4468507766723633
2.94614839553833,5.089381694793701,0.4582233726978302
2.930756092071533,5.146891117095947,0.46955808997154236
2.888909101486206,5.156395435333252,0.4764263927936554
2.8745017051696777,5.2215657234191895,0.4883646070957184
2.7463948726654053,5.077887535095215,0.4804861545562744
2.6535394191741943,4.990093231201172,0.4773510992527008
2.60589861869812,4.983761310577393,0.48181700706481934
2.5765974521636963,5.015838623046875,0.4897773265838623
2.5350680351257324,5.027588367462158,0.4957590699195862
2.5022788047790527,5.052046775817871,0.502784252166748
1.2376667261123657,2.5431647300720215,0.2553565502166748
1.222861409187317,2.5586345195770264,0.2591222822666168
1.1973026990890503,2.553217887878418,0.26066192984580994
1.1784766912460327,2.5616605281829834,0.2636098265647888
1.1601874828338623,2.5697009563446045,0.2664642333984375
1.154788613319397,2.605902910232544,0.2722364068031311
2.5630829334259033,5.898251056671143,0.6204466223716736
2.530378580093384,5.941308498382568,0.6291512846946716
2.508389711380005,6.009009838104248,0.6404817700386047
2.4773550033569336,6.054849624633789,0.6495090126991272
2.4538230895996094,6.118268013000488,0.6604294180870056
2.420799493789673,6.1642231941223145,0.6691390872001648
1.5085666179656982,3.924859046936035,0.4284122586250305
1.4653211832046509,3.8951950073242188,0.42748889327049255
1.432220458984375,3.8905558586120605,0.4292809069156647
1.3997180461883545,3.8854851722717285,0.43099117279052734
1.3820664882659912,3.924419403076172,0.437355101108551
1.3624144792556763,3.959710121154785,0.44330185651779175
1.3672573566436768,4.068490982055664,0.4575497806072235
1.3891611099243164,4.232752323150635,0.47816216945648193
1.3666218519210815,4.264200210571289,0.48385000228881836
2.062958002090454,6.5973639488220215,0.751624584197998
2.014181137084961,6.607855319976807,0.755624532699585
1.950925350189209,6.569613933563232,0.7540711164474487
1.8961355686187744,6.552817344665527,0.7549024820327759
1.8359055519104004,6.517033100128174,0.753581166267395
1.7779862880706787,6.484300136566162,0.7525308132171631
1.7204378843307495,6.455200672149658,0.7513889670372009
1.6624897718429565,6.421841144561768,0.7497566342353821
0.817344605922699,3.252309799194336,0.3808593153953552
1.5554291009902954,6.379882335662842,0.7493852376937866
0.7947500944137573,3.361255168914795,0.3960084915161133
1.439043402671814,6.282992839813232,0.7422610521316528
1.3849694728851318,6.251078128814697,0.7402248978614807
1.3403596878051758,6.260454177856445,0.743104100227356
1.290783405303955,6.246750354766846,0.7432829141616821
1.2426817417144775,6.232427597045898,0.7433626651763916
1.1772710084915161,6.126303672790527,0.7324891686439514
1.1403988599777222,6.168494701385498,0.7390216588973999
1.0877827405929565,6.126507759094238,0.7353167533874512
1.033759593963623,6.076566696166992,0.7306948304176331
0.9886928200721741,6.068078994750977,0.7310360670089722
0.941659152507782,6.043891429901123,0.7295029759407043
0.9007145166397095,6.057711601257324,0.732587456703186
0.8477651476860046,5.990718364715576,0.7255165576934814
0.8036705851554871,5.988768577575684,0.7262216210365295
0.7520978450775146,5.9209980964660645,0.7189520001411438
0.6174426674842834,5.148115158081055,0.6259506344795227
0.5650546550750732,5.005690574645996,0.6094812154769897
0.5539182424545288,5.233002662658691,0.6380724906921387
0.21953336894512177,2.222770929336548,0.27128347754478455
0.37297797203063965,4.073902130126953,0.4976138472557068
0.35121724009513855,4.157473564147949,0.5082520246505737
0.3257867395877838,4.206125736236572,0.5146569013595581
0.2943786680698395,4.177254676818848,0.5116006135940552
0.265799880027771,4.186851501464844,0.5132783651351929
0.23780778050422668,4.219542980194092,0.517566978931427
0.38396841287612915,7.779911041259766,0.9545978307723999
0.3275594711303711,7.735841751098633,0.9495531916618347
0.27340367436408997,7.730104923248291,0.9492558836936951
0.21843558549880981,7.689107418060303,0.9446709156036377
0.16290152072906494,7.636112689971924,0.938660204410553
0.10974814742803574,7.637027740478516,0.9389342069625854
0.05620504170656204,7.602719306945801,0.9346101880073547
0.00323881977237761,7.5951762199401855,0.9336225986480713
-0.04933563992381096,7.556249141693115,0.9288225769996643
-0.10249147564172745,7.540209770202637,0.926881730556488
-0.1538183093070984,7.48892879486084,0.9206528663635254
-0.2049255073070526,7.456712245941162,0.9165502786636353
-0.25605693459510803,7.439698696136475,0.9139560461044312
-0.3081643581390381,7.453329086303711,0.9151710867881775
-0.2573808431625366,5.328850269317627,0.6540147066116333
-0.30003252625465393,5.41599702835083,0.6644339561462402
-0.33670663833618164,5.3983635902404785,0.6620323061943054
-0.3742225468158722,5.395967960357666,0.6614172458648682
-0.40970632433891296,5.370176792144775,0.6576012969017029
-0.446195513010025,5.35960578918457,0.655683159828186
-0.42422521114349365,4.696070671081543,0.5739794969558716
-0.44975730776786804,4.619779586791992,0.5641676783561707
-0.480287104845047,4.601213455200195,0.5614417791366577
-0.5118281841278076,4.59401798248291,0.5600849390029907
-0.5425300002098083,4.582834720611572,0.5579090714454651
-0.5726656913757324,4.563684940338135,0.5547810196876526
-0.601015031337738,4.536715984344482,0.5507485270500183
-0.6303771734237671,4.517216682434082,0.5476486682891846
-0.660670280456543,4.505195140838623,0.5454845428466797
-0.68899005651474,4.48148250579834,0.5419183969497681
-0.7189751863479614,4.469110012054443,0.5393579602241516
-0.7482666969299316,4.4566264152526855,0.5368320941925049
-0.7787578701972961,4.451592445373535,0.5352305769920349
-0.8055062890052795,4.42336893081665,0.5308565497398376
-0.8275709748268127,4.3721160888671875,0.5237593650817871
-0.7247360348701477,3.688845634460449,0.4411138892173767
-0.7456696033477783,3.6611194610595703,0.4367043673992157
-0.7689735293388367,3.648561477661133,0.4341545104980469
-0.9433882832527161,4.329643726348877,0.5139672756195068
-0.975162148475647,4.3307905197143555,0.5128705501556396
-1.0052399635314941,4.3241448402404785,0.5108736157417297
-1.032104253768921,4.302096366882324,0.5070021152496338
-1.0501184463500977,4.2500505447387695,0.4993595778942108
-1.0827778577804565,4.258139610290527,0.4988163411617279
-1.113800287246704,4.258427619934082,0.4973658621311188
-1.1453847885131836,4.258358478546143,0.49586617946624756
-1.1692938804626465,4.227975368499756,0.4908387362957001
-1.1941286325454712,4.205177307128906,0.48661550879478455
-1.220352053642273,4.189863681793213,0.483083575963974
-1.2553099393844604,4.2041497230529785,0.48298025131225586
-1.2762315273284912,4.169741153717041,0.47727692127227783
-1.3011070489883423,4.146088600158691,0.4727914333343506
-1.329946756362915,4.137239456176758,0.47005510330200195
-1.355618953704834,4.121059894561768,0.46624311804771423
-1.388321876525879,4.12689733505249,0.46486717462539673
-1.4085699319839478,4.095734119415283,0.4593452513217926
-1.4396461248397827,4.093502521514893,0.45703282952308655
-1.4607765674591064,4.0616021156311035,0.45139941573143005
-1.4887275695800781,4.051797866821289,0.4481843113899231
-1.5159204006195068,4.042077541351318,0.44478899240493774
-1.540271520614624,4.024913787841797,0.44059881567955017
-1.573593020439148,4.029077053070068,0.43870386481285095
-1.584884762763977,3.9748713970184326,0.43041858077049255
-1.612540364265442,3.964113235473633,0.42689648270606995
-1.6420036554336548,3.960819721221924,0.42392122745513916
-1.662418007850647,3.9358203411102295,0.4186464846134186
-1.698481798171997,3.9462075233459473,0.41709625720977783
-1.7233582735061646,3.927337169647217,0.41235700249671936
-1.7443512678146362,3.9014370441436768,0.4069501757621765
-1.7654575109481812,3.8795454502105713,0.40173137187957764
-1.7912510633468628,3.8681282997131348,0.39762309193611145
-1.80768620967865,3.8351218700408936,0.3912539780139923
-1.8349180221557617,3.8226113319396973,0.38688924908638
-1.8612797260284424,3.8102829456329346,0.3825559914112091
-1.8830146789550781,3.791351318359375,0.377375066280365
-1.918608546257019,3.800081729888916,0.3749520778656006
-1.9413946866989136,3.780207872390747,0.36955296993255615
-1.9714089632034302,3.7738900184631348,0.3654698431491852
-1.982659935951233,3.733248233795166,0.35787269473075867
-2.0072078704833984,3.7205750942230225,0.35297858715057373
-1.7029616832733154,3.106559991836548,0.2915627360343933
-1.7171038389205933,3.0813562870025635,0.2859376072883606
-1.7305493354797363,3.0563435554504395,0.28031125664711
-0.8385727405548096,1.4584254026412964,0.13208787143230438
-0.8521847724914551,1.4597352743148804,0.13053269684314728
-0.854429304599762,1.4405393600463867,0.12707176804542542
-0.8803671002388,1.4615403413772583,0.12712474167346954
-0.8898447751998901,1.4559919834136963,0.12478207796812057
-0.8791428804397583,1.4170329570770264,0.11954715102910995
-0.901540994644165,1.4308093786239624,0.1187121793627739
-0.8859615325927734,1.3855165243148804,0.11297185719013214
-0.8991291522979736,1.3865081071853638,0.11102195084095001
-0.8978961706161499,1.3642430305480957,0.10710488259792328
-0.9530829787254333,1.4260854721069336,0.10961123555898666
-2.3835957050323486,3.518162965774536,0.2645162343978882
-1.547891616821289,2.252742052078247,0.1654382050037384
-1.550278663635254,2.2229928970336914,0.15910856425762177
-1.1995781660079956,1.756334900856018,-0.09242167323827744
-1.1863778829574585,1.7650386095046997,-0.09689176827669144
-1.2853657007217407,1.9426565170288086,-0.11086055636405945
-1.1904256343841553,1.8273688554763794,-0.10812529176473618
-1.3765593767166138,2.148074150085449,-0.13149167597293854
-1.787550449371338,2.974797487258911,-0.2042754590511322
-0.7626020908355713,1.3332264423370361,-0.09827745705842972
-0.8622026443481445,1.531977653503418,-0.11534352600574493
-1.5452767610549927,2.7930307388305664,-0.21470820903778076
-1.4855972528457642,2.732027053833008,-0.21421165764331818
-1.4313212633132935,2.6768007278442383,-0.21381382644176483
-1.3852699995040894,2.634693145751953,-0.2142738550901413
-1.3409156799316406,2.595935106277466,-0.21478977799415588
-1.2882367372512817,2.5393848419189453,-0.21371325850486755
-1.2547849416732788,2.516620397567749,-0.21517106890678406
-1.2163817882537842,2.483121156692505,-0.21558813750743866
-1.1628681421279907,2.417854070663452,-0.21304109692573547
-1.1272358894348145,2.387057065963745,-0.21335409581661224
-1.1039423942565918,2.3804378509521484,-0.21570537984371185
-1.0641050338745117,2.3384342193603516,-0.21479128301143646
-1.0360370874404907,2.3208794593811035,-0.21593979001045227
-0.997612476348877,2.2779805660247803,-0.21461008489131927
-0.9693394303321838,2.256004571914673,-0.21512606739997864
-0.9306594729423523,2.2087340354919434,-0.21308766305446625
-0.9025691747665405,2.186429500579834,-0.21335408091545105
-0.8680210709571838,2.145629644393921,-0.21167466044425964
-0.8500996828079224,2.144145965576172,-0.2137911170721054
-0.8166239261627197,2.1026906967163086,-0.21183349192142487
-0.7876827120780945,2.0718836784362793,-0.2107938975095749
-0.7672050595283508,2.0626981258392334,-0.2119358479976654
-0.7461272478103638,2.049480676651001,-0.21256446838378906
-0.7186997532844543,2.0177810192108154,-0.21121908724308014
-0.7017322182655334,2.015270709991455,-0.21276679635047913
-0.6723014712333679,1.9758319854736328,-0.2103821337223053
-0.6545308232307434,1.969266653060913,-0.2114550620317459
-0.6287440061569214,1.9366003274917603,-0.20966070890426636
-0.6102938652038574,1.925973892211914,-0.21010121703147888
-0.5896773934364319,1.907781958580017,-0.20966476202011108
-0.5762248635292053,1.91167151927948,-0.21163055300712585
-0.5552153587341309,1.8893415927886963,-0.21066786348819733
-0.5331692099571228,1.863173246383667,-0.20921264588832855
-0.5241175293922424,1.8816728591918945,-0.21264690160751343
-0.5006428956985474,1.8476558923721313,-0.21013759076595306
-0.4847590923309326,1.8396506309509277,-0.2105453759431839
-0.46804821491241455,1.8277543783187866,-0.21049925684928894
-0.4511636793613434,1.8158197402954102,-0.21031567454338074
-0.43466734886169434,1.8036988973617554,-0.21005766093730927
-0.42023149132728577,1.7989742755889893,-0.21064795553684235
-0.4059697091579437,1.7941182851791382,-0.21121571958065033
-0.38594579696655273,1.7626317739486694,-0.20858287811279297
-0.37009039521217346,1.750016212463379,-0.20806089043617249
-0.3577514588832855,1.7524313926696777,-0.20931142568588257
-0.34101393818855286,1.7318992614746094,-0.20780996978282928
-0.3303636908531189,1.7417126893997192,-0.2099514603614807
-0.3125614523887634,1.7133278846740723,-0.2073649764060974
-0.30431145429611206,1.738315463066101,-0.2111983448266983
-0.29082924127578735,1.7326304912567139,-0.21130701899528503
-0.27628177404403687,1.7191743850708008,-0.21046295762062073
-0.2613465487957001,1.7017698287963867,-0.20912764966487885
-0.24995727837085724,1.7072972059249878,-0.21042680740356445
-0.23775701224803925,1.7089349031448364,-0.21126951277256012
-0.22431974112987518,1.6989173889160156,-0.2106619030237198
-0.2105807512998581,1.684946894645691,-0.20956279337406158
-0.1988433599472046,1.6862789392471313,-0.2103137969970703
-0.18877507746219635,1.702959656715393,-0.21286210417747498
-0.1752680093050003,1.6887366771697998,-0.21155838668346405
-0.16256201267242432,1.6821398735046387,-0.21122026443481445
-0.1522284746170044,1.6985951662063599,-0.21378126740455627
-0.1359199583530426,1.645473837852478,-0.2074745148420334
-0.12676779925823212,1.677247405052185,-0.21179166436195374
-0.11558791249990463,1.6857709884643555,-0.21319052577018738
-0.10269968956708908,1.6710205078125,-0.21165961027145386
-0.09106218069791794,1.6716420650482178,-0.2120775282382965
-0.07903116196393967,1.6644620895385742,-0.21135351061820984
-0.06709954142570496,1.6572010517120361,-0.2105901539325714
-0.05530065670609474,1.6498544216156006,-0.20982423424720764
-0.04362040385603905,1.6501764059066772,-0.21004600822925568
-0.03199353069067001,1.6426645517349243,-0.20926906168460846
-0.02085324190557003,1.6660922765731812,-0.21225383877754211
-0.008936247788369656,1.6080710887908936,-0.20487229526042938
0.0022917166352272034,1.6352158784866333,-0.20835097134113312
0.013926954939961433,1.642905354499817,-0.2093619406223297
0.025715529918670654,1.6660189628601074,-0.21229705214500427
0.036606255918741226,1.6348297595977783,-0.20817813277244568
0.04842866584658623,1.6500506401062012,-0.2099805623292923
0.06016947329044342,1.657441258430481,-0.21079497039318085
0.0710240826010704,1.641518473625183,-0.20865488052368164
0.08339887112379074,1.656490683555603,-0.2103554755449295
0.0931219533085823,1.6249665021896362,-0.20606417953968048
0.10538069158792496,1.6397970914840698,-0.20766426622867584
0.11844171583652496,1.6622644662857056,-0.21023403108119965
0.12817871570587158,1.638264775276184,-0.20693723857402802
0.14039947092533112,1.6451059579849243,-0.20740889012813568
0.15180645883083344,1.6441625356674194,-0.20685452222824097
0.16473954916000366,1.6585681438446045,-0.2082371860742569
0.1771014779806137,1.6651606559753418,-0.20864146947860718
0.18957695364952087,1.6716601848602295,-0.2090398371219635
0.2004336714744568,1.6626782417297363,-0.2073255032300949
0.21292652189731598,1.6690350770950317,-0.207530677318573
0.22450996935367584,1.6676104068756104,-0.20677416026592255
0.23503701388835907,1.658421516418457,-0.20506551861763
0.24770240485668182,1.664515495300293,-0.2052217572927475
0.2630004584789276,1.6858371496200562,-0.2070874720811844
0.2734069526195526,1.6764397621154785,-0.20519594848155975
0.2876693606376648,1.6899068355560303,-0.20610524713993073
0.3014547824859619,1.6994383335113525,-0.20653289556503296
0.31252461671829224,1.693621277809143,-0.20501722395420074
0.3154458701610565,1.6458436250686646,-0.1983652561903
0.3285285234451294,1.6513302326202393,-0.19814638793468475
0.34317630529403687,1.664332389831543,-0.1988341063261032
0.35802119970321655,1.6772114038467407,-0.1995009332895279
0.37130627036094666,1.6824208498001099,-0.19911843538284302
0.37946850061416626,1.6648366451263428,-0.19602084159851074
0.39477065205574036,1.6773838996887207,-0.19645798206329346
0.4009908437728882,1.652108073234558,-0.19248996675014496
0.4284990131855011,1.713449478149414,-0.19857096672058105
0.4422382116317749,1.7181487083435059,-0.19792130589485168
0.46401092410087585,1.7527661323547363,-0.20069620013237
0.47949570417404175,1.7608522176742554,-0.20037415623664856
0.49596714973449707,1.7725993394851685,-0.20047980546951294
0.518945574760437,1.806641936302185,-0.20298591256141663
0.5357551574707031,1.8181309700012207,-0.20286685228347778
0.5483099818229675,1.8145852088928223,-0.20106182992458344
0.5634959936141968,1.818268060684204,-0.20002183318138123
0.5867419838905334,1.847825050354004,-0.20181788504123688
0.6042283177375793,1.858749508857727,-0.20141877233982086
0.6267836093902588,1.884276032447815,-0.20257535576820374
0.6398900151252747,1.880087971687317,-0.20049837231636047
0.664512574672699,1.908830165863037,-0.20190882682800293
0.6752844452857971,1.8970320224761963,-0.19889669120311737
0.704186201095581,1.9364476203918457,-0.20121246576309204
0.7202675342559814,1.9390615224838257,-0.19964559376239777
0.7434609532356262,1.9596705436706543,-0.19988968968391418
0.7683019042015076,1.983713150024414,-0.2004036009311676
0.7992348074913025,2.0219874382019043,-0.202168807387352
0.8232498168945312,2.0419769287109375,-0.2020755410194397
0.843454897403717,2.0508153438568115,-0.2008001059293747
0.8637924790382385,2.059483528137207,-0.1994856595993042
0.8946136236190796,2.093186378479004,-0.20043928921222687
0.9308530688285828,2.1371660232543945,-0.20224516093730927
0.9489361643791199,2.138002395629883,-0.19989116489887238
0.984731912612915,2.1776955127716064,-0.20111660659313202
1.0093164443969727,2.19244384765625,-0.19987241923809052
1.0489469766616821,2.238719940185547,-0.20141465961933136
1.0815327167510986,2.266690254211426,-0.2010968029499054
1.107551097869873,2.280400037765503,-0.19948993623256683
1.1453934907913208,2.3185482025146484,-0.1998663693666458
1.1679885387420654,2.325007677078247,-0.19743208587169647
1.2213718891143799,2.389981985092163,-0.19976237416267395
1.2416695356369019,2.388608932495117,-0.19643163681030273
1.2580022811889648,2.3803770542144775,-0.19240044057369232
1.3164117336273193,2.4511265754699707,-0.19469930231571198
1.3578157424926758,2.486654758453369,-0.19389988481998444
1.3504431247711182,2.4332115650177,-0.18615467846393585
10.37253189086914,18.400774002075195,-1.3802191019058228
1.3349783420562744,2.330706834793091,-0.17119042575359344
1.370902419090271,2.3553004264831543,-0.1692562699317932
1.4324780702590942,2.4234650135040283,-0.17025120556354523
1.448552131652832,2.414210557937622,-0.16567502915859222
1.4612606763839722,2.3977348804473877,-0.1604357659816742
1.482178807258606,2.39436411857605,-0.15597651898860931
1.51246178150177,2.407968282699585,-0.1526225358247757
1.5456126928329468,2.4242355823516846,-0.14921347796916962
1.583732008934021,2.4464330673217773,-0.14594766497612
1.6810767650604248,2.5602691173553467,-0.14782068133354187
1.3999634981155396,2.1009209156036377,-0.11704319715499878
1.4145997762680054,2.0913619995117188,-0.11215470731258392
1.4369423389434814,2.095288038253784,-0.10795455425977707
1.4510058164596558,2.0858314037323,-0.10286024957895279
1.4608886241912842,2.0696287155151367,-0.09725861996412277
1.4561814069747925,2.0349059104919434,-0.09077239781618118
1.4655582904815674,2.0187647342681885,-0.0849270299077034
1.460328459739685,1.9841281175613403,-0.07830449193716049
2.387341260910034,3.3686769008636475,0.25506630539894104
2.360740900039673,3.3866772651672363,0.2641246020793915
2.357830762863159,3.435415506362915,0.27514395117759705
2.3478331565856934,3.4745540618896484,0.28532734513282776
2.3099141120910645,3.475828170776367,0.2921847105026245
2.3166346549987793,3.5407543182373047,0.30400338768959045
1.6120301485061646,2.5019657611846924,0.2191314399242401
1.624036192893982,2.5631699562072754,0.22874665260314941
1.6006160974502563,2.5682199001312256,0.23334087431430817
1.578452706336975,2.5723249912261963,0.23757481575012207
2.995922088623047,4.963687896728516,0.4656521677970886
2.983995199203491,5.028942584991455,0.47895127534866333
2.94429087638855,5.04245138168335,0.4869394302368164
2.935248613357544,5.1098127365112305,0.5002644658088684
2.917712688446045,5.168234348297119,0.5123734474182129
2.890052556991577,5.209625720977783,0.5228762626647949
2.8646445274353027,5.249453544616699,0.5328590273857117
2.827775478363037,5.268597602844238,0.5407916903495789
2.776904821395874,5.2684125900268555,0.546475887298584
2.67851185798645,5.174203872680664,0.5421928763389587
2.707139253616333,5.32050085067749,0.5628578066825867
2.7322990894317627,5.463829517364502,0.58346027135849
2.7265939712524414,5.552672863006592,0.5981593132019043
1.2266806364059448,2.5462563037872314,0.27666860818862915
1.2032850980758667,2.544154167175293,0.2787036895751953
1.1854362487792969,2.5521812438964844,0.2817862331867218
1.1722102165222168,2.5707638263702393,0.286021888256073
1.1595964431762695,2.593186855316162,0.29055100679397583
1.1342107057571411,2.587096929550171,0.2919034957885742
2.5488054752349854,5.928558826446533,0.6734779477119446
2.5253102779388428,5.98850154876709,0.6847805976867676
2.4944097995758057,6.034356594085693,0.6943680047988892
2.4633116722106934,6.0841474533081055,0.7041814923286438
2.435853958129883,6.144643306732178,0.7153276801109314
2.4072959423065186,6.201030731201172,0.725991427898407
1.4848122596740723,3.9051551818847656,0.45973536372184753
1.457072138786316,3.9151649475097656,0.463338166475296
1.4192471504211426,3.8997230529785156,0.46373191475868225
1.3830245733261108,3.887598752975464,0.46451765298843384
1.3678488731384277,3.933681011199951,0.4722592234611511
1.3465443849563599,3.961130380630493,0.47776296734809875
1.3712726831436157,4.128464698791504,0.5002118349075317
1.3820902109146118,4.2633891105651855,0.5185961723327637
1.3512083292007446,4.272885799407959,0.521813154220581
2.0437679290771484,6.629019260406494,0.8127802014350891
1.9829100370407104,6.594241619110107,0.8116416335105896
1.9216092824935913,6.555205821990967,0.8099663257598877
1.8652522563934326,6.534629821777344,0.8101581335067749
1.8057663440704346,6.502510070800781,0.8087514042854309
1.7478493452072144,6.473623752593994,0.8077544569969177
1.6880019903182983,6.432865142822266,0.8052507638931274
0.8287498354911804,3.250169515609741,0.40814289450645447
1.5785181522369385,6.375764846801758,0.8031622767448425
0.8026684522628784,3.3440277576446533,0.42230817675590515
1.477637529373169,6.355273723602295,0.8046338558197021
1.4146183729171753,6.2897233963012695,0.7984179258346558
1.368290901184082,6.287653923034668,0.8001946210861206
1.3068376779556274,6.213187217712402,0.7927685976028442
1.2608693838119507,6.210430145263672,0.794318675994873
1.2121608257293701,6.196091651916504,0.7940191030502319
