X,Y,Z
0.38782408833503723,3.5504140853881836,0.4327603578567505
0.36758923530578613,3.599259376525879,0.43910908699035645
0.3448140323162079,3.628693103790283,0.4431200921535492
0.3229126036167145,3.6773312091827393,0.44951459765434265
0.3001055419445038,3.7141873836517334,0.45448896288871765
0.27655503153800964,3.7470312118530273,0.45900213718414307
0.25138089060783386,3.764282464981079,0.461434930562973
0.22756429016590118,3.8084752559661865,0.4670598804950714
0.20244477689266205,3.8486690521240234,0.47222644090652466
0.17721951007843018,3.8886749744415283,0.4773944318294525
0.1518019288778305,3.932379961013794,0.48304349184036255
0.12566205859184265,3.972040891647339,0.4882252514362335
0.09884359687566757,4.007673740386963,0.4927542209625244
0.0710904598236084,4.047030448913574,0.49758750200271606
0.04330515116453171,4.0900654792785645,0.5028976202011108
0.014880791306495667,4.121275424957275,0.5067789554595947
-0.013966035097837448,4.175549507141113,0.5135219097137451
-0.04344731569290161,4.217988014221191,0.5188360810279846
-0.07418091595172882,4.267979145050049,0.5249502658843994
-0.10475987195968628,4.306158065795898,0.5294067859649658
-0.13393330574035645,4.282114028930664,0.5262380242347717
-0.16396279633045197,4.288866996765137,0.526880145072937
-0.19851477444171906,4.392238140106201,0.5394124984741211
-0.23491638898849487,4.503077030181885,0.5528805255889893
-0.2706076502799988,4.5671586990356445,0.5605095028877258
-0.3057788014411926,4.619431495666504,0.5664201378822327
-0.344181627035141,4.706242561340332,0.5765784382820129
-0.40613678097724915,5.0710272789001465,0.6207740306854248
-0.45375990867614746,5.211116313934326,0.6374425292015076
-0.49057212471961975,5.207883358001709,0.636588990688324
-0.537232518196106,5.308633804321289,0.6483928561210632
-0.5857961177825928,5.416780471801758,0.6607298254966736
-0.4798293113708496,4.16841983795166,0.5078080296516418
-0.5103919506072998,4.180541038513184,0.5086569786071777
-0.6770077347755432,5.238522529602051,0.636609673500061
-0.7118678092956543,5.222314834594727,0.6339068412780762
-0.7486250996589661,5.221254825592041,0.633021354675293
-0.78443843126297,5.216207027435303,0.6312647461891174
-0.8135835528373718,5.168766498565674,0.6244163513183594
-0.8401793837547302,5.105767250061035,0.6157214641571045
-0.8774352073669434,5.111513614654541,0.6153659224510193
-0.9156523942947388,5.120779991149902,0.6154536604881287
-0.9419575929641724,5.06493616104126,0.6076973080635071
-0.979478657245636,5.073878765106201,0.6073598861694336
-1.0110746622085571,5.0521111488342285,0.6033746600151062
-1.0461846590042114,5.045219898223877,0.6011744737625122
-1.085875153541565,5.06089973449707,0.6016966104507446
-1.1092315912246704,5.000463485717773,0.5931981205940247
-1.138619065284729,4.970240116119385,0.5882391333580017
-1.1590205430984497,4.906031608581543,0.5789846777915955
-1.1984657049179077,4.920819282531738,0.5790628790855408
-1.2168128490447998,4.852617263793945,0.5694431066513062
-1.2212791442871094,4.731630325317383,0.5536851286888123
-1.2521592378616333,4.715814590454102,0.5502937436103821
-1.2845518589019775,4.707406044006348,0.5476242899894714
-1.3127554655075073,4.683834075927734,0.5429641008377075
-1.344444751739502,4.675168514251709,0.5400956869125366
-1.3716833591461182,4.65139102935791,0.5355120897293091
-1.1084414720535278,3.6645781993865967,0.4204246997833252
-1.130496621131897,3.6459057331085205,0.41683024168014526
-1.153359293937683,3.630882740020752,0.4134199917316437
-1.486432671546936,4.572525501251221,0.518480122089386
-1.5148369073867798,4.555376052856445,0.514400839805603
-1.5598505735397339,4.585686683654785,0.5156534314155579
-1.6160401105880737,4.644786834716797,0.5200830698013306
-1.6662683486938477,4.685166358947754,0.5222708582878113
-1.6731253862380981,4.604687213897705,0.5107122659683228
-1.701356053352356,4.5864577293396,0.5061722993850708
-1.7213263511657715,4.5461883544921875,0.49922940135002136
-1.7558237314224243,4.541732311248779,0.49617448449134827
-1.7846713066101074,4.522540092468262,0.4915291666984558
-1.8154863119125366,4.510714530944824,0.4873211979866028
-1.8663276433944702,4.549241065979004,0.4885953962802887
-1.91030752658844,4.569343090057373,0.48785656690597534
-1.9069793224334717,4.474154472351074,0.4747593402862549
-1.931970477104187,4.446923732757568,0.46894893050193787
-1.9653732776641846,4.4412522315979,0.4650946855545044
-1.9837257862091064,4.403720378875732,0.45796817541122437
-2.034116744995117,4.436823844909668,0.4581884741783142
-2.0238847732543945,4.334909915924072,0.4443715214729309
-2.050778388977051,4.314121246337891,0.4389503598213196
-2.1221868991851807,4.388246536254883,0.4427766799926758
-2.125516176223755,4.32219934463501,0.43250954151153564
-2.14750599861145,4.294422149658203,0.42610812187194824
-2.1810860633850098,4.286716461181641,0.4215618073940277
-2.1961073875427246,4.244536399841309,0.4135627746582031
-2.2205169200897217,4.2235493659973145,0.40750062465667725
-2.2598867416381836,4.229640483856201,0.4039878249168396
-2.28523588180542,4.207677841186523,0.3977052569389343
-2.2431094646453857,4.062612056732178,0.37987640500068665
-2.2583048343658447,4.027952671051025,0.3722991645336151
-2.292372226715088,4.0271172523498535,0.36786743998527527
-2.3239171504974365,4.0185394287109375,0.36250877380371094
-2.348116397857666,3.9959630966186523,0.35581174492836
-2.374446392059326,3.9809226989746094,0.34961268305778503
-2.400381565093994,3.9658820629119873,0.343393474817276
-2.4271419048309326,3.9501161575317383,0.33695054054260254
-2.4552767276763916,3.933267116546631,0.3301476538181305
-2.472355365753174,3.904681921005249,0.32228973507881165
-2.4975736141204834,3.889153003692627,0.3155404329299927
-2.520127296447754,3.8658549785614014,0.30781376361846924
-2.537649631500244,3.8362741470336914,0.2994545102119446
-2.595188617706299,3.868786334991455,0.2956694960594177
-3.2064478397369385,4.712687015533447,0.3522554039955139
-2.0449423789978027,2.961576461791992,0.21605384349822998
-2.059251546859741,2.9425888061523438,0.20925027132034302
-2.0784430503845215,2.92952299118042,0.20273201167583466
-2.0897600650787354,2.9027414321899414,0.19478775560855865
-1.0895107984542847,1.493928074836731,0.09709929674863815
-1.0993629693984985,1.4869375228881836,0.09328381717205048
-2.062401294708252,2.8921761512756348,-0.13274222612380981
-2.044869899749756,2.9137487411499023,-0.14136113226413727
-2.470153331756592,3.5731449127197266,-0.18191583454608917
-2.469144344329834,3.6301259994506836,-0.19342975318431854
-2.4428765773773193,3.647364616394043,-0.20245987176895142
-2.4118711948394775,3.6581013202667236,-0.21088574826717377
-2.387934684753418,3.682548999786377,-0.22024227678775787
-2.361879587173462,3.6988134384155273,-0.22848978638648987
-2.3304924964904785,3.7089452743530273,-0.236288920044899
-2.3067643642425537,3.732391595840454,-0.24494056403636932
-2.27225923538208,3.7347359657287598,-0.2517998516559601
-2.2524850368499756,3.7643496990203857,-0.2605554759502411
-2.224419355392456,3.7804617881774902,-0.268278032541275
-2.1896748542785645,3.7821552753448486,-0.274676114320755
-2.170238733291626,3.8107635974884033,-0.2829285264015198
-2.1439363956451416,3.8295464515686035,-0.29045388102531433
-2.113831043243408,3.8412444591522217,-0.29743194580078125
-2.088667154312134,3.858877658843994,-0.30460742115974426
-2.0676305294036865,3.8873066902160645,-0.31256839632987976
-2.04268479347229,3.908709764480591,-0.3200052082538605
-2.0150442123413086,3.9224846363067627,-0.32663166522979736
-1.986507773399353,3.9364540576934814,-0.3333091735839844
-1.9611719846725464,3.9572789669036865,-0.3404131829738617
-1.9392834901809692,3.9848225116729736,-0.3480968475341797
-1.9079669713974,3.9907310009002686,-0.35374435782432556
-1.88267183303833,4.01077938079834,-0.3605475127696991
-1.8600536584854126,4.0379157066345215,-0.3679693043231964
-1.8241709470748901,4.036606311798096,-0.37284228205680847
-1.7989720106124878,4.055866241455078,-0.37943848967552185
-1.7791533470153809,4.089527130126953,-0.38729238510131836
-1.7434380054473877,4.087411403656006,-0.39173513650894165
-1.7202352285385132,4.113553524017334,-0.3988460600376129
-1.6938835382461548,4.132327556610107,-0.40527287125587463
-1.6644344329833984,4.143736839294434,-0.41075658798217773
-1.6389497518539429,4.165884017944336,-0.41726869344711304
-1.6119872331619263,4.184183120727539,-0.4234131872653961
-1.5826278924942017,4.194835662841797,-0.4287364184856415
-1.5576828718185425,4.220202922821045,-0.4355126619338989
-1.530051589012146,4.238040924072266,-0.44135016202926636
-1.4996870756149292,4.248350620269775,-0.4464288353919983
-1.4698954820632935,4.258225917816162,-0.45139962434768677
-1.444830060005188,4.28268575668335,-0.4578615725040436
-1.1729979515075684,3.5617516040802,-0.38388335704803467
-1.1499090194702148,3.577014207839966,-0.38859155774116516
-1.1201248168945312,3.5697498321533203,-0.39081284403800964
-1.1043105125427246,3.6067702770233154,-0.39789408445358276
-1.0743191242218018,3.599209785461426,-0.399815171957016
-1.0411875247955322,3.580233335494995,-0.4004462957382202
-1.0165051221847534,3.5909552574157715,-0.40443888306617737
-0.9903640747070312,3.593832015991211,-0.4074920117855072
-0.9700734615325928,3.6190872192382812,-0.4129531979560852
-0.9502753019332886,3.6480472087860107,-0.4187372326850891
-0.9263064861297607,3.6618459224700928,-0.4228225648403168
-0.9001924991607666,3.6679775714874268,-0.4260631203651428
-0.8781524896621704,3.688908815383911,-0.43099603056907654
-0.8538139462471008,3.7022500038146973,-0.4347366690635681
-0.8318663835525513,3.726789712905884,-0.4398297369480133
-0.8047924041748047,3.728422164916992,-0.44224250316619873
-0.7822466492652893,3.752692937850952,-0.4473923146724701
-0.7589718699455261,3.772979974746704,-0.4518936276435852
-0.7338083386421204,3.7855591773986816,-0.4553007483482361
-0.707112729549408,3.7903363704681396,-0.4577936828136444
-0.6806016564369202,3.7948873043060303,-0.4602663516998291
-0.6589210629463196,3.8298935890197754,-0.46650072932243347
-0.6345437169075012,3.849468231201172,-0.47052422165870667
-0.6086841225624084,3.861236095428467,-0.4735662639141083
-0.5815680027008057,3.865154981613159,-0.4756702482700348
-0.5563308000564575,3.8803627490997314,-0.47917640209198
-0.5319687724113464,3.907003402709961,-0.4840790033340454
-0.5076017379760742,3.9334909915924072,-0.48862501978874207
-0.4781970977783203,3.921342372894287,-0.48839786648750305
-0.45170605182647705,3.932076930999756,-0.49103909730911255
-0.42844533920288086,3.973459482192993,-0.4975455403327942
-0.4018857479095459,3.9877357482910156,-0.5004780292510986
-0.37567415833473206,4.01348876953125,-0.5046609044075012
-0.3509538471698761,4.05447244644165,-0.5107818841934204
-0.3208295702934265,4.033481121063232,-0.5091213583946228
-0.2950073480606079,4.066379547119141,-0.514287531375885
-0.2683890759944916,4.09529447555542,-0.5186276435852051
-0.23884791135787964,4.0892558097839355,-0.5184648633003235
-0.20928290486335754,4.071372032165527,-0.5168118476867676
-0.18135176599025726,4.080368518829346,-0.5185907483100891
-0.15272438526153564,4.0736846923828125,-0.5183922052383423
-0.12542913854122162,4.109468460083008,-0.5231416821479797
-0.09516396373510361,4.05985164642334,-0.5170478820800781
-0.06655347347259521,4.037128925323486,-0.5143962502479553
-0.03818967938423157,4.0064568519592285,-0.5107530951499939
-0.010209841653704643,3.971728801727295,-0.506488561630249
0.0171749796718359,3.917476177215576,-0.49941450357437134
0.044241175055503845,3.859156847000122,-0.4918482005596161
0.07022348791360855,3.812283992767334,-0.4857703745365143
0.0966058000922203,3.807849884033203,-0.48512500524520874
0.12128670513629913,3.7529141902923584,-0.47784116864204407
0.14641107618808746,3.728825330734253,-0.47429418563842773
0.17102812230587006,3.700697183609009,-0.47026264667510986
0.19513022899627686,3.660773515701294,-0.4647546112537384
0.21875256299972534,3.628453254699707,-0.46024930477142334
0.24370181560516357,3.623090982437134,-0.458873450756073
0.2636917531490326,3.5518672466278076,-0.44909048080444336
0.28678348660469055,3.5307579040527344,-0.4456844627857208
0.3090357482433319,3.497877359390259,-0.44081100821495056
0.33040618896484375,3.4648971557617188,-0.4359668791294098
0.3520302176475525,3.439558982849121,-0.43171682953834534
0.3737686276435852,3.417935609817505,-0.42796561121940613
0.3920596241950989,3.3692243099212646,-0.4208640158176422
0.4149392247200012,3.3588383197784424,-0.41856518387794495
0.43174606561660767,3.306074619293213,-0.4109331965446472
0.4503648281097412,3.272489070892334,-0.4054647982120514
0.4707605242729187,3.2541511058807373,-0.4019230604171753
0.49449411034584045,3.258676290512085,-0.4012230634689331
0.5187942981719971,3.262956380844116,-0.40048012137413025
0.5401683449745178,3.2518510818481445,-0.3976898789405823
0.5639916658401489,3.25592041015625,-0.39662688970565796
0.5761680603027344,3.1949281692504883,-0.38768264651298523
0.5969494581222534,3.183457136154175,-0.3847878873348236
0.6176505088806152,3.171839952468872,-0.38189786672592163
0.6399362087249756,3.167693853378296,-0.3796093165874481
0.6570215821266174,3.140687942504883,-0.37460628151893616
0.6738147735595703,3.1135826110839844,-0.36963069438934326
0.6895912289619446,3.082566738128662,-0.3642221987247467
0.7110220789909363,3.0779690742492676,-0.36189404129981995
0.7290095686912537,3.0581040382385254,-0.35754385590553284
0.7482170462608337,3.045762300491333,-0.3541419208049774
0.7598406672477722,3.0031511783599854,-0.34725072979927063
0.7778514623641968,2.9867937564849854,-0.3434346914291382
0.792476236820221,2.959143877029419,-0.3381791412830353
0.8152567744255066,2.9613239765167236,-0.3362317979335785
0.8293042778968811,2.9335265159606934,-0.330944687128067
0.8270215392112732,2.849652051925659,-0.31939420104026794
0.8125048279762268,2.72871994972229,-0.30381473898887634
0.8210231065750122,2.6899468898773193,-0.29731789231300354
0.8641745448112488,2.7623136043548584,-0.30304327607154846
0.8833020925521851,2.7565712928771973,-0.3001702129840851
0.8977152109146118,2.7358717918395996,-0.29567500948905945
0.9091694951057434,2.707825183868408,-0.29029715061187744
0.9037549495697021,2.6320018768310547,-0.2798272967338562
0.9166736006736755,2.6113719940185547,-0.2753114104270935
0.9431167840957642,2.62705659866333,-0.27454811334609985
0.9948108196258545,2.7120163440704346,-0.2809257507324219
1.0078959465026855,2.6909191608428955,-0.2761244475841522
1.0235155820846558,2.677028179168701,-0.27209675312042236
1.0364208221435547,2.655702590942383,-0.26731088757514954
1.0466498136520386,2.6269216537475586,-0.2617594301700592
1.0645354986190796,2.6200666427612305,-0.25831708312034607
1.0823692083358765,2.6130878925323486,-0.25487273931503296
1.0988693237304688,2.6023080348968506,-0.25103816390037537
1.1047263145446777,2.566307544708252,-0.24478235840797424
1.12255859375,2.5589029788970947,-0.24114271998405457
1.1399340629577637,2.5515480041503906,-0.23753662407398224
1.144525170326233,2.515655755996704,-0.2312903106212616
1.1555554866790771,2.493790864944458,-0.22633753716945648
1.167629599571228,2.4755866527557373,-0.2216804474592209
1.1779439449310303,2.4537665843963623,-0.21665044128894806
1.1946977376937866,2.445981025695801,-0.21291497349739075
1.197928786277771,2.4099843502044678,-0.20669648051261902
1.2248761653900146,2.4229445457458496,-0.20463213324546814
1.2305057048797607,2.394164800643921,-0.19902707636356354
1.2468606233596802,2.3860106468200684,-0.19512686133384705
1.2528420686721802,2.356759548187256,-0.18940965831279755
1.2612812519073486,2.3348710536956787,-0.18433058261871338
1.2769056558609009,2.3266749382019043,-0.18035171926021576
1.2872313261032104,2.3079135417938232,-0.1754799485206604
1.303208351135254,2.299241542816162,-0.17133942246437073
1.3110039234161377,2.2771413326263428,-0.16612407565116882
1.326210618019104,2.26861834526062,-0.16197875142097473
1.3341131210327148,2.2461652755737305,-0.1567002385854721
1.3452284336090088,2.2307214736938477,-0.15191976726055145
1.3600096702575684,2.222031831741333,-0.14759913086891174
1.3672618865966797,2.199525833129883,-0.14219582080841064
1.3781391382217407,2.1837961673736572,-0.13725648820400238
1.396671175956726,2.1815407276153564,-0.1331511288881302
1.3943570852279663,2.146172285079956,-0.12696120142936707
1.413474678993225,2.143261671066284,-0.12257654964923859
1.4211629629135132,2.124373435974121,-0.11719896644353867
1.4309853315353394,2.108607292175293,-0.11198989301919937
1.4410418272018433,2.0925405025482178,-0.1065949946641922
1.4545190334320068,2.0834460258483887,-0.10157138109207153
1.464038610458374,2.0674595832824707,-0.0960196852684021
1.43026864528656,1.9911012649536133,-0.08757976442575455
1.4682084321975708,2.0168848037719727,-0.08380187302827835
1.4821865558624268,2.006868362426758,-0.07801008224487305
1.4749189615249634,2.08939790725708,0.15948840975761414
1.4680792093276978,2.1128015518188477,0.16595634818077087
1.4558199644088745,2.1302783489227295,0.17197440564632416
1.444810390472412,2.1467502117156982,0.1775531768798828
1.4328293800354004,2.1637072563171387,0.1830243319272995
1.4202969074249268,2.1808388233184814,0.18851113319396973
1.4090347290039062,2.197000026702881,0.1936032921075821
1.3927098512649536,2.2069878578186035,0.1980789750814438
1.3795700073242188,2.2239861488342285,0.20321735739707947
1.3796042203903198,2.2601521015167236,0.20992504060268402
1.3594261407852173,2.2628800868988037,0.21343965828418732
1.3481378555297852,2.2828104496002197,0.21847565472126007
1.338607668876648,2.306039571762085,0.2238665670156479
1.322103500366211,2.315164089202881,0.22773540019989014
1.3129314184188843,2.3378748893737793,0.2328498661518097
1.306631326675415,2.3677289485931396,0.2386425882577896
1.288949966430664,2.3770225048065186,0.242381289601326
1.2758967876434326,2.392515182495117,0.24660946428775787
1.2655547857284546,2.4152143001556396,0.2515849471092224
1.2528462409973145,2.434601068496704,0.2561115622520447
1.238162875175476,2.4504544734954834,0.260298490524292
1.2243324518203735,2.465731143951416,0.26431190967559814
1.2068639993667603,2.4739794731140137,0.2675575017929077
1.2016137838363647,2.510711669921875,0.27379122376441956
1.1895828247070312,2.533276319503784,0.278495728969574
1.1712805032730103,2.541450023651123,0.2815854549407959
1.163058876991272,2.5705039501190186,0.28695809841156006
1.1460464000701904,2.582056999206543,0.29029709100723267
1.1270331144332886,2.590088129043579,0.2931757867336273
1.11979079246521,2.6267142295837402,0.29936686158180237
1.1071982383728027,2.6485767364501953,0.30380797386169434
1.0945130586624146,2.6703219413757324,0.30825498700141907
1.0751398801803589,2.6778738498687744,0.31090864539146423
1.0612115859985352,2.6998164653778076,0.3152185380458832
1.0480681657791138,2.7254433631896973,0.32002776861190796
1.0343762636184692,2.7469706535339355,0.324291855096817
1.0178221464157104,2.761122465133667,0.3277081549167633
1.000556468963623,2.775395631790161,0.3309710919857025
0.9674967527389526,2.7456905841827393,0.32893896102905273
0.9471930861473083,2.7524774074554443,0.33130359649658203
0.9190629124641418,2.733079433441162,0.3304525315761566
0.9072033166885376,2.7612884044647217,0.33535608649253845
0.8804147243499756,2.7452497482299805,0.3347729742527008
0.8779097199440002,2.8068439960479736,0.34358566999435425
0.8877962827682495,2.9131617546081543,0.35798558592796326
0.8802430629730225,2.963787794113159,0.36558854579925537
0.8627730011940002,2.9807794094085693,0.3690565824508667
0.8460841774940491,3.0014259815216064,0.3729724586009979
0.8265661597251892,3.0146729946136475,0.3757568597793579
0.8069011569023132,3.027791976928711,0.37855035066604614
0.792523205280304,3.063404083251953,0.3842117488384247
0.7748451828956604,3.0836877822875977,0.38793638348579407
0.7560648918151855,3.1000888347625732,0.3911982774734497
0.7413091063499451,3.13531494140625,0.39671897888183594
0.724107027053833,3.1629977226257324,0.40118494629859924
0.7044808864593506,3.183103084564209,0.4047389626502991
0.683436930179596,3.1954116821289062,0.40730974078178406
0.6634631752967834,3.211291551589966,0.4103429913520813
0.6501535177230835,3.2612483501434326,0.4177672564983368
0.6270639896392822,3.2655889987945557,0.4191529154777527
0.6062454581260681,3.2851104736328125,0.4224547743797302
0.5889706611633301,3.3235068321228027,0.4282037913799286
0.5706711411476135,3.3579752445220947,0.4334793984889984
0.5484957098960876,3.369349241256714,0.43579334020614624
0.5285730361938477,3.3958895206451416,0.44009801745414734
0.5081202387809753,3.4262897968292236,0.4446638822555542
0.48494458198547363,3.4373373985290527,0.4466975927352905
0.4657505750656128,3.4789469242095947,0.45273348689079285
0.44415512681007385,3.5050649642944336,0.45678436756134033
0.4206720292568207,3.5156283378601074,0.4588283598423004
0.3992307186126709,3.5452804565429688,0.46339255571365356
0.3787301182746887,3.594172477722168,0.47020745277404785
0.35609185695648193,3.6236371994018555,0.47446680068969727
0.3341127932071686,3.6645305156707764,0.4802536070346832
0.3097071945667267,3.6821250915527344,0.48301586508750916
0.2873530387878418,3.7265737056732178,0.48932814598083496
0.2631009817123413,3.759326219558716,0.4941476583480835
0.23874573409557343,3.7919368743896484,0.49867597222328186
0.21495819091796875,3.8437349796295166,0.5056957602500916
0.1895516812801361,3.876038074493408,0.5101797580718994
0.16390734910964966,3.9120397567749023,0.5151793360710144
0.137833833694458,3.959491729736328,0.5217214822769165
0.11096612364053726,3.9835259914398193,0.5252034664154053
0.0844491720199585,4.0422587394714355,0.5330249667167664
0.0566120520234108,4.065976619720459,0.5361382961273193
0.028539033606648445,4.108864784240723,0.541805624961853
-0.0005782967200502753,4.163175106048584,0.5490068793296814
-0.029681406915187836,4.1901726722717285,0.5526331663131714
-0.05953976884484291,4.244071006774902,0.5598357319831848
-0.08988246321678162,4.286167144775391,0.5652987957000732
-0.11981969326734543,4.293228626251221,0.5659734606742859
-0.14904986321926117,4.276858329772949,0.5635866522789001
-0.18115752935409546,4.322180271148682,0.5693519115447998
-0.2210531085729599,4.522011756896973,0.5954906344413757
-0.26308920979499817,4.709891319274902,0.6200693249702454
-0.3261353373527527,5.191193580627441,0.6831141114234924
-0.36876600980758667,5.285526752471924,0.6949008107185364
-0.40272271633148193,5.240442276000977,0.6883739829063416
-0.4389546811580658,5.2376532554626465,0.687451958656311
-0.47393396496772766,5.219168186187744,0.6845018267631531
-0.5117502212524414,5.23128604888916,0.6855977773666382
-0.5727047920227051,5.462737560272217,0.7153459787368774
-0.6019607186317444,5.377941131591797,0.7032662034034729
-0.6230353116989136,5.2392168045043945,0.6842221021652222
-0.6591087579727173,5.234986305236816,0.6827995777130127
-0.6937879323959351,5.218965530395508,0.6798697113990784
-0.7327396273612976,5.233386993408203,0.6809332966804504
-0.7719132304191589,5.243614196777344,0.6814111471176147
-0.8001554608345032,5.188668727874756,0.6730429530143738
-0.8461835980415344,5.24833869934082,0.6795702576637268
-0.8686344623565674,5.162418842315674,0.6672812104225159
-0.8988602161407471,5.126016616821289,0.6614421606063843
-0.9358488321304321,5.127516746520996,0.6605221629142761
-0.9611568450927734,5.063929080963135,0.6512086987495422
-0.9941847920417786,5.0499467849731445,0.6479119062423706
-1.0239684581756592,5.020557403564453,0.6426774263381958
-1.053397297859192,4.990993976593018,0.6374637484550476
-1.0860815048217773,4.976344585418701,0.6341807842254639
-1.1229931116104126,4.9763970375061035,0.6327627897262573
-1.1680397987365723,5.014100551605225,0.6361121535301208
-1.1849071979522705,4.934769630432129,0.624252200126648
-1.2342596054077148,4.990932941436768,0.6295644044876099
-1.2108352184295654,4.757299900054932,0.5984047055244446
-1.2373270988464355,4.722769737243652,0.5923559665679932
-1.2722392082214355,4.721859455108643,0.5905718803405762
-1.300708293914795,4.698356628417969,0.5858636498451233
-1.3346253633499146,4.69728422164917,0.5837042331695557
-1.3621207475662231,4.673610687255859,0.5787633061408997
-1.3943437337875366,4.664486885070801,0.5756234526634216
-1.120922565460205,3.657291889190674,0.44975829124450684
-1.1463896036148071,3.649695634841919,0.4472666382789612
-1.4682718515396118,4.565562725067139,0.5573218464851379
-1.5014547109603882,4.563351631164551,0.5547500848770142
-1.535233974456787,4.560718536376953,0.5521034598350525
-1.609296441078186,4.675325393676758,0.5636215209960938
-1.6418988704681396,4.664422035217285,0.5599207878112793
-1.6545459032058716,4.598566055297852,0.5496216416358948
-1.6880742311477661,4.595114707946777,0.5464856624603271
-1.7134923934936523,4.569591522216797,0.5407500863075256
-1.7683286666870117,4.6198835372924805,0.5439354181289673
-1.7920212745666504,4.586233615875244,0.5371882915496826
-1.8240437507629395,4.574082851409912,0.5329916477203369
-1.850520133972168,4.5513763427734375,0.5272989273071289
-1.8512699604034424,4.4676103591918945,0.5145497918128967
-1.8817049264907837,4.455393314361572,0.5100622773170471
-1.898620843887329,4.41068696975708,0.5018625259399414
-3.1499791145324707,7.180327415466309,0.8119504451751709
-1.9652584791183472,4.399487495422363,0.49415290355682373
-2.0250585079193115,4.454070568084717,0.49679890275001526
-2.042083501815796,4.412609577178955,0.48866763710975647
-2.0659570693969727,4.384862899780273,0.4820299744606018
-2.08994197845459,4.356805324554443,0.475357323884964
-2.1174519062042236,4.339755058288574,0.46965861320495605
-2.135880947113037,4.305263996124268,0.46206480264663696
-2.1720330715179443,4.305150508880615,0.45810946822166443
-2.1878864765167236,4.262768745422363,0.44956734776496887
-2.1993305683135986,4.213638782501221,0.440338671207428
-2.252598524093628,4.247748374938965,0.4395674169063568
-2.2768540382385254,4.226560115814209,0.43305546045303345
-2.243913412094116,4.098948955535889,0.4156433045864105
-2.252340793609619,4.046020984649658,0.4057671129703522
-2.283081531524658,4.0383076667785645,0.40034347772598267
-2.3134522438049316,4.030570030212402,0.3948652744293213
-2.340399980545044,4.015594482421875,0.3885972201824188
-2.3685290813446045,3.9997005462646484,0.38202834129333496
-2.391633987426758,3.9774868488311768,0.3746284246444702
-2.417475938796997,3.9624602794647217,0.3679431974887848
-2.439807176589966,3.940225124359131,0.36047184467315674
-2.4716060161590576,3.930217981338501,0.3538525104522705
-2.4931955337524414,3.9079742431640625,0.34595373272895813
-2.5104050636291504,3.8790459632873535,0.3373715579509735
-2.5368542671203613,3.8624658584594727,0.3296695351600647
-2.599975109100342,3.900805711746216,0.32634437084198
-2.6423394680023193,3.9105935096740723,0.32036057114601135
-2.064310312271118,3.0128214359283447,0.2414003312587738
-2.059014081954956,2.960192918777466,0.2313445806503296
-2.0732033252716064,2.941267728805542,0.2240029275417328
-2.092189073562622,2.9283201694488525,0.217002272605896
-2.1171720027923584,2.920506238937378,0.2098252922296524
-1.098856806755066,1.4963173866271973,0.10403449833393097
-1.1040406227111816,1.483066439628601,0.09945572912693024
-2.0560755729675293,2.9057161808013916,-0.144131138920784
-2.089857578277588,3.0007646083831787,-0.1570056676864624
-2.4391870498657227,3.555800676345825,-0.1949671357870102
-2.45735764503479,3.6419780254364014,-0.20890690386295319
-2.435359477996826,3.665540933609009,-0.21880006790161133
-2.4020678997039795,3.672902822494507,-0.22750473022460938
-2.374288320541382,3.690335988998413,-0.23680861294269562
-2.348081350326538,3.7064976692199707,-0.24554312229156494
-2.322444438934326,3.7266178131103516,-0.254602313041687
-2.288386821746826,3.7333128452301025,-0.26260340213775635
-2.257864475250244,3.74216365814209,-0.2703344523906708
-2.2346110343933105,3.764570474624634,-0.2789689004421234
-2.2125070095062256,3.790539503097534,-0.2878795266151428
-2.188692569732666,3.8127150535583496,-0.29642513394355774
-2.1556482315063477,3.8174679279327393,-0.3033568859100342
-2.1330695152282715,3.8428869247436523,-0.3118837773799896
-2.1050639152526855,3.857677459716797,-0.3194829523563385
-2.074284791946411,3.8648641109466553,-0.3262268602848053
-2.052900791168213,3.8932578563690186,-0.334798663854599
-2.0207855701446533,3.9006237983703613,-0.34146565198898315
-2.0001375675201416,3.9281177520751953,-0.3497396409511566
-1.9757238626480103,3.948537826538086,-0.35734647512435913
-1.9503161907196045,3.969196319580078,-0.36490169167518616
-1.9174563884735107,3.975882053375244,-0.3712870478630066
-1.892859935760498,3.995640993118286,-0.37860074639320374
-1.8643627166748047,4.008389472961426,-0.38519230484962463
-1.844969391822815,4.0423994064331055,-0.3937751054763794
-1.815779685974121,4.054956912994385,-0.400290846824646
-1.7872426509857178,4.066985607147217,-0.4066409468650818
-1.7638248205184937,4.093502521514893,-0.41444912552833557
-1.7311524152755737,4.098354339599609,-0.4199146032333374
-1.7076016664505005,4.124428749084473,-0.4275551736354828
-1.6801235675811768,4.139267921447754,-0.4339495599269867
-1.649306058883667,4.146839618682861,-0.4394611418247223
-1.6232041120529175,4.169016361236572,-0.44650745391845703
-1.6043732166290283,4.208967208862305,-0.45543479919433594
-1.285416841506958,3.4440343379974365,-0.3763853907585144
-1.2743860483169556,3.4890236854553223,-0.38498246669769287
-1.22584867477417,3.431708574295044,-0.38213208317756653
-1.2084879875183105,3.4620554447174072,-0.38908156752586365
-1.1892145872116089,3.484653949737549,-0.39508047699928284
-1.167245626449585,3.4997737407684326,-0.4002262353897095
