X,Y,Z
-0.6608396768569946,3.667473316192627,-0.014103034511208534
-0.6381691098213196,3.69130802154541,-0.014244984835386276
-0.6146770715713501,3.7111310958862305,-0.014368424192070961
-0.5885271430015564,3.715367555618286,-0.014432363212108612
-0.5636544823646545,3.727123498916626,-0.014526069164276123
-0.5377396941184998,3.730950117111206,-0.014589294791221619
-0.5124078989028931,3.742398738861084,-0.014683990739285946
-0.4891735315322876,3.769141435623169,-0.01482527144253254
-0.4636368453502655,3.7802388668060303,-0.01490310113877058
-0.4380040466785431,3.791158676147461,-0.014981061220169067
-0.4124549925327301,3.8018815517425537,-0.015058834105730057
-0.38720792531967163,3.816314697265625,-0.015152166597545147
-0.35971325635910034,3.815080404281616,-0.015181805938482285
-0.3332902193069458,3.8214006423950195,-0.015238185413181782
-0.3090173900127411,3.854790449142456,-0.015403504483401775
-0.2838335931301117,3.8802266120910645,-0.01553812064230442
-0.25687336921691895,3.8821043968200684,-0.01557921338826418
-0.23029933869838715,3.899423599243164,-0.015682844445109367
-0.20344704389572144,3.9087395668029785,-0.015739861875772476
-0.17686466872692108,3.925673723220825,-0.015828415751457214
-0.14961007237434387,3.930715560913086,-0.01586989127099514
-0.1227702870965004,3.947277784347534,-0.015958672389388084
-0.0949922576546669,3.9558587074279785,-0.016016528010368347
-0.06813537329435349,3.9954798221588135,-0.01619116961956024
-0.040521107614040375,4.019293785095215,-0.016297003254294395
-0.01251914631575346,4.011666297912598,-0.01627616211771965
0.015434660017490387,4.019468784332275,-0.01631871610879898
0.04416980221867561,4.046600818634033,-0.01644083671271801
0.07246953994035721,4.054006576538086,-0.016482291743159294
0.10080885142087936,4.061215400695801,-0.016517722979187965
0.1295386105775833,4.076033115386963,-0.01658494397997856
0.15904510021209717,4.10626220703125,-0.016715748235583305
0.18879923224449158,4.132373809814453,-0.016830716282129288
0.21655580401420593,4.103631019592285,-0.01672324538230896
0.24309203028678894,4.0708394050598145,-0.016588548198342323
0.2707083225250244,4.0612664222717285,-0.016544681042432785
0.2950878441333771,4.0086517333984375,-0.016326313838362694
0.32231664657592773,3.9987165927886963,-0.01628260314464569
0.35063326358795166,3.996333122253418,-0.016270391643047333
0.3761763572692871,3.970468044281006,-0.016159353777766228
0.40119439363479614,3.9444611072540283,-0.01603744365274906
0.4246419668197632,3.906644344329834,-0.015868496149778366
0.44361793994903564,3.8337628841400146,-0.015558230690658092
0.4697938859462738,3.822772264480591,-0.015499881468713284
0.4877839982509613,3.7535641193389893,-0.015206743031740189
0.5104737281799316,3.726891040802002,-0.015074123628437519
0.5310763120651245,3.6884961128234863,-0.01489309873431921
0.5529931783676147,3.6615726947784424,-0.014759430661797523
0.5739855766296387,3.6267054080963135,-0.014594199135899544
0.5934741497039795,3.5879387855529785,-0.014414811506867409
0.615577757358551,3.5683581829071045,-0.0143048744648695
0.6304026246070862,3.510220766067505,-0.014032828621566296
0.6508781313896179,3.4866154193878174,-0.013900352641940117
0.6661415696144104,3.4359960556030273,-0.01366109773516655
0.6850220561027527,3.4043946266174316,-0.013498233631253242
0.7054027318954468,3.3842711448669434,-0.013381541706621647
0.7269036173820496,3.371727228164673,-0.013291184790432453
0.7380439639091492,3.3133010864257812,-0.013021367602050304
0.7574113607406616,3.2928969860076904,-0.01290199626237154
0.7761911153793335,3.2684497833251953,-0.012766859494149685
0.7859212756156921,3.2098491191864014,-0.012500441633164883
0.8040011525154114,3.1892571449279785,-0.012372329831123352
0.822807252407074,3.1723523139953613,-0.012259231880307198
0.8385398983955383,3.143980026245117,-0.012102593667805195
0.8524894714355469,3.1078341007232666,-0.011916032992303371
0.8698546886444092,3.0867886543273926,-0.011789407581090927
0.8876322507858276,3.0695269107818604,-0.011667758226394653
0.8951478600502014,3.0184829235076904,-0.011417490430176258
0.9157736301422119,3.012289524078369,-0.011337885633111
0.9301086068153381,2.98335337638855,-0.011171674355864525
0.9425337910652161,2.9507598876953125,-0.010994214564561844
0.9601609706878662,2.9368534088134766,-0.010878819972276688
0.9701219797134399,2.9006457328796387,-0.010680487379431725
0.9823340773582458,2.8717732429504395,-0.010510251857340336
0.994556188583374,2.842745304107666,-0.010339761152863503
1.0080697536468506,2.817246675491333,-0.010182454250752926
1.0270823240280151,2.810371160507202,-0.010085947811603546
1.0378046035766602,2.7814276218414307,-0.009910939261317253
1.0457171201705933,2.7450478076934814,-0.009710009209811687
1.0576930046081543,2.719510078430176,-0.009548114612698555
1.0738656520843506,2.704761028289795,-0.00942156370729208
1.0831990242004395,2.6757688522338867,-0.009238060563802719
1.1041126251220703,2.675661325454712,-0.009155145846307278
1.1104503870010376,2.6391663551330566,-0.00894642248749733
1.1226203441619873,2.6170196533203125,-0.008787570521235466
1.143807053565979,2.6163582801818848,-0.008697358891367912
1.1580770015716553,2.601524591445923,-0.00856018252670765
1.1724350452423096,2.58651065826416,-0.00842208880931139
1.1789233684539795,2.553473711013794,-0.008224443532526493
1.173255443572998,2.495784044265747,-0.007948779501020908
1.1934703588485718,2.494844436645508,-0.007845530286431313
1.2066186666488647,2.4798271656036377,-0.007699970621615648
1.208200216293335,2.4398882389068604,-0.0074746813625097275
1.2374271154403687,2.4558541774749756,-0.0074212076142430305
1.248360276222229,2.4371557235717773,-0.0072602033615112305
1.2572234869003296,2.41499400138855,-0.007089999038726091
1.2869130373001099,2.4302892684936523,-0.007023269310593605
1.350061058998108,2.507275342941284,-0.007131105288863182
1.3741494417190552,2.5119802951812744,-0.0070208231918513775
1.390655755996704,2.502880334854126,-0.006870105396956205
1.4270237684249878,2.527282476425171,-0.006804395467042923
1.4525659084320068,2.5307211875915527,-0.006676568649709225
1.4985214471817017,2.5718307495117188,-0.006638279650360346
1.5332531929016113,2.592207908630371,-0.006541143171489239
1.555289387702942,2.5881659984588623,-0.006371247582137585
1.5585967302322388,2.5541975498199463,-0.006128350272774696
1.5939595699310303,2.5737264156341553,-0.006009617820382118
1.600940465927124,2.5463485717773438,-0.005776910111308098
3.090019941329956,4.839874267578125,-0.01064869575202465
3.108442544937134,4.800164699554443,-0.010215697810053825
3.1356592178344727,4.773086071014404,-0.009803703054785728
3.1367125511169434,4.702120304107666,-0.009280908852815628
3.1232805252075195,4.617029190063477,-0.008733593858778477
2.5698816776275635,3.7462282180786133,-0.006766301114112139
2.2566044330596924,3.240992307662964,-0.0055551426485180855
2.2727296352386475,3.2201485633850098,-0.005211075767874718
2.2943079471588135,3.204810619354248,-0.004854812752455473
2.315925359725952,3.1892244815826416,-0.004487665835767984
2.344886064529419,3.187411069869995,-0.004137728363275528
2.2954342365264893,3.232766628265381,0.013688644394278526
2.2793707847595215,3.263188123703003,0.014278215356171131
2.5659801959991455,3.7299201488494873,0.016803378239274025
3.114197015762329,4.599551677703857,0.021305838599801064
3.1290836334228516,4.697772979736328,0.02233315072953701
3.1327762603759766,4.774932384490967,0.023230036720633507
3.1103262901306152,4.8175048828125,0.023975901305675507
1.6272339820861816,2.5620524883270264,0.013033663854002953
1.6214791536331177,2.5933797359466553,0.013463309034705162
1.5861650705337524,2.578508138656616,0.013644187711179256
1.5950932502746582,2.637118339538574,0.014213643036782742
1.5767227411270142,2.6481411457061768,0.014513128437101841
1.5579198598861694,2.6592445373535156,0.014813416637480259
1.506596326828003,2.61677622795105,0.014814566820859909
1.48395574092865,2.6207053661346436,0.015061468817293644
1.4694610834121704,2.637805223464966,0.015378597192466259
1.4501993656158447,2.648442268371582,0.0156546663492918
1.4416950941085815,2.6797232627868652,0.016053352504968643
1.4225674867630005,2.689924716949463,0.01632060296833515
2.486912250518799,4.78259801864624,0.029373688623309135
2.4198501110076904,4.7380571365356445,0.029442213475704193
1.2170404195785522,2.4267172813415527,0.015254157595336437
1.2001398801803589,2.4351184368133545,0.015472655184566975
1.1794803142547607,2.436513900756836,0.015649808570742607
1.1717599630355835,2.466207981109619,0.01600029319524765
1.191715121269226,2.556109666824341,0.01674874685704708
1.1770720481872559,2.571478843688965,0.017008574679493904
1.1527435779571533,2.565354824066162,0.017125945538282394
1.151617169380188,2.6128852367401123,0.017598599195480347
1.1322717666625977,2.6213250160217285,0.01781269535422325
1.1137077808380127,2.6292643547058105,0.01801750250160694
1.1043676137924194,2.6585965156555176,0.018368680030107498
1.0826125144958496,2.659095048904419,0.01851721480488777
1.090875506401062,2.735779285430908,0.01919209398329258
1.0623071193695068,2.721853494644165,0.01923663727939129
1.0461275577545166,2.7364768981933594,0.019476206973195076
1.0435125827789307,2.787580966949463,0.019978748634457588
1.0181905031204224,2.780294179916382,0.02005712501704693
1.0139782428741455,2.8316709995269775,0.02055933326482773
0.9999985098838806,2.857337474822998,0.020879147574305534
0.9801041483879089,2.8642210960388184,0.02105894684791565
0.9601101875305176,2.870983839035034,0.021237986162304878
0.951653003692627,2.9149155616760254,0.021685443818569183
0.9438010454177856,2.9625935554504395,0.022165166214108467
0.9341554045677185,3.0065762996673584,0.02262168377637863
0.9200024008750916,3.0354340076446533,0.022964483126997948
0.8964961767196655,3.0343129634857178,0.02307846210896969
0.8791229128837585,3.055652379989624,0.023349693045020103
0.862543523311615,3.0806589126586914,0.023651350289583206
0.8429569602012634,3.094172477722168,0.02386496774852276
0.8330585360527039,3.1453657150268555,0.024373121559619904
0.809120774269104,3.143540859222412,0.024468498304486275
0.7990889549255371,3.1984710693359375,0.024996822699904442
0.7836886644363403,3.234440326690674,0.025380868464708328
0.7663272023200989,3.2626757621765137,0.025705864652991295
0.7483988404273987,3.2908730506896973,0.026034235954284668
0.7313178181648254,3.3227126598358154,0.02639102190732956
0.7061065435409546,3.320174217224121,0.026449427008628845
0.696708083152771,3.39396595954895,0.02711859531700611
0.6750812530517578,3.4102792739868164,0.027331244200468063
0.655326783657074,3.437991142272949,0.02763788029551506
0.6384165287017822,3.4808907508850098,0.028068147599697113
0.615249514579773,3.4929916858673096,0.028244981542229652
0.6003285050392151,3.5550217628479004,0.028826676309108734
0.5802330374717712,3.5900137424468994,0.02919246070086956
0.5602017045021057,3.6287689208984375,0.029592035338282585
0.5383564233779907,3.65576434135437,0.029897158965468407
0.5192732810974121,3.7058603763580322,0.030380461364984512
0.49781176447868347,3.7442708015441895,0.030755721032619476
0.4753475487232208,3.7786855697631836,0.03110075742006302
0.4549790620803833,3.832332134246826,0.031606368720531464
0.42954593896865845,3.850986957550049,0.03182712197303772
0.4128939211368561,3.951005697250366,0.032720647752285004
0.3866457939147949,3.9693589210510254,0.03291601687669754
0.35879263281822205,3.9719724655151367,0.03298260271549225
0.33355316519737244,4.005529403686523,0.03330804780125618
0.3061073124408722,4.019472122192383,0.03347301483154297
0.27925220131874084,4.037088394165039,0.033669669181108475
0.2525683045387268,4.062326908111572,0.033917445689439774
0.22954000532627106,4.161498069763184,0.0347757562994957
0.19822615385055542,4.116179943084717,0.03442864492535591
0.1672859936952591,4.074549674987793,0.034113865345716476
0.13944603502750397,4.091230392456055,0.03428814932703972
0.11052785068750381,4.076483249664307,0.03419724851846695
0.08125504851341248,4.038102626800537,0.033881887793540955
0.0531785748898983,4.046382904052734,0.03395962715148926
0.014812108129262924,2.4451816082000732,0.020527493208646774
-0.0035474502947181463,4.023293495178223,0.03378733620047569
-0.031213728711009026,3.995830774307251,0.03356968238949776
-0.05881261080503464,3.9877068996429443,0.03350268304347992
-0.0859522745013237,3.9637720584869385,0.033295128494501114
-0.11216635257005692,3.9201323986053467,0.032923758029937744
-0.14084789156913757,3.9465672969818115,0.03314246982336044
-0.16761860251426697,3.929882287979126,0.033000729978084564
-0.19396452605724335,3.9091155529022217,0.032824866473674774
-0.22103022038936615,3.9076790809631348,0.0327882282435894
-0.24759016931056976,3.898258686065674,0.03268621116876602
-0.27341488003730774,3.8730380535125732,0.03245309367775917
-0.2997358739376068,3.8632545471191406,0.03235136717557907
-0.32922640442848206,3.8922152519226074,0.032575543969869614
-0.3511882424354553,3.8353843688964844,0.03206638619303703
-0.3784181475639343,3.840643882751465,0.03206399455666542
-0.4045720100402832,3.8301217555999756,0.0319305956363678
-0.4302331507205963,3.8194637298583984,0.03179839625954628
-0.45166081190109253,3.77371883392334,0.03137606009840965
-0.48326200246810913,3.8131182193756104,0.03166192024946213
-0.5037488341331482,3.7671210765838623,0.03122137486934662
-0.5279314517974854,3.748030662536621,0.031005127355456352
-0.5560569763183594,3.7597572803497314,0.031046157702803612
-0.5833147764205933,3.76353120803833,0.031022364273667336
-0.6081516146659851,3.7516844272613525,0.030871296301484108
-0.6313326358795166,3.732008695602417,0.030640142038464546
-0.6555310487747192,3.719902515411377,0.030462251976132393
-0.6828255653381348,3.722933292388916,0.030408497899770737
-0.7144778370857239,3.7488059997558594,0.030542299151420593
-0.7344643473625183,3.7130930423736572,0.03017560765147209
-0.742081344127655,3.61991548538208,0.02933909185230732
-0.7765349745750427,3.6606128215789795,0.029568837955594063
-0.8095074892044067,3.6894633769989014,0.029700370505452156
-0.9661470055580139,4.262845039367676,0.03420120105147362
-0.9975096583366394,4.263640880584717,0.03409300372004509
-1.0335502624511719,4.283182144165039,0.03413528949022293
-1.0523390769958496,4.234344482421875,0.033607691526412964
-1.0796886682510376,4.219391822814941,0.03334866464138031
-1.1105576753616333,4.219452857971191,0.03321133553981781
-1.1398149728775024,4.211645126342773,0.03301161155104637
-1.1627379655838013,4.181055068969727,0.0326356366276741
-1.1912060976028442,4.173035144805908,0.0324227400124073
-1.2133418321609497,4.142238616943359,0.03202785924077034
-1.2414917945861816,4.133890151977539,0.03181086480617523
-1.2747955322265625,4.140095233917236,0.03170347958803177
-1.294140100479126,4.101334571838379,0.03125385195016861
-1.3268623352050781,4.107289791107178,0.031130868941545486
-1.3477412462234497,4.075810432434082,0.03071500174701214
-1.3716260194778442,4.0554680824279785,0.030388345941901207
-1.4036121368408203,4.056912422180176,0.030222253873944283
-1.4278331995010376,4.036025524139404,0.029891468584537506
-1.4525574445724487,4.0188889503479,0.029570352286100388
-1.4822925329208374,4.016347885131836,0.02935059554874897
-1.504487156867981,3.9913952350616455,0.028963645920157433
-1.529410719871521,3.973543882369995,0.028629280626773834
-1.5569828748703003,3.9628231525421143,0.028348295018076897
-1.5807157754898071,3.9450035095214844,0.028003623709082603
-1.6012572050094604,3.919839859008789,0.02760818414390087
-1.631506323814392,3.9158132076263428,0.027355331927537918
-1.6586601734161377,3.904391050338745,0.027052240446209908
-1.6792213916778564,3.8785741329193115,0.026643656194210052
-1.7050538063049316,3.8672897815704346,0.026317253708839417
-1.7244118452072144,3.841578960418701,0.025894764810800552
-1.7482682466506958,3.8221940994262695,0.025502795353531837
-1.7748000621795654,3.8099489212036133,0.025164442136883736
-1.800328254699707,3.79795503616333,0.024812426418066025
-1.533717393875122,3.180725574493408,0.020548146218061447
-1.5519382953643799,3.163177251815796,0.02019752375781536
-1.5777536630630493,3.1591174602508545,0.019925331696867943
-1.5849403142929077,3.1205105781555176,0.019435761496424675
-1.6019151210784912,3.103043556213379,0.019076107069849968
-1.6337001323699951,3.1129226684570312,0.018878702074289322
-1.6553064584732056,3.101489305496216,0.018543215468525887
-1.672606110572815,3.0833113193511963,0.018160007894039154
-1.7044926881790161,3.0925893783569336,0.017921220511198044
-1.648949384689331,2.944708824157715,0.016781354323029518
-0.8231098055839539,1.446211814880371,0.008097434416413307
-0.77611243724823,1.342578649520874,0.007380436174571514
-0.767076849937439,1.3071582317352295,0.007049997337162495
-0.8061130046844482,1.352144718170166,0.007143048103898764
-0.8741713166236877,1.4434075355529785,0.007463960908353329
-0.8876510858535767,1.4443360567092896,0.007298982702195644
-0.8888006210327148,1.4252487421035767,0.00703172292560339
-0.8903045058250427,1.4058507680892944,0.006755986250936985
-1.3346220254898071,1.931376576423645,0.007612110115587711
-1.5224334001541138,2.1718788146972656,0.008196575567126274
-1.2554432153701782,1.7961056232452393,-0.011321947909891605
-1.6781867742538452,2.439382314682007,-0.015908552333712578
-1.2948992252349854,1.9111976623535156,-0.012856966815888882
-1.230456829071045,1.8462566137313843,-0.012788770720362663
-1.3414831161499023,2.044447183609009,-0.014542167074978352
-0.9195440411567688,1.4704995155334473,-0.011237953789532185
-0.8927783370018005,1.4503287076950073,-0.011319603770971298
-0.8738269209861755,1.4435895681381226,-0.011497038416564465
-0.8214433193206787,1.379360556602478,-0.011195939965546131
-0.766379177570343,1.3075416088104248,-0.010805101133883
-0.7565457224845886,1.3132537603378296,-0.011046424508094788
-0.8546701669692993,1.509115219116211,-0.01290922425687313
-1.2890591621398926,2.3134701251983643,-0.020100371912121773
-1.6348923444747925,2.983685255050659,-0.026314932852983475
-1.6740150451660156,3.1091201305389404,-0.027813192456960678
-1.6550103425979614,3.1281142234802246,-0.028371568769216537
-1.629643440246582,3.132596492767334,-0.028782237321138382
-1.607185959815979,3.1441729068756104,-0.029252706095576286
-1.5841660499572754,3.155829668045044,-0.029722055420279503
-1.565256118774414,3.173959970474243,-0.030243171378970146
-1.5427857637405396,3.184938669204712,-0.030698074027895927
-1.516600489616394,3.188837766647339,-0.03106757625937462
-1.49337637424469,3.199775218963623,-0.0314999595284462
-1.470667839050293,3.2102715969085693,-0.03192133083939552
-1.4546992778778076,3.2346742153167725,-0.032478295266628265
-1.4316918849945068,3.2449185848236084,-0.032894521951675415
-1.4108140468597412,3.262558937072754,-0.033391788601875305
-1.3844143152236938,3.2653605937957764,-0.03372896835207939
-1.364675760269165,3.2821171283721924,-0.034203629940748215
-1.3446177244186401,3.298818826675415,-0.03467714414000511
-1.3179152011871338,3.3011634349823,-0.03497963398694992
-1.2936428785324097,3.310746192932129,-0.03536531701683998
-1.2746573686599731,3.330648183822632,-0.03585030883550644
-1.254112958908081,3.34677791595459,-0.03629763424396515
-1.2261788845062256,3.3446309566497803,-0.03653156757354736
-1.208654761314392,3.3717541694641113,-0.03707878664135933
-1.181623101234436,3.373042106628418,-0.03734607622027397
-1.1607303619384766,3.3885433673858643,-0.037761904299259186
-1.1396454572677612,3.403928279876709,-0.038179412484169006
-1.117734670639038,3.4194021224975586,-0.03857649490237236
-1.093315839767456,3.4272842407226562,-0.03889011591672897
-1.0711041688919067,3.442469596862793,-0.03928961977362633
-1.0471371412277222,3.44983172416687,-0.0395960696041584
-1.0252442359924316,3.464545726776123,-0.0399840772151947
-1.0005252361297607,3.471761703491211,-0.04026900231838226
-0.9799750447273254,3.493844747543335,-0.04072929173707962
-0.9596503376960754,3.515676736831665,-0.041186437010765076
-0.9347527623176575,3.5223751068115234,-0.04147171601653099
-0.9120475053787231,3.5363872051239014,-0.04183250665664673
-0.8869505524635315,3.54276180267334,-0.04208019748330116
-0.8645427227020264,3.5603535175323486,-0.042464010417461395
-0.8396573662757874,3.5663013458251953,-0.04270876571536064
-0.8195912837982178,3.5950047969818115,-0.04323171451687813
-0.796137809753418,3.6082684993743896,-0.04356202110648155
-0.7722207307815552,3.621448040008545,-0.04386947304010391
-0.7481239438056946,3.6344761848449707,-0.04417811334133148
-0.7242113947868347,3.6472785472869873,-0.044484902173280716
-0.6998912692070007,3.6599745750427246,-0.04479479417204857
-0.6744118332862854,3.66475248336792,-0.04500516131520271
-0.6512802839279175,3.6847987174987793,-0.04538031294941902
-0.6252886652946472,3.689296007156372,-0.04556676372885704
-0.599401593208313,3.6935880184173584,-0.04575224220752716
-0.576205313205719,3.7170395851135254,-0.046179432421922684
-0.5537243485450745,3.744144916534424,-0.04665353149175644
-0.5284541249275208,3.7556822299957275,-0.046905048191547394
-0.5020104646682739,3.7593061923980713,-0.04705533757805824
-0.4765564501285553,3.7704899311065674,-0.04730265960097313
-0.45125091075897217,3.7814676761627197,-0.04754900932312012
-0.42706412076950073,3.807857036590576,-0.0479944571852684
-0.4008583724498749,3.8146307468414307,-0.04816674813628197
-0.3756323754787445,3.832895040512085,-0.048467472195625305
-0.3487550914287567,3.835432767868042,-0.048572003841400146
-0.32338276505470276,3.853332757949829,-0.0488731674849987
-0.2973073720932007,3.871100902557373,-0.04917699098587036
-0.27088844776153564,3.880868911743164,-0.04937282204627991
-0.24422752857208252,3.8904643058776855,-0.04954367130994797
-0.21744562685489655,3.899876356124878,-0.04971480369567871
-0.191415473818779,3.924703359603882,-0.050085075199604034
-0.16418997943401337,3.9376633167266846,-0.050307612866163254
-0.13849525153636932,3.9855499267578125,-0.050978679209947586
-0.11074422299861908,3.986417293548584,-0.05101240426301956
-0.082852303981781,3.979280471801758,-0.05093918368220329
-0.05560647323727608,4.01100492477417,-0.051366012543439865
-0.027177507057785988,4.011297225952148,-0.05139344185590744
0.0007628962630406022,4.023107051849365,-0.051570598036050797
0.01768791675567627,2.4723899364471436,-0.03169993683695793
0.05723774805665016,4.053950786590576,-0.05197199806571007
0.0857972502708435,4.069073677062988,-0.052162352949380875
0.11475060135126114,4.091805458068848,-0.05245274677872658
0.14398044347763062,4.098697662353516,-0.052542682737112045
0.17297060787677765,4.109304904937744,-0.05268114060163498
0.20565737783908844,4.193835735321045,-0.05372728779911995
0.23079027235507965,4.122113227844238,-0.05277407914400101
0.2576380670070648,4.093127727508545,-0.052371345460414886
0.28907424211502075,4.1262688636779785,-0.052765388041734695
0.31572139263153076,4.096893787384033,-0.05236298218369484
0.33822375535964966,4.024548530578613,-0.051382601261138916
0.3614467978477478,3.9715464115142822,-0.050635483115911484
0.384333997964859,3.92230486869812,-0.04994043707847595
0.4108119606971741,3.907839298248291,-0.04969017580151558
0.4353258013725281,3.881603956222534,-0.04929438233375549
0.45761996507644653,3.839707374572754,-0.04869258776307106
0.4767024517059326,3.7783401012420654,-0.04781947657465935
0.500633716583252,3.75948429107666,-0.0474885068833828
0.5189802646636963,3.697843074798584,-0.0466189831495285
0.5412400364875793,3.6709649562835693,-0.04619327560067177
0.5631515979766846,3.6439571380615234,-0.045769255608320236
0.5825677514076233,3.6053004264831543,-0.04516962915658951
0.6008076667785645,3.5627024173736572,-0.044522397220134735
0.6212913393974304,3.5353972911834717,-0.04406987875699997
0.6385851502418518,3.488645553588867,-0.04337610676884651
0.6599170565605164,3.4687728881835938,-0.04302246868610382
0.6747251152992249,3.418161392211914,-0.04227003827691078
0.6966026425361633,3.405799388885498,-0.041982561349868774
0.7142671346664429,3.3741981983184814,-0.04146142676472664
0.7331209778785706,3.3461666107177734,-0.04098382219672203
0.7495001554489136,3.310507297515869,-0.040419094264507294
0.7678713202476501,3.2862441539764404,-0.039982326328754425
0.784824550151825,3.2581379413604736,-0.03948301821947098
0.799519956111908,3.222379684448242,-0.03889557719230652
0.8145256042480469,3.1863789558410645,-0.038304653018713
0.8257750868797302,3.1390774250030518,-0.037585388869047165
0.843395471572876,3.1182096004486084,-0.03717789798974991
0.8604538440704346,3.0973358154296875,-0.036754265427589417
0.8761958479881287,3.0726187229156494,-0.03628864139318466
0.8868396878242493,3.028887987136841,-0.03559773787856102
0.9101101756095886,3.030137777328491,-0.035441312938928604
0.9137418270111084,2.967797040939331,-0.034537967294454575
0.9350042939186096,2.9652657508850098,-0.034318070858716965
0.946675717830658,2.9328453540802,-0.033755261451005936
0.9599365592002869,2.9038617610931396,-0.0332295224070549
0.9776006937026978,2.8897199630737305,-0.032879505306482315
0.9923327565193176,2.8681695461273193,-0.03243798017501831
1.0025922060012817,2.835618257522583,-0.03186073899269104
1.016414999961853,2.814089298248291,-0.03141205385327339
1.035929560661316,2.8069674968719482,-0.031120965257287025
1.0447355508804321,2.770333766937256,-0.0305024441331625
1.0523786544799805,2.73398494720459,-0.029879743233323097
1.0678941011428833,2.719574451446533,-0.029491471126675606
1.0761524438858032,2.6868886947631836,-0.028907250612974167
1.094801902770996,2.679347515106201,-0.028591440990567207
1.104698896408081,2.649911880493164,-0.028041305020451546
1.1224253177642822,2.642455816268921,-0.02771024778485298
1.1276696920394897,2.6062119007110596,-0.027081500738859177
1.1487293243408203,2.605541706085205,-0.02681857720017433
1.1604092121124268,2.5832457542419434,-0.026332492008805275
1.1782903671264648,2.5751421451568604,-0.02597702667117119
1.1937907934188843,2.5636887550354004,-0.025583401322364807
1.184324026107788,2.4990897178649902,-0.024663511663675308
1.1948721408843994,2.476731061935425,-0.024161700159311295
1.2084635496139526,2.4614315032958984,-0.02372954785823822
1.2250319719314575,2.4532313346862793,-0.023353833705186844
1.225441336631775,2.4136688709259033,-0.022687772288918495
1.2386078834533691,2.3981528282165527,-0.022240934893488884
1.251552939414978,2.3826053142547607,-0.021795302629470825
1.2562154531478882,2.3536205291748047,-0.02122228965163231
1.2643365859985352,2.331512689590454,-0.020715491846203804
1.2807483673095703,2.3225412368774414,-0.02030840702354908
1.2909138202667236,2.3034863471984863,-0.019818592816591263
1.3059571981430054,2.294994354248047,-0.01940862648189068
1.3133281469345093,2.2727599143981934,-0.01888076588511467
1.3251241445541382,2.2568514347076416,-0.01839328743517399
