X,Y,Z
2.1207563877105713,4.667847156524658,0.3736576735973358
2.0896191596984863,4.690065383911133,0.37839967012405396
2.0558462142944336,4.704637050628662,0.38248932361602783
1.991708517074585,4.6471781730651855,0.38066190481185913
1.7368950843811035,4.133014678955078,0.3409489095211029
1.6978402137756348,4.123679161071777,0.34243232011795044
1.6735783815383911,4.150116443634033,0.34690049290657043
1.641331672668457,4.1543354988098145,0.3494664132595062
1.6117757558822632,4.165623188018799,0.352651447057724
1.5820226669311523,4.176758766174316,0.35564985871315
1.5571095943450928,4.202476501464844,0.3598020672798157
1.5292531251907349,4.22072696685791,0.36334407329559326
1.4969191551208496,4.2237982749938965,0.3655393421649933
1.4694511890411377,4.241426944732666,0.3690299689769745
1.4417487382888794,4.2589111328125,0.3723486363887787
1.4109961986541748,4.268971920013428,0.3749315142631531
1.3837578296661377,4.289923191070557,0.37849485874176025
1.3558379411697388,4.30676794052124,0.38168254494667053
1.3252242803573608,4.316059589385986,0.38423633575439453
1.2947453260421753,4.3250861167907715,0.38663989305496216
1.2658387422561646,4.341541767120361,0.38955745100975037
1.2431374788284302,4.380266189575195,0.3945057690143585
1.209963321685791,4.381269931793213,0.3960667848587036
1.183437705039978,4.404429912567139,0.39962705969810486
1.150206208229065,4.404979705810547,0.4011684060096741
1.124476671218872,4.435530662536621,0.40516579151153564
1.0871750116348267,4.4206061363220215,0.4050314128398895
1.0628182888031006,4.458352088928223,0.40974414348602295
1.0334241390228271,4.473068714141846,0.4123437702655792
1.0025458335876465,4.483898639678955,0.4146279990673065
0.9741974472999573,4.505904197692871,0.41777652502059937
0.9389252066612244,4.497342109680176,0.41796746850013733
0.770246684551239,3.8249480724334717,0.35632944107055664
0.7417542338371277,3.8225252628326416,0.3569645881652832
0.8460119366645813,4.531126499176025,0.42418017983436584
0.8240464925765991,4.590362071990967,0.43078291416168213
0.7929147481918335,4.603611946105957,0.4328249990940094
0.7615427374839783,4.6166672706604,0.4348480701446533
0.731843113899231,4.641034126281738,0.4379631280899048
0.6976451277732849,4.638308048248291,0.4385491609573364
0.6664333939552307,4.650631427764893,0.4405616819858551
0.6371595859527588,4.67816686630249,0.4439850449562073
0.605147123336792,4.690165996551514,0.44568878412246704
0.5711632966995239,4.686498165130615,0.4459249973297119
0.5416456460952759,4.721225261688232,0.44984057545661926
0.5098080635070801,4.740320682525635,0.45229896903038025
0.47879862785339355,4.763002872467041,0.4551134705543518
0.4462616741657257,4.773890972137451,0.4567102789878845
0.41339555382728577,4.784595489501953,0.458082377910614
0.38040104508399963,4.795072555541992,0.45945659279823303
0.3478025794029236,4.820877552032471,0.4623318016529083
0.31631267070770264,4.854159832000732,0.46594029664993286
0.2836992144584656,4.875589370727539,0.46843796968460083
0.2497355341911316,4.877399921417236,0.4689256548881531
0.2163531333208084,4.894534111022949,0.47071772813796997
0.18213099241256714,4.911462306976318,0.4725170433521271
0.148527592420578,4.9359049797058105,0.4750610291957855
0.11460484564304352,4.956226348876953,0.4772326350212097
0.08014372736215591,4.956874847412109,0.4775335192680359
0.04594547301530838,4.988404750823975,0.4806567132472992
0.010581951588392258,4.980833530426025,0.47985291481018066
-0.024291247129440308,5.011897563934326,0.4827956259250641
-0.059269100427627563,5.019388198852539,0.4834907352924347
-0.09466475993394852,5.046072959899902,0.4860580563545227
-0.12963461875915527,5.041411876678467,0.4856294095516205
-0.16520729660987854,5.059845924377441,0.4872609078884125
-0.20184019207954407,5.081905841827393,0.4890902638435364
-0.2377944439649582,5.0959601402282715,0.49017590284347534
-0.27478593587875366,5.125290393829346,0.4927522540092468
-0.3106563687324524,5.1271772384643555,0.49271145462989807
-0.2891547381877899,4.2791829109191895,0.41105523705482483
-0.31985703110694885,4.284846782684326,0.4112706184387207
-0.3494472801685333,4.282597064971924,0.41061854362487793
-0.38039377331733704,4.295637607574463,0.4114505648612976
-0.404925137758255,4.238771915435791,0.40560925006866455
-0.4284638464450836,4.177886962890625,0.3994108736515045
-0.45380493998527527,4.1361541748046875,0.39506515860557556
-0.4765273332595825,4.082782745361328,0.3894534111022949
-0.5008196830749512,4.048614501953125,0.3856015205383301
-0.5231519937515259,4.0027360916137695,0.3806632459163666
-0.5423039793968201,3.9374682903289795,0.37391194701194763
-0.566192626953125,3.9066836833953857,0.3704538345336914
-0.5874847173690796,3.8642871379852295,0.3659299314022064
-0.6091486215591431,3.8295300006866455,0.3619556128978729
-0.629635751247406,3.7908406257629395,0.3575761914253235
-0.6476309895515442,3.7405524253845215,0.352134644985199
-0.667185366153717,3.7016520500183105,0.3477926552295685
-0.6876516342163086,3.6663546562194824,0.3437994420528412
-0.707213282585144,3.631035566329956,0.3398437201976776
-0.7251057624816895,3.591918706893921,0.33532431721687317
-0.7416754961013794,3.548924446105957,0.3304622173309326
-0.7568353414535522,3.5020744800567627,0.3252766728401184
-0.7780807614326477,3.481595039367676,0.32254350185394287
-0.7970521450042725,3.4534692764282227,0.31913599371910095
-0.8137139678001404,3.4177184104919434,0.31500035524368286
-0.8351085186004639,3.4046804904937744,0.31280213594436646
-0.8458525538444519,3.3500189781188965,0.30681201815605164
-0.8671033382415771,3.336679458618164,0.30461809039115906
-0.8822129368782043,3.3006410598754883,0.30037611722946167
-0.9030493497848511,3.2870659828186035,0.2982037663459778
-0.9244226813316345,3.2772223949432373,0.2962535619735718
-0.9378990530967712,3.2411446571350098,0.29187366366386414
-0.949106752872467,3.1974568367004395,0.2868252694606781
-0.9653638005256653,3.172400712966919,0.28348419070243835
-0.9804584980010986,3.1434640884399414,0.2798091769218445
-0.9951339960098267,3.114492416381836,0.27613139152526855
-1.0112890005111694,3.0930697917938232,0.2729872465133667
-1.0275923013687134,3.0714406967163086,0.26982614398002625
-1.0395596027374268,3.0387842655181885,0.26574334502220154
-1.0606796741485596,3.031639575958252,0.2638818025588989
-1.0765050649642944,3.009683609008789,0.26074984669685364
-1.091471552848816,2.987884759902954,0.25750207901000977
-1.1060668230056763,2.9660685062408447,0.2542457580566406
-1.1165987253189087,2.933145761489868,0.25004443526268005
-1.117215633392334,2.874671220779419,0.24368815124034882
-1.1286604404449463,2.845245838165283,0.2398340106010437
-1.1406686305999756,2.8196349143981934,0.23622000217437744
-1.1536248922348022,2.7976927757263184,0.23289085924625397
-1.145536184310913,2.725297212600708,0.22538891434669495
-1.1414072513580322,2.66375470161438,0.21883608400821686
-1.156813383102417,2.6487739086151123,0.21614719927310944
-1.1683056354522705,2.626858711242676,0.2127988040447235
-1.1857800483703613,2.6191959381103516,0.21058537065982819
-1.2002582550048828,2.604196310043335,0.20776700973510742
-1.2316430807113647,2.6241588592529297,0.20768816769123077
-1.2734297513961792,2.664912223815918,0.20921345055103302
-1.2569905519485474,2.586516857147217,0.20127777755260468
-1.2706643342971802,2.571323871612549,0.19832037389278412
-1.2831077575683594,2.552250623703003,0.19501523673534393
-1.2938064336776733,2.52953839302063,0.1914345622062683
-1.300159215927124,2.5001420974731445,0.18731606006622314
-1.3093335628509521,2.477921724319458,0.18370464444160461
-1.3219759464263916,2.46254563331604,0.18062275648117065
-1.3316932916641235,2.4397525787353516,0.17690680921077728
-1.3393347263336182,2.413496732711792,0.17291146516799927
-1.3551620244979858,2.404841899871826,0.17015452682971954
-1.3631703853607178,2.3825528621673584,0.1664544939994812
-1.3718104362487793,2.3597655296325684,0.1626330465078354
-1.3999016284942627,2.370622396469116,0.16109904646873474
-1.3874739408493042,2.3146910667419434,0.15493892133235931
-1.4146438837051392,2.3258142471313477,0.15334248542785645
-1.4267983436584473,2.3094208240509033,0.14974291622638702
-1.4382537603378296,2.2933053970336914,0.14614392817020416
-1.4530432224273682,2.284165382385254,0.14295557141304016
-1.4600801467895508,2.2613296508789062,0.13879504799842834
-1.473694086074829,2.2480263710021973,0.13517312705516815
-1.4837734699249268,2.2322278022766113,0.13134093582630157
-1.5090079307556152,2.2390151023864746,0.12880733609199524
-1.5048037767410278,2.1996359825134277,0.12338711321353912
-1.4837278127670288,2.138547420501709,0.1167670339345932
-1.4905186891555786,2.1197214126586914,0.11258183419704437
-1.5007758140563965,2.1031010150909424,0.10821496695280075
-1.5095884799957275,2.087362289428711,0.10387314856052399
-1.513756513595581,2.0652167797088623,0.09913238137960434
-1.5231742858886719,2.0487706661224365,0.09437865018844604
-1.4851741790771484,2.0962040424346924,-0.08180683851242065
-1.479048728942871,2.1194188594818115,-0.08689645677804947
-1.4919211864471436,2.1720426082611084,-0.09320909529924393
-1.4928739070892334,2.2089805603027344,-0.09894511103630066
-1.477207899093628,2.219292640686035,-0.10322191566228867
-1.4753265380859375,2.2530698776245117,-0.10861556977033615
-1.4526264667510986,2.2536518573760986,-0.11227122694253922
-1.442768931388855,2.273651361465454,-0.11677229404449463
-1.4295347929000854,2.290987253189087,-0.1212121769785881
-1.4171395301818848,2.307631492614746,-0.12543638050556183
-1.4208898544311523,2.350827932357788,-0.13107331097126007
-1.39541494846344,2.3476860523223877,-0.1341363489627838
-1.39417564868927,2.384432792663574,-0.13941362500190735
-1.3810715675354004,2.400834321975708,-0.14350053668022156
-1.3633393049240112,2.4107301235198975,-0.14711126685142517
-1.3380577564239502,2.4067976474761963,-0.1498514711856842
-1.324953556060791,2.422717332839966,-0.15368816256523132
-1.3167426586151123,2.449134111404419,-0.1581978052854538
-1.3057312965393066,2.4724502563476562,-0.16257525980472565
-1.3096100091934204,2.5230162143707275,-0.16869257390499115
-1.3043380975723267,2.556201219558716,-0.1736723929643631
-1.2699613571166992,2.5340375900268555,-0.17482724785804749
-1.2841476202011108,2.6094679832458496,-0.18275882303714752
-1.2518620491027832,2.5902836322784424,-0.18406328558921814
-1.2018189430236816,2.531907081604004,-0.182418093085289
-1.186701774597168,2.547410249710083,-0.18596786260604858
-1.174661636352539,2.5699121952056885,-0.1900586187839508
-1.1837522983551025,2.6383044719696045,-0.1975363790988922
-1.158827304840088,2.6320993900299072,-0.1994495838880539
-1.1456001996994019,2.654642105102539,-0.20350655913352966
-1.120308756828308,2.648275136947632,-0.20531655848026276
-1.1361310482025146,2.7385823726654053,-0.2146102339029312
-1.1374315023422241,2.7967846393585205,-0.22148512303829193
-1.1302909851074219,2.837226629257202,-0.22692130506038666
-1.1265275478363037,2.888718843460083,-0.23335082828998566
-1.114590048789978,2.9181456565856934,-0.23796901106834412
-1.0887386798858643,2.91102933883667,-0.239614799618721
-1.0826197862625122,2.958745241165161,-0.2456587255001068
-1.074526309967041,3.0028579235076904,-0.2514702379703522
-1.0529520511627197,3.0102574825286865,-0.2542509138584137
-1.0394880771636963,3.03940486907959,-0.2588365375995636
-1.0241482257843018,3.0649166107177734,-0.26303189992904663
-1.009520411491394,3.0941243171691895,-0.2675243616104126
-0.9875377416610718,3.100986957550049,-0.2701038420200348
-0.9769831299781799,3.1448869705200195,-0.27595359086990356
-0.9616373181343079,3.1738011837005615,-0.2804548144340515
-0.9467118978500366,3.2064907550811768,-0.2851731479167938
-0.9281418919563293,3.2279012203216553,-0.28892630338668823
-0.9159993529319763,3.271585464477539,-0.2946861684322357
-0.8931641578674316,3.277676582336426,-0.2970869541168213
-0.8696492314338684,3.2837865352630615,-0.29936936497688293
-0.8570482730865479,3.331110954284668,-0.3053508996963501
-0.835361897945404,3.3444340229034424,-0.3082534372806549
-0.8157169222831726,3.365093231201172,-0.31183353066444397
-0.8109222650527954,3.45002818107605,-0.3214040994644165
-0.7774953842163086,3.417642593383789,-0.31987464427948
-0.7475017309188843,3.396268129348755,-0.319338321685791
-0.7455376386642456,3.5039634704589844,-0.33097636699676514
-0.7297207117080688,3.550793170928955,-0.3369348347187042
-0.7139163017272949,3.6014163494110107,-0.3431895971298218
-0.6895270347595215,3.61391282081604,-0.3457197844982147
-0.6689571142196655,3.64528751373291,-0.3500627875328064
-0.644847571849823,3.657357692718506,-0.35256895422935486
-0.621959924697876,3.676924705505371,-0.35582035779953003
-0.5999395251274109,3.7040669918060303,-0.35961970686912537
-0.5787813663482666,3.742699146270752,-0.36450156569480896
-0.5615794062614441,3.8080668449401855,-0.37201303243637085
-0.5388191938400269,3.838690757751465,-0.3761669099330902
-0.5182272791862488,3.888446807861328,-0.3822362422943115
-0.493865966796875,3.915006637573242,-0.3857520520687103
-0.47140663862228394,3.9607229232788086,-0.39116525650024414
-0.44749078154563904,4.0024919509887695,-0.39624035358428955
-0.42490217089653015,4.055646896362305,-0.402460515499115
-0.401957631111145,4.112549304962158,-0.4090583920478821
-0.3710850775241852,4.091940879821777,-0.407652884721756
-0.34440842270851135,4.117587089538574,-0.4108753502368927
-0.3166370987892151,4.139215469360352,-0.4137350916862488
-0.291602224111557,4.1955132484436035,-0.4200787842273712
-0.2589508295059204,4.143051624298096,-0.4154577851295471
-0.23002989590168,4.144704818725586,-0.41599395871162415
-0.19940386712551117,4.111216068267822,-0.4130200445652008
-0.1708948165178299,4.128005027770996,-0.41512221097946167
-0.14192020893096924,4.12127161026001,-0.41487187147140503
-0.11235448718070984,4.091039657592773,-0.4121299386024475
-0.08338229358196259,4.068392753601074,-0.4099383056163788
-0.05483618378639221,4.053314208984375,-0.40852826833724976
-0.026106273755431175,4.045812129974365,-0.40790316462516785
0.0020093005150556564,4.061426162719727,-0.4096265435218811
0.013474998995661736,1.8110753297805786,-0.18265379965305328
0.05769021436572075,4.0105109214782715,-0.40429025888442993
0.08628226816654205,4.04500675201416,-0.4076007604598999
0.11187423765659332,3.954974412918091,-0.39838433265686035
0.14014819264411926,3.9618732929229736,-0.398951917886734
0.16716504096984863,3.94919753074646,-0.39735785126686096
0.1934518963098526,3.9247050285339355,-0.39445561170578003
0.21980984508991241,3.907801866531372,-0.392339825630188
0.24597570300102234,3.8907196521759033,-0.3902277648448944
0.27510303258895874,3.912203788757324,-0.3919956684112549
0.30337291955947876,3.925788164138794,-0.39274686574935913
0.32989054918289185,3.9159371852874756,-0.3910709619522095
0.35346144437789917,3.874938726425171,-0.3863111436367035
0.3804110884666443,3.8724753856658936,-0.38541513681411743
0.41028064489364624,3.8929691314697266,-0.3868074119091034
0.43809929490089417,3.897878885269165,-0.3863859176635742
0.5480626225471497,4.589697360992432,-0.4538465142250061
0.5788331627845764,4.578226089477539,-0.4516187608242035
0.6040045022964478,4.524133682250977,-0.44521546363830566
0.637143611907959,4.527584075927734,-0.44448772072792053
0.6712580323219299,4.542485237121582,-0.4445289969444275
0.7020372748374939,4.534076690673828,-0.44230276346206665
0.733429491519928,4.529285430908203,-0.4404483735561371
0.7623475193977356,4.508914470672607,-0.43709826469421387
0.7896556854248047,4.480708122253418,-0.4329604208469391
0.8210798501968384,4.475273132324219,-0.4307141900062561
0.720878541469574,3.7820637226104736,-0.3625812530517578
0.7380039691925049,3.7313756942749023,-0.3563329577445984
0.7639578580856323,3.7263262271881104,-0.3544706404209137
0.9327309727668762,4.394578456878662,-0.4162910282611847
0.9618219137191772,4.380582809448242,-0.4129946231842041
0.9936662912368774,4.381685256958008,-0.4111762046813965
1.0240494012832642,4.374923229217529,-0.40862008929252625
1.0526318550109863,4.360369682312012,-0.40535467863082886
1.0826914310455322,4.353260040283203,-0.4025919437408447
1.113050103187561,4.345865726470947,-0.39967870712280273
1.1408491134643555,4.33086633682251,-0.3961276412010193
1.1730873584747314,4.330574989318848,-0.39390242099761963
1.1991151571273804,4.307548999786377,-0.38963228464126587
1.2244203090667725,4.2845234870910645,-0.3851061761379242
1.2521305084228516,4.2686848640441895,-0.3812175989151001
1.2815827131271362,4.260218620300293,-0.37803807854652405
1.3135416507720947,4.258905410766602,-0.3754849433898926
1.335922360420227,4.227741718292236,-0.3702147901058197
1.3647880554199219,4.218812942504883,-0.36676275730133057
1.3892229795455933,4.194733619689941,-0.36197179555892944
1.4183543920516968,4.185274600982666,-0.3584725260734558
1.4437243938446045,4.164530277252197,-0.3540191352367401
1.4669607877731323,4.140195369720459,-0.34906694293022156
1.4978233575820923,4.1377272605896,-0.3459555506706238
1.5208678245544434,4.113021373748779,-0.34098032116889954
1.5527751445770264,4.109729290008545,-0.33771178126335144
1.575411319732666,4.084730625152588,-0.33263054490089417
1.6002613306045532,4.06701135635376,-0.3280647099018097
1.6278740167617798,4.056358337402344,-0.32408612966537476
1.6561667919158936,4.045214653015137,-0.31999844312667847
1.684714674949646,4.033738136291504,-0.31581082940101624
1.7181386947631836,4.036891460418701,-0.31266671419143677
2.004356861114502,4.62250280380249,-0.35413551330566406
2.0473878383636475,4.63382625579834,-0.3510119915008545
2.0749073028564453,4.609133720397949,-0.34513580799102783
2.106546401977539,4.595154762268066,-0.3398343324661255
2.134220838546753,4.5741496086120605,-0.33410418033599854
2.170799493789673,4.570241451263428,-0.3295353651046753
2.2009541988372803,4.551853656768799,-0.32388848066329956
2.228158950805664,4.530299663543701,-0.317903071641922
2.262589693069458,4.522314071655273,-0.3127901554107666
2.286674737930298,4.49307918548584,-0.30618909001350403
2.326986312866211,4.494687557220459,-0.30164283514022827
2.360678195953369,4.4862871170043945,-0.2962785065174103
1.735994577407837,3.2464590072631836,-0.21091020107269287
1.7547221183776855,3.2277820110321045,-0.20609205961227417
1.7339493036270142,3.137150764465332,-0.19668057560920715
1.7356717586517334,3.091811418533325,-0.1902441680431366
1.7853200435638428,3.1312148571014404,-0.18898378312587738
1.3690658807754517,2.3628270626068115,-0.13968941569328308
1.3137754201889038,2.232675790786743,-0.1291981041431427
0.9585561752319336,1.6043450832366943,-0.09076955169439316
0.9675201773643494,1.5945316553115845,-0.08810462802648544
0.9785156846046448,1.5879456996917725,-0.0855826884508133
0.9889425039291382,1.581607699394226,-0.08305764198303223
0.9995158314704895,1.5750807523727417,-0.0804862454533577
1.017013430595398,1.577925682067871,-0.0782495066523552
1.0080633163452148,1.5419872999191284,-0.07414650917053223
1.0311596393585205,1.5549471378326416,-0.07237900793552399
1.0441681146621704,1.5510810613632202,-0.06965715438127518
1.0476176738739014,1.534720540046692,-0.06637156754732132
2.544748544692993,3.6750028133392334,-0.15252144634723663
2.588019847869873,3.6832008361816406,-0.14613379538059235
2.6204893589019775,3.6796491146087646,-0.13921265304088593
2.6314918994903564,3.6432173252105713,-0.13067661225795746
2.618668794631958,3.5755717754364014,-0.1208922415971756
2.664710283279419,3.5904057025909424,-0.11383680999279022
2.6326451301574707,3.691540002822876,0.21166151762008667
2.5993545055389404,3.705048084259033,0.21954187750816345
2.5851426124572754,3.7429916858673096,0.22853517532348633
1.0683149099349976,1.570954442024231,0.09857363998889923
1.0647237300872803,1.5919973850250244,0.10252643376588821
1.0403409004211426,1.5799027681350708,0.10414945334196091
1.0413923263549805,1.6069772243499756,0.10830597579479218
1.0290818214416504,1.6146973371505737,0.1111164540052414
1.0007840394973755,1.5954972505569458,0.11192598193883896
0.9935253858566284,1.6090203523635864,0.11493296176195145
0.9812925457954407,1.6163290739059448,0.11744631826877594
0.9610332250595093,1.610140085220337,0.11896587908267975
0.9536903500556946,1.6233775615692139,0.12176947295665741
1.3356560468673706,2.311899185180664,0.17592759430408478
1.8090158700942993,3.185859203338623,0.24582278728485107
1.7498477697372437,3.133868932723999,0.24500936269760132
1.755595326423645,3.1971793174743652,0.2531657814979553
1.7707440853118896,3.2817790508270264,0.262941837310791
1.764435887336731,3.329007863998413,0.26981183886528015
2.3722496032714844,4.554075241088867,0.37314969301223755
2.336750030517578,4.563206672668457,0.377843976020813
2.295668363571167,4.5661444664001465,0.3819062113761902
2.268644332885742,4.596585273742676,0.3881778120994568
2.2353999614715576,4.612423419952393,0.39315035939216614
2.2030892372131348,4.627531051635742,0.3979668617248535
2.1698813438415527,4.642789840698242,0.4026683568954468
2.1389412879943848,4.665295124053955,0.4078742265701294
2.107170581817627,4.687859535217285,0.4131758213043213
2.0712509155273438,4.694945335388184,0.41691234707832336
2.0353333950042725,4.701756000518799,0.4206353724002838
1.7669070959091187,4.164186954498291,0.3750641942024231
1.7140345573425293,4.122735023498535,0.3738193213939667
1.6866767406463623,4.1420817375183105,0.37809091806411743
1.6576688289642334,4.1534600257873535,0.38154110312461853
1.628388524055481,4.164712429046631,0.38495323061943054
1.6035646200180054,4.190706729888916,0.3895283341407776
1.5730277299880981,4.201963424682617,0.39275914430618286
1.5423736572265625,4.213008880615234,0.3959936797618866
1.518209457397461,4.238020896911621,0.40047380328178406
1.4832451343536377,4.233607769012451,0.40214380621910095
1.4551138877868652,4.251312255859375,0.40570157766342163
1.4280366897583008,4.272517681121826,0.40962278842926025
1.3993232250213623,4.289915084838867,0.4132208824157715
1.36942458152771,4.299285888671875,0.41598644852638245
1.3417295217514038,4.315887928009033,0.41947683691978455
1.3129284381866455,4.3326215744018555,0.42270660400390625
1.2839553356170654,4.3491621017456055,0.42594486474990845
1.257002353668213,4.372970104217529,0.4299231767654419
1.2238634824752808,4.374040126800537,0.4316709339618683
1.1994459629058838,4.404742240905762,0.4363434314727783
1.1662161350250244,4.405388832092285,0.4378544092178345
1.1385568380355835,4.428464412689209,0.4415031969547272
1.1087440252304077,4.443822860717773,0.4444120228290558
1.0786386728286743,4.459009647369385,0.44733694195747375
1.0484470129013062,4.469986438751221,0.4498230218887329
1.0188840627670288,4.484582901000977,0.4526592493057251
0.9919449090957642,4.514318943023682,0.456769198179245
0.9565165042877197,4.505880832672119,0.4570430815219879
0.7803894877433777,3.811830997467041,0.3876311480998993
0.7568266987800598,3.832275867462158,0.39068105816841125
0.7163452506065369,3.764749526977539,0.3847654461860657
0.8361522555351257,4.568567276000977,0.4679476320743561
0.8078096508979797,4.597192764282227,0.4717540144920349
0.7766032218933105,4.614238739013672,0.4744180738925934
0.7439988851547241,4.619458198547363,0.4758743345737457
0.7142421007156372,4.639732837677002,0.47889313101768494
0.6841919422149658,4.659821510314941,0.48192355036735535
0.6525089740753174,4.6720871925354,0.48391976952552795
0.6230325698852539,4.707352638244629,0.48823094367980957
0.5898090600967407,4.7115159034729,0.48933377861976624
0.5576634407043457,4.723140239715576,0.49123284220695496
0.5260078310966492,4.738385200500488,0.493531197309494
0.49381381273269653,4.749547481536865,0.4954301118850708
0.46047303080558777,4.752811908721924,0.49623027443885803
0.4291905164718628,4.786867141723633,0.5002225041389465
0.3961775302886963,4.797431468963623,0.5017801523208618
0.36382290720939636,4.815500259399414,0.504146933555603
0.33191755414009094,4.841092109680176,0.5073274970054626
0.2994349002838135,4.862593650817871,0.510108470916748
0.26529017090797424,4.872314453125,0.5113344192504883
0.23266947269439697,4.905056953430176,0.5149627923965454
0.19866202771663666,4.9142889976501465,0.516149640083313
0.1646399050951004,4.923282146453857,0.5173365473747253
0.13106846809387207,4.947568893432617,0.5201560854911804
0.09626463800668716,4.959984302520752,0.5217607021331787
0.06196078285574913,4.976070404052734,0.5234153866767883
0.02733871340751648,4.984151363372803,0.5242272019386292
-0.00742744654417038,5.015300273895264,0.5274905562400818
-0.0423637218773365,5.015126705169678,0.5274851322174072
-0.07829891890287399,5.0418925285339355,0.5303396582603455
-0.11371518671512604,5.056761741638184,0.5319685339927673
-0.14887067675590515,5.055886268615723,0.531612753868103
-0.18424344062805176,5.062535762786865,0.5320437550544739
-0.22044189274311066,5.084461212158203,0.5341038107872009
-0.257344514131546,5.113886833190918,0.5369752049446106
-0.29459112882614136,5.131374835968018,0.5386139750480652
-0.2805808484554291,4.357725620269775,0.45726510882377625
-0.30544254183769226,4.282120227813721,0.4489043951034546
-0.33562347292900085,4.287724018096924,0.4490554630756378
-0.366886168718338,4.304728031158447,0.45041927695274353
-0.39550140500068665,4.282755374908447,0.4477176368236542
-0.41834303736686707,4.210379600524902,0.4397830665111542
-0.4430750906467438,4.1649394035339355,0.4346928000450134
-0.46653616428375244,4.11555290222168,0.42893072962760925
-0.4888097047805786,4.062193393707275,0.42276638746261597
-0.5113993287086487,4.012509822845459,0.417007714509964
-0.5354974269866943,3.982017993927002,0.4132828116416931
-0.5566380023956299,3.932124137878418,0.40757089853286743
-0.5776423215866089,3.8859784603118896,0.402279794216156
-0.5970686674118042,3.8359763622283936,0.3963322937488556
-0.6200383901596069,3.8088326454162598,0.3927599787712097
-0.6402842402458191,3.770129680633545,0.3880379796028137
-0.6582245826721191,3.7198069095611572,0.38214749097824097
-0.6763150691986084,3.673217535018921,0.3766724765300751
-0.7003515362739563,3.6609175205230713,0.3747115433216095
-0.7162729501724243,3.610440969467163,0.3686298727989197
-0.7358421683311462,3.578874349594116,0.3645001947879791
-0.7521921396255493,3.5358831882476807,0.3592545688152313
-0.7691726088523865,3.496555805206299,0.3544033467769623
-0.793467104434967,3.491262435913086,0.35302475094795227
-0.8068996071815491,3.440430164337158,0.3469875156879425
-0.8224917054176331,3.400912284851074,0.3419414758682251
-0.8437255620956421,3.387852668762207,0.339603990316391
-0.8610244989395142,3.3595786094665527,0.3357633352279663
-0.8803824782371521,3.3386356830596924,0.3326639235019684
-0.895453155040741,3.3025641441345215,0.3280852437019348
-0.9089993834495544,3.2627193927764893,0.3229931592941284
-0.9310575127601624,3.256669044494629,0.32121628522872925
-0.9399747848510742,3.2056777477264404,0.315035879611969
-0.9597429037094116,3.191868305206299,0.3125268816947937
-0.9773758053779602,3.170412540435791,0.3092764616012573
-0.9915293455123901,3.137652635574341,0.30490049719810486
-1.005524754524231,3.1088666915893555,0.3007796108722687
-1.021620273590088,3.087418556213379,0.29739809036254883
-1.033787488937378,3.054818868637085,0.29296961426734924
-1.052507996559143,3.040377616882324,0.29027384519577026
-1.0684807300567627,3.0184872150421143,0.2868903875350952
-1.0786880254745483,2.98197865486145,0.2819654643535614
-1.096021294593811,2.9675590991973877,0.2791368067264557
-1.1077183485031128,2.93847393989563,0.2749556601047516
-1.109884262084961,2.883716583251953,0.26837584376335144
-1.1185860633850098,2.847127676010132,0.2635291516780853
-1.1325386762619019,2.8250503540039062,0.25992757081985474
-1.1499677896499634,2.8140053749084473,0.25731831789016724
-1.1538541316986084,2.7705018520355225,0.2517728805541992
-1.137943983078003,2.6802732944488525,0.2420172393321991
-1.138030767440796,2.6296122074127197,0.23590368032455444
-1.1624486446380615,2.6361494064331055,0.23482327163219452
-1.1799808740615845,2.6285598278045654,0.23244644701480865
-1.2006994485855103,2.6279351711273193,0.23069128394126892
-1.2188830375671387,2.619767904281616,0.22821132838726044
-1.2438288927078247,2.625481605529785,0.2269275039434433
-1.278647541999817,2.6522345542907715,0.22728578746318817
-1.2893821001052856,2.6299195289611816,0.22343701124191284
-1.3069692850112915,2.6214497089385986,0.22076895833015442
-1.3040827512741089,2.570810317993164,0.21451085805892944
-1.302106261253357,2.5239152908325195,0.20860427618026733
-1.3078497648239136,2.494809865951538,0.20411711931228638
-1.313554286956787,2.465583086013794,0.1996268332004547
-1.3268297910690308,2.4498374462127686,0.19619892537593842
-1.3402342796325684,2.4338691234588623,0.19273827970027924
-1.3506078720092773,2.4149763584136963,0.18895284831523895
-1.3626164197921753,2.3994927406311035,0.1854511946439743
-1.3714178800582886,2.37673020362854,0.18129324913024902
-1.3761543035507202,2.347155809402466,0.17663970589637756
-1.4034768342971802,2.3584187030792236,0.17496958374977112
-1.4227901697158813,2.3561673164367676,0.17226018011569977
-1.4265952110290527,2.3267123699188232,0.1674569994211197
-1.4347941875457764,2.3035600185394287,0.16303056478500366
-1.445494532585144,2.2878830432891846,0.15912364423274994
-1.4560496807098389,2.272158622741699,0.15523628890514374
-1.4676198959350586,2.255653142929077,0.15109658241271973
-1.476173996925354,2.236302614212036,0.14675138890743256
-1.4906588792800903,2.2269184589385986,0.1429886370897293
-1.496996521949768,2.204075574874878,0.13823740184307098
-1.4765986204147339,2.142650842666626,0.13103778660297394
-1.5125434398651123,2.165438652038574,0.1289704442024231
-1.4932332038879395,2.107713460922241,0.12194591760635376
-1.5030893087387085,2.0913443565368652,0.11717373877763748
-1.5115379095077515,2.0758376121520996,0.11250598728656769
-1.5164662599563599,2.0531156063079834,0.10711672902107239
