X,Y,Z
-1.6169623136520386,3.89404296875,0.2927360236644745
-1.5689806938171387,3.7073092460632324,0.27684593200683594
-1.5731374025344849,3.646400213241577,0.2704348862171173
-1.595660924911499,3.628288507461548,0.2671819031238556
-1.5927082300186157,3.5573153495788574,0.2599537968635559
-1.5694576501846313,3.4439868927001953,0.24973636865615845
-1.5863498449325562,3.4192569255828857,0.24597154557704926
-1.6167926788330078,3.4224212169647217,0.244182750582695
-1.654076099395752,3.439404249191284,0.24326902627944946
-1.6836553812026978,3.4425978660583496,0.24129849672317505
-1.7098759412765503,3.438568115234375,0.23881879448890686
-1.7425061464309692,3.444225788116455,0.23689937591552734
-1.7772126197814941,3.4529948234558105,0.23516683280467987
-1.814604640007019,3.46895694732666,0.23377253115177155
-1.834145188331604,3.4500601291656494,0.22995874285697937
-2.5045337677001953,4.635121822357178,0.30547600984573364
-1.1867388486862183,2.160227060317993,0.14070084691047668
-2.508955478668213,4.4953765869140625,0.28921255469322205
-2.5460476875305176,4.492716312408447,0.2853643000125885
-2.5766499042510986,4.475546836853027,0.2804427444934845
-2.5822577476501465,4.413976192474365,0.27269884943962097
-2.6118600368499756,4.396833896636963,0.26766085624694824
-1.252727746963501,2.078108549118042,0.12457691878080368
-2.6412782669067383,4.315937519073486,0.25456318259239197
-2.6678099632263184,4.290725231170654,0.2486686110496521
-2.0568442344665527,3.2603278160095215,0.18555162847042084
-2.086266040802002,3.260361433029175,0.18210850656032562
-2.134188652038574,3.2854254245758057,0.17978131771087646
-2.1650826930999756,3.284111261367798,0.1758870780467987
-2.1971514225006104,3.286491632461548,0.17202702164649963
-2.2365784645080566,3.2978363037109375,0.1684657335281372
-2.281515598297119,3.314661979675293,0.16492007672786713
-2.3224661350250244,3.3292791843414307,0.16111432015895844
-2.362433671951294,3.3396263122558594,0.1568164974451065
-2.3947558403015137,3.336041212081909,0.1514420211315155
-2.886132001876831,3.968579053878784,0.1739395707845688
-19.683359146118164,26.68696403503418,1.1238412857055664
-2.988851308822632,4.179851531982422,-0.14708586037158966
-2.4398748874664307,3.4679410457611084,-0.12864089012145996
-2.441509485244751,3.5236833095550537,-0.13691569864749908
-2.7654693126678467,4.05398416519165,-0.1643907129764557
-2.7478272914886475,4.093888759613037,-0.17281359434127808
-2.189440965652466,3.3117005825042725,-0.144865944981575
-2.1684834957122803,3.3345186710357666,-0.15098272264003754
-1.2812445163726807,2.002211570739746,-0.0935760959982872
-1.2859457731246948,2.040686845779419,-0.09817153215408325
-1.2789758443832397,2.0632951259613037,-0.10204935073852539
-1.2678660154342651,2.0791287422180176,-0.10557179152965546
-2.008133888244629,3.346021890640259,-0.17413727939128876
-2.005457639694214,3.397310972213745,-0.18096502125263214
-1.999860167503357,3.445535182952881,-0.18770992755889893
-1.9718300104141235,3.452411651611328,-0.19202010333538055
-1.1999679803848267,2.1361663341522217,-0.12121454626321793
-1.936084270477295,3.5077426433563232,-0.20299425721168518
-1.922137975692749,3.54179310798645,-0.20874162018299103
-1.9101622104644775,3.578981637954712,-0.2146538943052292
-1.8985196352005005,3.6201746463775635,-0.22078628838062286
-1.8004950284957886,3.4950222969055176,-0.21666336059570312
-1.7209818363189697,3.3996119499206543,-0.21404971182346344
-1.6762237548828125,3.369462013244629,-0.2153296023607254
-1.6619545221328735,3.402334690093994,-0.22054177522659302
-1.6339236497879028,3.4069864749908447,-0.2239340990781784
-1.6167364120483398,3.432178497314453,-0.22858677804470062
-1.6743067502975464,3.620195150375366,-0.24423211812973022
-1.6604526042938232,3.6605820655822754,-0.2500646710395813
-2.2600622177124023,5.079092025756836,-0.35117307305336
-2.235424041748047,5.1194167137146,-0.35806509852409363
-2.182447671890259,5.095251083374023,-0.36040788888931274
-2.180346965789795,5.193166255950928,-0.3712695837020874
-1.5654929876327515,3.8064675331115723,-0.2750643789768219
-1.5155956745147705,3.759199619293213,-0.27439820766448975
-1.4592522382736206,3.693315029144287,-0.2722838222980499
-1.4087823629379272,3.641674518585205,-0.27096840739250183
-1.3425995111465454,3.5457684993743896,-0.2662561535835266
-1.311789870262146,3.5404303073883057,-0.2682686150074005
-1.289718747138977,3.556589365005493,-0.27185872197151184
-1.2670108079910278,3.572786331176758,-0.2753516435623169
-1.241428017616272,3.581533193588257,-0.2782345414161682
-1.2234803438186646,3.6121673583984375,-0.28282850980758667
-1.202683925628662,3.635334014892578,-0.2868770360946655
-1.1603467464447021,3.591583251953125,-0.2855416536331177
-0.9777758717536926,3.1017913818359375,-0.2483004629611969
-0.9533291459083557,3.1010639667510986,-0.24994568526744843
-0.8969334363937378,2.991837739944458,-0.24275915324687958
-0.8028602004051208,2.7474052906036377,-0.22441047430038452
-0.7734706997871399,2.719252347946167,-0.22349534928798676
-0.749972939491272,2.709524154663086,-0.22401146590709686
-0.7368849515914917,2.737170457839966,-0.2276248037815094
-0.7138553261756897,2.7270267009735107,-0.22809191048145294
-0.7015604376792908,2.7582030296325684,-0.23201584815979004
-1.4855420589447021,6.021252632141113,-0.5090481638908386
-1.4637517929077148,6.118404388427734,-0.5198245048522949
-1.4674512147903442,6.329207420349121,-0.5403786897659302
-1.4301087856292725,6.36937141418457,-0.5464743971824646
-1.3714090585708618,6.3142805099487305,-0.5442554354667664
-1.316370964050293,6.278000354766846,-0.5434008240699768
-1.265031099319458,6.252549648284912,-0.5434421896934509
-1.2140012979507446,6.222750186920166,-0.5430741906166077
-1.159959077835083,6.173403739929199,-0.5409868359565735
-1.1099088191986084,6.142821311950684,-0.5402829647064209
-1.0406931638717651,6.004674911499023,-0.5299273729324341
-0.943067193031311,5.677637577056885,-0.5027511119842529
-0.9541569948196411,6.0028486251831055,-0.5333417057991028
-0.7464103698730469,4.916572570800781,-0.4383149743080139
-0.7164050340652466,4.952338695526123,-0.4427500367164612
-0.6756725907325745,4.918644428253174,-0.4409043490886688
-0.6305617094039917,4.842104434967041,-0.4351905882358551
-0.7280890941619873,5.912026405334473,-0.5327634215354919
-0.557245135307312,4.799899101257324,-0.43370941281318665
-0.6445930600166321,5.9135823249816895,-0.5354148149490356
-0.6023551225662231,5.910086154937744,-0.5361043810844421
-0.5569652318954468,5.879239559173584,-0.5343484878540039
-0.5126662850379944,5.844091892242432,-0.5321907997131348
-0.4691963195800781,5.812492847442627,-0.5303688645362854
-0.25419363379478455,3.4489760398864746,-0.3151046335697174
-0.23242908716201782,3.4855523109436035,-0.3188273310661316
-0.20907433331012726,3.5103633403778076,-0.3215024769306183
-0.2986180782318115,5.679294109344482,-0.520815908908844
-0.25843632221221924,5.665609359741211,-0.5202515125274658
-0.21792101860046387,5.6400227546691895,-0.5181928277015686
-0.17759329080581665,5.610266208648682,-0.5157281756401062
-0.13729935884475708,5.588014125823975,-0.5139803886413574
-0.09766538441181183,5.546016693115234,-0.5104326605796814
-0.05904355272650719,5.538746356964111,-0.5101025104522705
-0.01658928208053112,4.473229885101318,-0.4119282066822052
0.0144807742908597,4.465462684631348,-0.4111587107181549
0.0406830720603466,3.9401583671569824,-0.36276042461395264
0.09333788603544235,5.402132987976074,-0.49734359979629517
0.1305108219385147,5.385804653167725,-0.49584731459617615
0.16680844128131866,5.349822044372559,-0.49214184284210205
0.20117266476154327,5.2747273445129395,-0.48483407497406006
0.19327715039253235,4.2862162590026855,-0.39366820454597473
0.2235870361328125,4.284780979156494,-0.39324450492858887
0.25037845969200134,4.232680320739746,-0.3881983458995819
0.27816182374954224,4.207620143890381,-0.3853413760662079
0.3061703145503998,4.190141677856445,-0.3831791281700134
0.3342965841293335,4.176351070404053,-0.3813755214214325
0.36890459060668945,4.232083320617676,-0.3859226703643799
0.47310301661491394,5.023480415344238,-0.4574790596961975
0.5086315274238586,5.027945041656494,-0.45690056681632996
0.5417686700820923,5.008948802947998,-0.4541921019554138
0.5706608295440674,4.954948425292969,-0.4483441412448883
0.60474693775177,4.9431843757629395,-0.4463309645652771
0.6351462006568909,4.908102989196777,-0.4422565698623657
0.6663724184036255,4.884476661682129,-0.4388638138771057
0.7000642418861389,4.879910469055176,-0.43720757961273193
0.730374813079834,4.852006435394287,-0.4334825575351715
0.7610758543014526,4.8238019943237305,-0.4297366142272949
0.7920424342155457,4.803189277648926,-0.42669403553009033
0.831695556640625,4.836150646209717,-0.4280748963356018
0.869137167930603,4.8534650802612305,-0.42806950211524963
0.8984309434890747,4.824558258056641,-0.4240022301673889
0.930485188961029,4.810730934143066,-0.4212828278541565
0.9628878235816956,4.7965989112854,-0.4184747636318207
0.9879115223884583,4.75196647644043,-0.4127937853336334
1.018135905265808,4.733843803405762,-0.4094516336917877
1.0474708080291748,4.71169376373291,-0.405782014131546
1.0784868001937866,4.696907043457031,-0.4027639329433441
1.109776496887207,4.681827545166016,-0.3995983898639679
1.136292576789856,4.651648998260498,-0.39499542117118835
1.16818368434906,4.64396858215332,-0.3923289179801941
1.1925983428955078,4.605819225311279,-0.38709598779678345
1.222627878189087,4.59010648727417,-0.3837791383266449
1.253782033920288,4.577898979187012,-0.3805706799030304
1.2808736562728882,4.554461479187012,-0.3763669431209564
1.3077393770217896,4.530853271484375,-0.37217897176742554
1.337103009223938,4.514398574829102,-0.3685677945613861
1.3595083951950073,4.475393772125244,-0.36315205693244934
1.3930230140686035,4.473498344421387,-0.3605004549026489
1.4188292026519775,4.449289798736572,-0.3560844957828522
1.4494870901107788,4.439655303955078,-0.352836936712265
1.4742234945297241,4.4112324714660645,-0.3480978310108185
1.502228021621704,4.393803119659424,-0.3441905379295349
1.5218409299850464,4.354320049285889,-0.3384108245372772
1.2806422710418701,3.5844879150390625,-0.27633365988731384
1.3055330514907837,3.5757217407226562,-0.27341127395629883
1.6014716625213623,4.293231010437012,-0.3255673348903656
1.6308034658432007,4.2824530601501465,-0.32189247012138367
1.6570556163787842,4.264281749725342,-0.317630410194397
1.686814785003662,4.2528815269470215,-0.3138118386268616
1.716397762298584,4.241308212280273,-0.3100055456161499
1.7411282062530518,4.218851566314697,-0.3053550720214844
1.763566255569458,4.192898273468018,-0.30035722255706787
1.7857626676559448,4.1668171882629395,-0.29538190364837646
1.8090898990631104,4.140024185180664,-0.29023653268814087
1.8347055912017822,4.120486259460449,-0.2856760621070862
1.8656977415084839,4.1153974533081055,-0.28198936581611633
1.8967031240463257,4.110074520111084,-0.27828800678253174
1.9218478202819824,4.090053081512451,-0.2735128402709961
1.9508087635040283,4.0766119956970215,-0.26911965012550354
1.9747984409332275,4.056662559509277,-0.2642365097999573
2.0019707679748535,4.043608665466309,-0.25981491804122925
2.010585308074951,3.991645574569702,-0.2528305947780609
2.03482723236084,3.9708662033081055,-0.24784259498119354
2.061410427093506,3.9574179649353027,-0.24321863055229187
2.095578193664551,3.957383632659912,-0.2393397092819214
2.111865758895874,3.922443151473999,-0.23329301178455353
2.139077663421631,3.9079554080963135,-0.22846035659313202
2.1574156284332275,3.8802995681762695,-0.2227914035320282
2.1429603099823,3.7947592735290527,-0.21388301253318787
2.169877529144287,3.7797181606292725,-0.2087705433368683
2.211351156234741,3.792060613632202,-0.20519617199897766
2.220482349395752,3.750760316848755,-0.19868366420269012
2.2499494552612305,3.7425413131713867,-0.19383622705936432
2.2922706604003906,3.753676176071167,-0.18984441459178925
2.300912618637085,3.7119743824005127,-0.18305349349975586
2.3170883655548096,3.6837310791015625,-0.17701920866966248
2.3595638275146484,3.69404673576355,-0.17256492376327515
2.3671915531158447,3.652269124984741,-0.16565664112567902
2.3865981101989746,3.6305315494537354,-0.15969766676425934
2.4252519607543945,3.633288621902466,-0.15435752272605896
2.431919574737549,3.591426134109497,-0.14720222353935242
2.4506006240844727,3.569481372833252,-0.1409028321504593
2.4888014793395996,3.5717952251434326,-0.13510683178901672
2.4985904693603516,3.536550283432007,-0.1278744786977768
2.5174763202667236,3.5137686729431152,-0.12087434530258179
2.5371179580688477,3.4902005195617676,-0.11355840414762497
2.5589752197265625,3.4744296073913574,-0.10652263462543488
2.749886989593506,3.882070541381836,0.20399287343025208
2.7395312786102295,3.9318459033966064,0.21346059441566467
2.7151691913604736,3.9577677249908447,0.22125345468521118
2.657597303390503,3.9351847171783447,0.22610051929950714
2.633596420288086,3.964937210083008,0.23371627926826477
2.609437942504883,3.9898154735565186,0.2406454235315323
2.580721616744995,4.008061408996582,0.24703264236450195
2.5625956058502197,4.047008037567139,0.2546374797821045
2.5368106365203857,4.072022438049316,0.26124048233032227
2.504138708114624,4.082667827606201,0.26668354868888855
2.4812228679656982,4.1144819259643555,0.27336105704307556
2.4663007259368896,4.159370422363281,0.28091147541999817
2.4214043617248535,4.149220943450928,0.2844700813293457
2.398643970489502,4.180037498474121,0.29083284735679626
2.3672127723693848,4.1975483894348145,0.29611676931381226
2.3139123916625977,4.1733880043029785,0.298317551612854
2.2491865158081055,4.124101161956787,0.29849058389663696
2.226627826690674,4.153679847717285,0.3042256236076355
2.2023723125457764,4.183867931365967,0.31002143025398254
2.1648447513580322,4.185523509979248,0.313565194606781
2.149634838104248,4.228031158447266,0.3200797140598297
2.115790605545044,4.236025810241699,0.32391446828842163
2.0878243446350098,4.258232593536377,0.3287365436553955
2.0611307621002197,4.2838592529296875,0.3338736295700073
2.0311472415924072,4.297839164733887,0.3379339873790741
1.9993491172790527,4.308109760284424,0.341696172952652
1.969274640083313,4.3259124755859375,0.34585949778556824
2.002605438232422,4.485779285430908,0.3614913821220398
1.9488176107406616,4.449619293212891,0.361316442489624
1.935579776763916,4.5059990882873535,0.36867302656173706
1.9291393756866455,4.580390453338623,0.3774097263813019
1.883765459060669,4.565248012542725,0.3786667585372925
1.8708195686340332,4.629128456115723,0.3865106403827667
1.8269152641296387,4.612843990325928,0.38758742809295654
1.802607774734497,4.64716911315918,0.39296549558639526
1.8038771152496338,4.750670433044434,0.40405508875846863
1.3612781763076782,3.6646687984466553,0.31341326236724854
1.3213509321212769,3.6376376152038574,0.31282320618629456
1.2985745668411255,3.65388560295105,0.31588831543922424
1.262394905090332,3.6333727836608887,0.3158108592033386
1.633277177810669,4.810608863830566,0.4201771914958954
1.6034855842590332,4.836772918701172,0.4243953227996826
1.5745539665222168,4.866470813751221,0.42896151542663574
1.5497525930404663,4.9068379402160645,0.4344555735588074
1.495398759841919,4.854222297668457,0.43174800276756287
1.4678655862808228,4.886763572692871,0.4364815950393677
1.4261888265609741,4.874535083770752,0.437029093503952
1.3911123275756836,4.884431838989258,0.43957754969596863
1.3606891632080078,4.908923149108887,0.44344010949134827
1.312270164489746,4.865460395812988,0.44114840030670166
1.2708275318145752,4.848069190979004,0.4412451386451721
1.2429784536361694,4.883199214935303,0.4458048939704895
1.2136428356170654,4.914427280426025,0.450020968914032
1.1839238405227661,4.945481300354004,0.45425674319267273
1.1494288444519043,4.953418731689453,0.45636340975761414
1.1194089651107788,4.984018325805664,0.46061059832572937
1.0902178287506104,5.018171310424805,0.46507489681243896
1.0544756650924683,5.025637149810791,0.46687471866607666
1.020276427268982,5.040462017059326,0.469382107257843
0.9905920028686523,5.077922821044922,0.47402307391166687
2.1839418411254883,11.633539199829102,1.088687539100647
2.0641603469848633,11.43372917175293,1.0726385116577148
1.9615508317947388,11.321206092834473,1.0642255544662476
1.8532836437225342,11.165691375732422,1.051492691040039
1.7417197227478027,10.974672317504883,1.0354082584381104
1.650097131729126,10.898065567016602,1.0301275253295898
1.548651099205017,10.731935501098633,1.016343116760254
1.4585860967636108,10.630438804626465,1.0086768865585327
1.3642022609710693,10.489816665649414,0.996666669845581
1.2704139947891235,10.336838722229004,0.9833774566650391
1.1832135915756226,10.221717834472656,0.9737052917480469
1.1038918495178223,10.167804718017578,0.9698984026908875
1.031184196472168,10.155696868896484,0.9700890183448792
0.41165485978126526,4.3553266525268555,0.41662439703941345
0.37635183334350586,4.303818225860596,0.41200754046440125
0.34208816289901733,4.2559123039245605,0.40773025155067444
0.3142772912979126,4.293094158172607,0.41162946820259094
0.28744858503341675,4.341686725616455,0.4166415333747864
0.32902854681015015,5.554588794708252,0.5335108637809753
0.29369452595710754,5.618802070617676,0.5401851534843445
0.2554720342159271,5.643990993499756,0.5427651405334473
0.21580550074577332,5.657288551330566,0.5442204475402832
0.17655707895755768,5.666397571563721,0.5452972650527954
0.13837970793247223,5.721879005432129,0.5508651733398438
0.09896264225244522,5.745997428894043,0.5534433126449585
0.059017062187194824,5.750402927398682,0.5541506409645081
0.01827053166925907,5.758460521697998,0.554827868938446
-0.016406619921326637,4.327590465545654,0.41689738631248474
-0.04599956050515175,4.276833534240723,0.41196227073669434
-0.07261291891336441,4.097583770751953,0.39467182755470276
-0.10139113664627075,4.108647346496582,0.39573216438293457
-0.12840217351913452,4.057325839996338,0.3908027410507202
-0.15854617953300476,4.095204830169678,0.3942011892795563
-0.26993364095687866,5.911889553070068,0.5687177777290344
-0.18773123621940613,3.568477153778076,0.3430853486061096
-0.2120773047208786,3.559352397918701,0.34202584624290466
-0.24143265187740326,3.6276614665985107,0.34842103719711304
-0.28677916526794434,3.893474817276001,0.3737851679325104
-0.3080095648765564,3.821693181991577,0.3665020167827606
-0.32998430728912354,3.769174098968506,0.3610745072364807
-0.34535643458366394,3.6545958518981934,0.3497360050678253
-0.3640243709087372,3.586397647857666,0.34286800026893616
-0.3902202248573303,3.5915207862854004,0.3430255651473999
-0.4209730327129364,3.6389975547790527,0.34724581241607666
-0.4450397491455078,3.6283743381500244,0.3456949293613434
-0.4664958119392395,3.598308801651001,0.34229207038879395
-0.4891020953655243,3.579684019088745,0.34000083804130554
-0.5110273957252502,3.5531270503997803,0.33696433901786804
-0.5322391390800476,3.526492118835449,0.3339509665966034
-0.5549266934394836,3.511258840560913,0.33203819394111633
-0.5884796380996704,3.565035581588745,0.3364138603210449
-0.5990012884140015,3.4805312156677246,0.3277561664581299
-1.1372895240783691,6.347957134246826,0.5965541005134583
-1.1927380561828613,6.397319793701172,0.5999502539634705
-1.2445220947265625,6.427258014678955,0.6015552878379822
-1.3051800727844238,6.498746871948242,0.6070076823234558
-1.3541816473007202,6.512781143188477,0.6067100763320923
-1.4091593027114868,6.553072452545166,0.6088688373565674
-1.454627275466919,6.543362140655518,0.6063685417175293
-1.4888393878936768,6.484012126922607,0.5993047952651978
-1.524986982345581,6.435858726501465,0.5933259129524231
-0.685929536819458,2.808281660079956,0.25817492604255676
-0.6936048865318298,2.758391857147217,0.25276151299476624
-0.7107530236244202,2.7461016178131104,0.25080475211143494
-0.731554388999939,2.7488017082214355,0.2502383291721344
-0.7547741532325745,2.7587735652923584,0.250326544046402
-0.7781949639320374,2.768548011779785,0.2503989338874817
-0.8014242649078369,2.778245210647583,0.2503442168235779
-0.9840087890625,3.325105667114258,0.2984304130077362
-1.0087932348251343,3.325962781906128,0.2973451316356659
-1.0248318910598755,3.2967679500579834,0.29356977343559265
-1.026495099067688,3.222954511642456,0.2858588695526123
-1.0753217935562134,3.297349691390991,0.29126089811325073
-1.083092212677002,3.2457752227783203,0.2853407561779022
-1.1124824285507202,3.2606818675994873,0.2853096127510071
-2.002659797668457,5.7418107986450195,0.5000326037406921
-2.034776449203491,5.706026554107666,0.49451395869255066
-2.0638771057128906,5.662736415863037,0.4883871376514435
-2.092578887939453,5.623449802398682,0.48236796259880066
-2.119892120361328,5.580235004425049,0.47596368193626404
-2.1574325561523438,5.56615686416626,0.4721187949180603
-1.5557538270950317,3.9326579570770264,0.3316427171230316
-1.5859928131103516,3.9291985034942627,0.32943490147590637
-1.6125260591506958,3.918630838394165,0.32648393511772156
-1.5607355833053589,3.721083164215088,0.30796554684638977
-1.553396463394165,3.635601282119751,0.29891395568847656
-1.570956826210022,3.6070549488067627,0.29451823234558105
-1.5929651260375977,3.5891056060791016,0.2910138964653015
-1.5674102306365967,3.468467950820923,0.27912554144859314
-1.5746110677719116,3.4226090908050537,0.27326536178588867
-1.590955376625061,3.398078203201294,0.2691725492477417
-1.6247082948684692,3.408231496810913,0.2677500247955322
-1.675719141960144,3.45312237739563,0.2690165042877197
-1.69855797290802,3.4422006607055664,0.2657317817211151
-1.730476975440979,3.4483392238616943,0.2637169361114502
-1.761047601699829,3.45059871673584,0.26136651635169983
-1.803086280822754,3.47305965423584,0.2604600787162781
-1.8193614482879639,3.4472100734710693,0.2558403015136719
-2.47753643989563,4.620636940002441,0.33920323848724365
-1.167366623878479,2.143036365509033,0.15557533502578735
-1.1787793636322021,2.1280486583709717,0.15262651443481445
-2.5435633659362793,4.5187458992004395,0.3201521039009094
-2.5691397190093994,4.495643615722656,0.31442898511886597
-2.578927755355835,4.445377826690674,0.3068479597568512
-2.6020114421844482,4.414191246032715,0.3003637492656708
-1.2542898654937744,2.094420909881592,0.14039596915245056
-2.6389949321746826,4.342817306518555,0.28662624955177307
-2.6469953060150146,4.292560577392578,0.278795450925827
-2.952350378036499,4.713968276977539,0.3008520007133484
-2.9714531898498535,4.674661636352539,0.2929636240005493
-3.0189948081970215,4.681701183319092,0.2877896726131439
-2.144789218902588,3.277501106262207,0.19740138947963715
-2.1912760734558105,3.298560380935669,0.19440791010856628
-2.2121758460998535,3.2848832607269287,0.1892244666814804
-2.2511773109436035,3.296454906463623,0.18534372746944427
-2.2990944385528564,3.315913677215576,0.18140196800231934
-2.3561646938323975,3.3525397777557373,0.17827174067497253
-2.3914668560028076,3.3565657138824463,0.17314645648002625
-2.8836097717285156,3.9885544776916504,0.19886966049671173
-2.9174749851226807,3.983607053756714,0.19160476326942444
-2.8973195552825928,3.9018659591674805,0.1802387535572052
-3.0184061527252197,4.2540764808654785,-0.16555780172348022
-2.435882806777954,3.489272356033325,-0.14290493726730347
-2.804215431213379,4.079126834869385,-0.1747785210609436
-2.745586395263672,4.057321548461914,-0.1813114583492279
-2.236691951751709,3.3595919609069824,-0.15613603591918945
-2.185314178466797,3.3324294090270996,-0.1603231281042099
-2.1607298851013184,3.348120927810669,-0.16649141907691956
-1.2927453517913818,2.0360724925994873,-0.10447459667921066
-1.3030259609222412,2.084757089614868,-0.11011219769716263
-1.2590711116790771,2.047541856765747,-0.11113566160202026
-1.2397935390472412,2.0499680042266846,-0.11421629786491394
-2.007765769958496,3.3725781440734863,-0.1924499273300171
-1.9971449375152588,3.4102566242218018,-0.19913993775844574
-1.9713560342788696,3.424908399581909,-0.2045835703611374
-1.1993836164474487,2.118065595626831,-0.12916547060012817
-1.9455705881118774,3.492680549621582,-0.2172640711069107
-1.9236278533935547,3.513392448425293,-0.22274735569953918
-1.9147380590438843,3.557835578918457,-0.22974008321762085
-1.9075419902801514,3.605553388595581,-0.2369653880596161
-1.9048683643341064,3.663872480392456,-0.24486143887043
-1.7289825677871704,3.3857228755950928,-0.22997058928012848
-1.6944087743759155,3.3767049312591553,-0.23291414976119995
-1.6708250045776367,3.3881397247314453,-0.23719413578510284
-1.6425354480743408,3.3929827213287354,-0.24098147451877594
-1.6212339401245117,3.4115467071533203,-0.2456798404455185
-1.6795845031738281,3.599186658859253,-0.26264530420303345
-1.6673389673233032,3.638887882232666,-0.26900336146354675
-2.281745672225952,5.075906276702881,-0.3798528015613556
-2.248033285140991,5.099008560180664,-0.38620254397392273
-2.202214479446411,5.093066215515137,-0.39029961824417114
-2.16664457321167,5.107870578765869,-0.39587193727493286
-2.149397611618042,5.169626235961914,-0.40494847297668457
-2.1914939880371094,5.379364967346191,-0.42580872774124146
-2.167919874191284,5.430435657501221,-0.43423303961753845
-2.1363110542297363,5.463414669036865,-0.44131338596343994
-1.3522826433181763,3.531996965408325,-0.28799548745155334
-1.3241569995880127,3.5340418815612793,-0.2908003628253937
-2.0551106929779053,5.605306148529053,-0.4653767943382263
-2.005376100540161,5.58976936340332,-0.4681522846221924
-1.8866338729858398,5.379426002502441,-0.45440712571144104
-1.5893622636795044,4.637289524078369,-0.3948289155960083
-1.5697532892227173,4.688803195953369,-0.4023694396018982
-1.8734382390975952,5.727965831756592,-0.4953126013278961
-0.9735848903656006,3.0482306480407715,-0.26559531688690186
-0.9619145393371582,3.0884313583374023,-0.2709912359714508
-0.9399227499961853,3.0949819087982178,-0.27341771125793457
-0.8076270222663879,2.7281076908111572,-0.24262818694114685
-0.7885763049125671,2.7334885597229004,-0.24472153186798096
-0.7619904279708862,2.7125515937805176,-0.24438661336898804
-0.7427363991737366,2.71771502494812,-0.24629057943820953
-0.7190964818000793,2.7077882289886475,-0.24685804545879364
-0.7089186906814575,2.746481418609619,-0.2518320083618164
-0.693549394607544,2.7662770748138428,-0.2551078200340271
-1.4749372005462646,6.06355619430542,-0.5620499849319458
-1.473057508468628,6.247676372528076,-0.5819763541221619
-1.4429553747177124,6.322187423706055,-0.5918686985969543
-1.3962948322296143,6.320350646972656,-0.5945892333984375
-1.3440535068511963,6.291543483734131,-0.5947401523590088
-1.2932989597320557,6.270092487335205,-0.5951462984085083
-1.2376025915145874,6.221539497375488,-0.5929754376411438
-1.1859532594680786,6.191685199737549,-0.5925992131233215
-1.135118842124939,6.157406806945801,-0.5917389392852783
-1.0663717985153198,6.0193772315979,-0.5807063579559326
-0.9549798965454102,5.6201090812683105,-0.5439731478691101
-0.95171719789505,5.8490424156188965,-0.5680112242698669
-0.9340720772743225,6.009087085723877,-0.5855302810668945
-0.8933591246604919,6.022886276245117,-0.588843047618866
-0.6925193071365356,4.904620170593262,-0.48093143105506897
-0.6601090431213379,4.9246134757995605,-0.48412641882896423
-0.7439867258071899,5.862298011779785,-0.5778013467788696
-0.7138236165046692,5.955915451049805,-0.5885587930679321
-0.6690477728843689,5.937436580657959,-0.5883111357688904
-0.6251227259635925,5.918601989746094,-0.5876924395561218
-0.5794970393180847,5.880129814147949,-0.5849475860595703
-0.5355030298233032,5.852926254272461,-0.5833386778831482
-0.4921180009841919,5.825380802154541,-0.5817070007324219
-0.4487464129924774,5.8014445304870605,-0.5804725885391235
-0.24594688415527344,3.497333526611328,-0.35040053725242615
-0.22051994502544403,3.4833943843841553,-0.3494032323360443
-0.3203057646751404,5.6889824867248535,-0.5713140368461609
-0.2803097367286682,5.683219909667969,-0.5714385509490967
-0.23829832673072815,5.6422529220581055,-0.5680565237998962
-0.19872169196605682,5.635959625244141,-0.5677506327629089
-0.1581301987171173,5.590548515319824,-0.5634326934814453
-0.11867810040712357,5.56816291809082,-0.5614592432975769
-0.07952158153057098,5.533839702606201,-0.558305025100708
-0.039899442344903946,5.460383415222168,-0.5512292981147766
-0.0016178956720978022,4.4539313316345215,-0.4495593309402466
0.029438063502311707,4.473278045654297,-0.45141345262527466
0.07337190955877304,5.421201229095459,-0.5469781160354614
0.11090259999036789,5.412801265716553,-0.5460638403892517
0.14768028259277344,5.380831718444824,-0.5427985191345215
0.18339946866035461,5.3136820793151855,-0.5355483889579773
0.17615704238414764,4.248322010040283,-0.4277845323085785
0.2543248236179352,5.2525177001953125,-0.5284454226493835
0.23712235689163208,4.280490398406982,-0.4302992820739746
0.26323583722114563,4.220600605010986,-0.42395201325416565
0.29140353202819824,4.195460796356201,-0.4207456409931183
0.3190215229988098,4.174046516418457,-0.4179394543170929
0.3508797585964203,4.206681251525879,-0.4205629229545593
0.3807924687862396,4.211971282958984,-0.4204656481742859
0.4880486726760864,5.010166168212891,-0.4994087815284729
0.5212773680686951,4.987426280975342,-0.4959796369075775
0.5540050268173218,4.968398571014404,-0.49297264218330383
0.5875365734100342,4.95686149597168,-0.49073365330696106
0.618154764175415,4.921938896179199,-0.48620760440826416
0.64832603931427,4.886833667755127,-0.4816429615020752
0.6810581684112549,4.870791912078857,-0.47858813405036926
0.714756429195404,4.866146087646484,-0.4767027199268341
0.7414048910140991,4.815139293670654,-0.4703085720539093
0.772367537021637,4.794699192047119,-0.46693870425224304
0.8043345212936401,4.781745433807373,-0.46422719955444336
0.849356472492218,4.845251083374023,-0.46864745020866394
0.8819036483764648,4.831750869750977,-0.4655904769897461
0.912529468536377,4.81044864654541,-0.461829274892807
0.9429824948310852,4.788937568664551,-0.45807695388793945
