X,Y,Z
0.6843003630638123,5.216988563537598,-0.021125445142388344
0.7203815579414368,5.21212911605835,-0.02107321098446846
0.7511681914329529,5.172259330749512,-0.0208740271627903
0.7784528732299805,5.112912654876709,-0.020597919821739197
0.8156954646110535,5.115015506744385,-0.02056976780295372
0.8486300706863403,5.093814849853516,-0.020449485629796982
0.8853240013122559,5.095495700836182,-0.020420420914888382
0.9125635027885437,5.0470290184021,-0.020176010206341743
0.945719301700592,5.032972812652588,-0.02007053606212139
0.9728354215621948,4.988009452819824,-0.019843073561787605
1.0049816370010376,4.965691566467285,-0.019705841317772865
1.0346219539642334,4.935657024383545,-0.019540192559361458
1.0543816089630127,4.863546371459961,-0.019195640459656715
1.074739694595337,4.7990617752075195,-0.018879709765315056
1.0951900482177734,4.7383246421813965,-0.01858072727918625
1.120492935180664,4.696269989013672,-0.018354972824454308
1.1456847190856934,4.658012866973877,-0.01814671978354454
1.177715539932251,4.650018215179443,-0.01804586499929428
1.2015172243118286,4.611639976501465,-0.017818760126829147
1.2319247722625732,4.599566459655762,-0.017694702371954918
1.2559789419174194,4.560651779174805,-0.017466310411691666
1.2854859828948975,4.544304847717285,-0.01732693612575531
1.3102012872695923,4.51284122467041,-0.017125148326158524
1.3385720252990723,4.496356964111328,-0.016973091289401054
1.3667408227920532,4.479708671569824,-0.01682160422205925
1.3958643674850464,4.462534427642822,-0.016665976494550705
1.425660252571106,4.449004173278809,-0.016526000574231148
1.4562225341796875,4.4390950202941895,-0.01639479212462902
1.4787870645523071,4.406914710998535,-0.016173897311091423
1.5060169696807861,4.389425277709961,-0.016008470207452774
1.2660164833068848,3.6085567474365234,-0.013075832277536392
1.2915083169937134,3.5995123386383057,-0.012956666760146618
1.3188152313232422,3.597919464111328,-0.01286077219992876
1.6099655628204346,4.302361965179443,-0.01526478212326765
1.644502878189087,4.306009292602539,-0.015163585543632507
1.6743295192718506,4.294500350952148,-0.015006023459136486
1.707558274269104,4.289806842803955,-0.0148704769089818
1.7306833267211914,4.263672351837158,-0.014658235013484955
1.7562273740768433,4.244760990142822,-0.014470473863184452
1.7849305868148804,4.232771873474121,-0.01430587749928236
1.8097200393676758,4.209480285644531,-0.014100631698966026
1.8392919301986694,4.196644306182861,-0.013926147483289242
1.8577240705490112,4.162866115570068,-0.013668776489794254
1.8855129480361938,4.150353908538818,-0.013482427224516869
1.9140301942825317,4.137279987335205,-0.013290605507791042
1.9394075870513916,4.116811275482178,-0.013074441812932491
1.9641727209091187,4.096391677856445,-0.01284891739487648
1.9913469552993774,4.083251476287842,-0.012646747753024101
2.018932819366455,4.069683074951172,-0.012440841645002365
2.03659725189209,4.034635543823242,-0.012166351079940796
2.0639328956604004,4.020721435546875,-0.011949172243475914
2.0904250144958496,4.007012367248535,-0.01172453723847866
2.110382556915283,3.9788599014282227,-0.011452690698206425
2.1416943073272705,3.9709725379943848,-0.011236409656703472
2.161093235015869,3.942640542984009,-0.010959858074784279
2.1869585514068604,3.9283528327941895,-0.0107191177085042
2.211289167404175,3.910222291946411,-0.010464758612215519
2.2349939346313477,3.887713670730591,-0.010188177227973938
2.266889810562134,3.8827788829803467,-0.00995289720594883
2.2862231731414795,3.857811450958252,-0.009660431183874607
2.304271697998047,3.828834295272827,-0.009351006709039211
2.3390040397644043,3.8260416984558105,-0.009099760092794895
2.3601300716400146,3.803856134414673,-0.00879521481692791
2.384946823120117,3.788346529006958,-0.008508991450071335
2.411162853240967,3.7717158794403076,-0.008205345831811428
2.4361371994018555,3.755634069442749,-0.007899472489953041
2.4558660984039307,3.733415365219116,-0.0075791701674461365
2.4775354862213135,3.7096805572509766,-0.007232602220028639
2.4935314655303955,3.6800894737243652,-0.006877867504954338
2.5080244541168213,3.6512880325317383,-0.006527037359774113
2.546363115310669,3.653261423110962,-0.006207872182130814
2.565856695175171,3.6300344467163086,-0.005831071641296148
2.58916974067688,3.613443374633789,-0.0054487911984324455
2.6049365997314453,3.582793712615967,-0.005019914358854294
2.2009520530700684,2.987783670425415,-0.0038531278260052204
2.5754897594451904,3.6327593326568604,0.015260381624102592
2.5442888736724854,3.645153760910034,0.015816211700439453
2.521028757095337,3.670758008956909,0.01642339490354061
2.4993350505828857,3.6949963569641113,0.01699511893093586
2.479966402053833,3.726803779602051,0.017599785700440407
2.448310136795044,3.7383384704589844,0.018093151971697807
2.4264111518859863,3.7618870735168457,0.018622947856783867
2.397963285446167,3.7800815105438232,0.019118251278996468
2.373990774154663,3.8043923377990723,0.019639544188976288
2.3474652767181396,3.820814609527588,0.020097142085433006
2.314948320388794,3.8314757347106934,0.02051805704832077
2.290541887283325,3.855203866958618,0.021005241200327873
2.267595052719116,3.877795696258545,0.02146744728088379
2.235201597213745,3.8875465393066406,0.021864570677280426
2.2120654582977295,3.9142210483551025,0.022351570427417755
2.170912027359009,3.9059383869171143,0.02262486144900322
2.1549339294433594,3.9415063858032227,0.023146213963627815
2.1222615242004395,3.9503254890441895,0.023514067754149437
2.088931083679199,3.9592180252075195,0.023888275027275085
2.068488836288452,3.987544059753418,0.024358734488487244
2.0335140228271484,3.987959861755371,0.024657562375068665
2.0130369663238525,4.020187854766846,0.025139320641756058
1.9835797548294067,4.034801006317139,0.02551349811255932
1.9616934061050415,4.062842845916748,0.025966443121433258
1.9333345890045166,4.076411247253418,0.0263232234865427
1.8969566822052002,4.076237201690674,0.026575857773423195
1.8801823854446411,4.118375778198242,0.027106398716568947
1.8511933088302612,4.131485462188721,0.027439938858151436
1.825541615486145,4.151417255401611,0.027818147093057632
1.8044332265853882,4.1861677169799805,0.02829904854297638
1.7740705013275146,4.199122428894043,0.028629649430513382
1.7471052408218384,4.218868255615234,0.029004443436861038
1.7206542491912842,4.238155841827393,0.029372721910476685
1.697965145111084,4.2683210372924805,0.029810532927513123
1.6750588417053223,4.302520275115967,0.03026445023715496
1.6495305299758911,4.329094409942627,0.030664285644888878
1.6479557752609253,4.417352199554443,0.03149992227554321
1.3171050548553467,3.6067941188812256,0.025891270488500595
1.2914211750030518,3.616068124771118,0.026118658483028412
1.5905628204345703,4.5584869384765625,0.03312588483095169
1.5604983568191528,4.577118873596191,0.033458564430475235
1.533538818359375,4.602691650390625,0.03383965045213699
1.505089521408081,4.624395847320557,0.034195028245449066
1.4791146516799927,4.657364368438721,0.0346214659512043
1.445151448249817,4.6680121421813965,0.03488617762923241
1.4210002422332764,4.708070278167725,0.03536896035075188
1.3881958723068237,4.7178449630737305,0.03562353551387787
1.3596302270889282,4.742410659790039,0.0359920933842659
1.3310837745666504,4.770780086517334,0.03636694699525833
1.2970229387283325,4.780150413513184,0.036598969250917435
1.2665356397628784,4.804476737976074,0.036949511617422104
1.2369331121444702,4.828311920166016,0.03729361295700073
1.2127617597579956,4.874700546264648,0.03781527653336525
1.181807518005371,4.898369789123535,0.03814460709691048
1.1496661901474,4.918046474456787,0.03844330087304115
1.114222526550293,4.926196098327637,0.03865626081824303
1.084951400756836,4.956717491149902,0.03904224932193756
1.0536924600601196,4.979426860809326,0.03936971351504326
1.0186420679092407,4.986713886260986,0.039551056921482086
0.9878489971160889,5.0167927742004395,0.03990553691983223
0.9546158909797668,5.039124488830566,0.04020332172513008
0.9215903282165527,5.057178974151611,0.04046572372317314
0.8945162296295166,5.1096296310424805,0.04100634530186653
0.86002516746521,5.123468399047852,0.04122732952237129
0.8288113474845886,5.160261154174805,0.04161817580461502
0.7893820405006409,5.150631904602051,0.04163867607712746
0.7561385631561279,5.175354957580566,0.041936565190553665
0.7276241183280945,5.234656810760498,0.042517565190792084
0.6951823234558105,5.2705841064453125,0.042911406606435776
0.6561448574066162,5.2598395347595215,0.04290897399187088
1.1958059072494507,10.167868614196777,0.08311615139245987
1.1154487133026123,10.106261253356934,0.08278614282608032
1.0330369472503662,9.997215270996094,0.08206400275230408
0.9627773761749268,9.99637508392334,0.08223169296979904
0.37926816940307617,4.248586654663086,0.03500635549426079
0.3488234579563141,4.2433552742004395,0.03501003980636597
0.31856611371040344,4.245733261108398,0.035078953951597214
0.290047824382782,4.263436794281006,0.03527526557445526
0.2613394856452942,4.280946254730225,0.03547197952866554
0.23200392723083496,4.290459156036377,0.03560015186667442
0.19705922901630402,4.18662691116333,0.03475920110940933
0.1651308238506317,4.133278846740723,0.034338660538196564
0.13731418550014496,4.165562629699707,0.03463069722056389
0.11004985123872757,4.232798099517822,0.03521552309393883
0.07810425013303757,4.100676536560059,0.03414296358823776
0.0493578240275383,4.085497856140137,0.03403141349554062
0.020047364756464958,4.011529445648193,0.03342261537909508
-0.007755720987915993,3.956886053085327,0.03297606483101845
-0.03469299152493477,3.8903350830078125,0.03243158757686615
-0.06142411753535271,3.866564989089966,0.03224509209394455
-0.08698298782110214,3.8074679374694824,0.031763896346092224
-0.11248935759067535,3.7755370140075684,0.03148563578724861
-0.139465793967247,3.7824547290802,0.03153277561068535
-0.08859340101480484,2.0214269161224365,0.01684708707034588
-0.18983861804008484,3.737239360809326,0.031139861792325974
-0.20362220704555511,3.525252342224121,0.02936810441315174
-0.22756265103816986,3.5159592628479004,0.02927204966545105
-0.26683080196380615,3.7168688774108887,0.030910950154066086
-0.2971019148826599,3.773348093032837,0.03134845569729805
-0.31826791167259216,3.7128188610076904,0.030815228819847107
-0.3343159854412079,3.605503797531128,0.029896432533860207
-0.35276538133621216,3.5370187759399414,0.029302358627319336
-0.37339475750923157,3.495620012283325,0.028915707021951675
-0.39262068271636963,3.45027232170105,0.028499102219939232
-0.41267719864845276,3.416457414627075,0.028179936110973358
-0.4324147701263428,3.382514715194702,0.027861561626195908
-0.45121103525161743,3.3445892333984375,0.027512405067682266
-0.4747244715690613,3.3413333892822266,0.02743605338037014
-0.48957377672195435,3.2839105129241943,0.026904575526714325
-0.5145333409309387,3.295907735824585,0.026943743228912354
-0.5303988456726074,3.249864101409912,0.026509786024689674
-0.5503954291343689,3.230689764022827,0.026296913623809814
-0.5632778406143188,3.172943115234375,0.025771835818886757
-0.5853931903839111,3.168938398361206,0.02566814050078392
-0.6056554317474365,3.157174587249756,0.02550412155687809
-0.6235263347625732,3.1337835788726807,0.025247866287827492
-0.7643963694572449,3.707049608230591,0.029787221923470497
-0.803175151348114,3.762772798538208,0.03015575371682644
-0.8260533809661865,3.74181866645813,0.02988586761057377
-0.8446162939071655,3.705629587173462,0.02948833256959915
-0.8752405047416687,3.722597360610962,0.029515404254198074
-0.8862969279289246,3.6557042598724365,0.0288783498108387
-0.6995929479598999,2.800576686859131,0.022042203694581985
-0.7094948291778564,2.757769823074341,0.021620718762278557
-0.7252426743507385,2.7415518760681152,0.021405993029475212
-0.7459016442298889,2.74410080909729,0.02133902907371521
-0.7605950236320496,2.723846673965454,0.021094730123877525
-0.7913640141487122,2.7597951889038086,0.021285079419612885
-0.9000951051712036,3.0576844215393066,0.023477787151932716
-0.9490178227424622,3.1450023651123047,0.024020997807383537
-0.9702931642532349,3.138504981994629,0.023845139890909195
-1.0437148809432983,3.295619249343872,0.0249050110578537
-1.0822765827178955,3.3365845680236816,0.025078002363443375
-1.1082075834274292,3.336296319961548,0.024933086708188057
-1.1483317613601685,3.3805079460144043,0.025100214406847954
-1.1801053285598755,3.398507595062256,0.025070317089557648
-1.2111852169036865,3.4124369621276855,0.025006983429193497
-1.2814594507217407,3.5324716567993164,0.025712743401527405
-1.4903925657272339,4.021683692932129,0.029072897508740425
-1.504006266593933,3.9748775959014893,0.028523137792944908
-1.527855634689331,3.9574005603790283,0.028191018849611282
-1.5492547750473022,3.9322853088378906,0.027802418917417526
-1.582357406616211,3.9359290599823,0.027615975588560104
-2.2804067134857178,5.562284469604492,0.038715045899152756
-2.3408262729644775,5.6006903648376465,0.03864627704024315
-2.364433765411377,5.552577972412109,0.03798714652657509
-2.3967983722686768,5.521658420562744,0.037436697632074356
-2.4414894580841064,5.519136428833008,0.037080589681863785
-2.512241840362549,5.577386856079102,0.03710072860121727
-2.530573606491089,5.517569541931152,0.036323029547929764
-2.207786798477173,4.728644371032715,0.030803335830569267
-1.9471142292022705,4.095814228057861,0.02639165334403515
-1.9784289598464966,4.089462757110596,0.02605346031486988
-2.0089588165283203,4.0832624435424805,0.02570631355047226
-2.012169122695923,4.020623207092285,0.02500089630484581
-2.0436089038848877,4.013505458831787,0.024637870490550995
-2.0658040046691895,3.9889371395111084,0.02416509948670864
-2.081136465072632,3.954496383666992,0.023617878556251526
-2.0997889041900635,3.9269165992736816,0.023115627467632294
-2.119528293609619,3.8985249996185303,0.02259419858455658
-1.179246187210083,2.1332223415374756,0.012163124978542328
-1.1893854141235352,2.1186323165893555,0.011875019408762455
-2.1802449226379395,3.8244893550872803,0.02106359973549843
-2.2067275047302246,3.8092732429504395,0.020586030557751656
-2.228609085083008,3.7874531745910645,0.02007128857076168
-2.1033599376678467,3.521130084991455,0.018275948241353035
-1.2679555416107178,2.0908679962158203,0.010621346533298492
-1.2660781145095825,2.0553927421569824,0.01020247582346201
-2.637892723083496,4.219866752624512,0.02044413797557354
-1.2781660556793213,2.0155956745147705,0.009521989151835442
-2.645876407623291,4.108406066894531,0.018867526203393936
-2.1691198348999023,3.318838119506836,0.01479755062609911
-2.1816816329956055,3.29186749458313,0.014221386052668095
-2.7358272075653076,4.067915439605713,0.0169734638184309
-2.754542112350464,4.036366939544678,0.01622280478477478
-2.7894022464752197,4.031372547149658,0.015563629567623138
-2.798668146133423,3.9868273735046387,0.014722863212227821
-2.704968214035034,3.799532175064087,0.013365570455789566
-2.7103633880615234,3.7572226524353027,0.012546069920063019
-2.7271413803100586,3.7257192134857178,0.011695489287376404
-2.7503411769866943,3.7086281776428223,0.01088222861289978
-2.740415573120117,3.8653414249420166,-0.02380269020795822
-2.772881269454956,3.9714481830596924,-0.025352586060762405
-2.772427797317505,4.033531188964844,-0.026622291654348373
-2.7676031589508057,4.093542575836182,-0.02789781428873539
-1.3251361846923828,1.989700436592102,-0.013943944126367569
-2.213608980178833,3.3783679008483887,-0.024320142343640327
-2.1527225971221924,3.338738441467285,-0.024647248908877373
-2.1210639476776123,3.3404412269592285,-0.025235485285520554
-2.639680862426758,4.2278852462768555,-0.03266364708542824
-1.2450084686279297,2.027040481567383,-0.015990961343050003
-1.2571513652801514,2.079103708267212,-0.01672111637890339
-1.992597222328186,3.3506147861480713,-0.027463039383292198
-2.334294319152832,3.9925661087036133,-0.03333734720945358
-2.309825897216797,4.015780448913574,-0.03411449119448662
-2.288870334625244,4.045716285705566,-0.034933559596538544
-1.1882851123809814,2.137096405029297,-0.0187408234924078
-2.246458053588867,4.109518051147461,-0.03657301515340805
-2.2251803874969482,4.138820648193359,-0.03735365346074104
-2.2055602073669434,4.175826072692871,-0.03820464387536049
-2.178401231765747,4.198855400085449,-0.0389183908700943
-2.16292405128479,4.241950035095215,-0.039803847670555115
-2.133448839187622,4.256844520568848,-0.040421731770038605
-2.09912109375,4.26516580581665,-0.04096159338951111
-2.0708465576171875,4.2876362800598145,-0.04164450243115425
-2.0339674949645996,4.287961006164551,-0.04208957776427269
-2.0074262619018555,4.309064865112305,-0.04273492097854614
-1.966618299484253,4.302080154418945,-0.0430946983397007
-1.9321423768997192,4.309107303619385,-0.043592363595962524
-1.8952428102493286,4.308394432067871,-0.044002071022987366
-1.8739908933639526,4.343211650848389,-0.04477665573358536
-1.8399943113327026,4.349236011505127,-0.045238520950078964
-1.8174406290054321,4.384084701538086,-0.04599357768893242
-1.6021993160247803,3.9446399211883545,-0.04173354431986809
-1.5558855533599854,3.9085283279418945,-0.04168868064880371
-1.5350732803344727,3.937713623046875,-0.04234251007437706
-1.5094175338745117,3.955976963043213,-0.042855404317379
-1.4835454225540161,3.9740869998931885,-0.04337039217352867
-1.4663141965866089,4.01375675201416,-0.04411710426211357
-1.4409414529800415,4.031228065490723,-0.0446222759783268
-1.4170324802398682,4.056242942810059,-0.045201804488897324
-1.3903950452804565,4.073702335357666,-0.04568125307559967
-1.3648837804794312,4.094669818878174,-0.04620303213596344
-1.336380124092102,4.1040568351745605,-0.04658878222107887
-1.3101788759231567,4.120689868927002,-0.0470595583319664
-0.9657533764839172,3.1152608394622803,-0.03577712923288345
-0.9525274038314819,3.151984930038452,-0.03639411926269531
-0.8319370150566101,2.8251850605010986,-0.032795581966638565
-0.7896365523338318,2.7520577907562256,-0.032114554196596146
-0.7631343007087708,2.73114275932312,-0.03203774243593216
-0.7437154054641724,2.736492156982422,-0.032245855778455734
-0.7259042859077454,2.7493486404418945,-0.03254479914903641
-0.7093796730041504,2.7657549381256104,-0.03288499638438225
-0.6882338523864746,2.76304030418396,-0.03299746289849281
-1.2728350162506104,5.265955924987793,-0.06316633522510529
-0.7304317355155945,3.118504285812378,-0.03755369782447815
-0.710511326789856,3.1351168155670166,-0.03790321573615074
-0.6900351643562317,3.1476824283599854,-0.03820345550775528
-0.6608498692512512,3.1180107593536377,-0.03798939287662506
-0.6438884139060974,3.1454803943634033,-0.03847266361117363
-0.6255318522453308,3.1690893173217773,-0.03888656944036484
-0.6085839867591858,3.2041971683502197,-0.039441537111997604
-1.0154889822006226,5.559951305389404,-0.06865351647138596
-0.5804847478866577,3.308588743209839,-0.04098181053996086
-0.5522473454475403,3.281733751296997,-0.04077744856476784
-0.5279566049575806,3.2778148651123047,-0.04084014892578125
-0.5103259086608887,3.3201277256011963,-0.04147189483046532
-0.4857567846775055,3.3159141540527344,-0.04152365028858185
-0.46855828166007996,3.3617725372314453,-0.04220432788133621
-0.4502631425857544,3.4036736488342285,-0.04283982515335083
-0.4303908050060272,3.4377355575561523,-0.04337001219391823
-0.4089943468570709,3.463944435119629,-0.04378333315253258
-0.391559362411499,3.5327725410461426,-0.0447411835193634
-0.3668479919433594,3.5354228019714355,-0.04486292973160744
-0.3456025719642639,3.572880268096924,-0.045429080724716187
-0.32001426815986633,3.567418098449707,-0.04545240476727486
-0.2976032495498657,3.6007115840911865,-0.04592384770512581
-0.27073463797569275,3.587162494659424,-0.04580124840140343
-0.2411123365163803,3.5227210521698,-0.04502894729375839
-0.2166415899991989,3.5243098735809326,-0.04510156810283661
-0.19832482933998108,3.6388325691223145,-0.0466233566403389
-0.0971543937921524,2.0443999767303467,-0.026215963065624237
-0.15346233546733856,3.7973692417144775,-0.04872484877705574
-0.1286776065826416,3.849095344543457,-0.04942086711525917
-0.10339302569627762,3.9045591354370117,-0.05016805976629257
-0.07684937119483948,3.936424732208252,-0.05061529949307442
-0.0499473512172699,3.9720137119293213,-0.051104363054037094
-0.022054055705666542,4.011326313018799,-0.051606349647045135
0.005860212724655867,4.027006149291992,-0.051806848496198654
0.03428703919053078,4.077643394470215,-0.05245957523584366
0.06335829198360443,4.124172210693359,-0.05306204408407211
0.09337928146123886,4.1822052001953125,-0.053815245628356934
0.12366829067468643,4.224403381347656,-0.05434146523475647
0.15080182254314423,4.149261474609375,-0.0533527173101902
0.23855186998844147,5.510008811950684,-0.07082423567771912
0.21256525814533234,4.228687286376953,-0.05433747544884682
0.24466145038604736,4.273900985717773,-0.054903946816921234
0.27384257316589355,4.264303207397461,-0.05475065857172012
0.3027709722518921,4.246685028076172,-0.054460953921079636
0.3303777873516083,4.221120357513428,-0.05407357215881348
0.3629530966281891,4.257647514343262,-0.05448400229215622
0.4075718820095062,4.418382167816162,-0.056483786553144455
0.44406548142433167,4.473745346069336,-0.05713634565472603
0.478740930557251,4.501594543457031,-0.057401083409786224
0.513262927532196,4.529239654541016,-0.0576636977493763
0.5650277137756348,4.696223735809326,-0.05969899147748947
0.6153990030288696,4.831674575805664,-0.061329782009124756
0.6442602276802063,4.792445182800293,-0.060744259506464005
0.6801416873931885,4.803267002105713,-0.060764193534851074
0.7251824140548706,4.879617214202881,-0.061591777950525284
0.7640952467918396,4.909257888793945,-0.061829425394535065
0.7980762124061584,4.90385103225708,-0.061626557260751724
0.827575147151947,4.871230125427246,-0.06108485162258148
0.8599624037742615,4.857686519622803,-0.0607752650976181
0.8910509943962097,4.836197376251221,-0.06032843887805939
0.9212673902511597,4.814628601074219,-0.059887856245040894
0.9528819918632507,4.800510883331299,-0.059542909264564514
0.9846509695053101,4.786123275756836,-0.05919645354151726
1.0129681825637817,4.75625467300415,-0.05866265669465065
1.0451849699020386,4.745283126831055,-0.058314621448516846
1.0758156776428223,4.7304253578186035,-0.05792395398020744
1.1064192056655884,4.715340614318848,-0.05753307789564133
1.135534405708313,4.692344665527344,-0.05704618990421295
1.1662734746932983,4.676751613616943,-0.05665307119488716
1.194940209388733,4.653384685516357,-0.056135836988687515
1.2226665019989014,4.630023002624512,-0.055618274956941605
1.250170350074768,4.606489181518555,-0.05510247126221657
1.2800716161727905,4.590164661407471,-0.0546724833548069
1.3108818531036377,4.577402114868164,-0.054288145154714584
1.338305950164795,4.553181171417236,-0.05373087152838707
1.3669382333755493,4.536513328552246,-0.053255610167980194
1.3954449892044067,4.519655227661133,-0.052781131118535995
1.4197674989700317,4.487503528594971,-0.052126139402389526
1.4533820152282715,4.4849467277526855,-0.05181802809238434
1.4771134853363037,4.452506065368652,-0.05113515257835388
1.5046963691711426,4.435017108917236,-0.050623293966054916
1.5258203744888306,4.398868560791016,-0.04990195855498314
1.2808588743209839,3.6113994121551514,-0.04071004316210747
1.3032640218734741,3.5950703620910645,-0.04026918113231659
1.597412109375,4.315130233764648,-0.04799177870154381
1.6296988725662231,4.311398029327393,-0.047596607357263565
1.6533995866775513,4.285627365112305,-0.046963032335042953
1.6917232275009155,4.295848369598389,-0.04671841487288475
1.7126747369766235,4.262296199798584,-0.04599480330944061
1.7367892265319824,4.239871978759766,-0.045369043946266174
1.767228364944458,4.231513977050781,-0.044889386743307114
1.79167902469635,4.208491802215576,-0.04425470903515816
1.8240312337875366,4.203094005584717,-0.04380292817950249
1.8525387048721313,4.19061279296875,-0.04325537383556366
1.8741129636764526,4.163887023925781,-0.04254696145653725
1.8993818759918213,4.143835067749023,-0.04189976677298546
