X,Y,Z
0.3807664215564728,4.279935359954834,-0.017427148297429085
0.5102841854095459,5.319286346435547,-0.021642008796334267
0.5471599102020264,5.315619945526123,-0.02161085233092308
0.584059476852417,5.311691761016846,-0.021579653024673462
0.61590576171875,5.264834403991699,-0.02137318253517151
0.6527584791183472,5.260393142700195,-0.02132059633731842
0.6838618516921997,5.21704626083374,-0.021112192422151566
0.7177032232284546,5.196726322174072,-0.02099822275340557
0.7498555779457092,5.164555072784424,-0.020837418735027313
0.7798315286636353,5.12060546875,-0.020630476996302605
0.8181633949279785,5.130444049835205,-0.020629186183214188
0.8507859110832214,5.109295845031738,-0.020499952137470245
0.8805314898490906,5.072539806365967,-0.020309394225478172
0.9129178524017334,5.050934314727783,-0.020180456340312958
0.9473047852516174,5.040623664855957,-0.02009766548871994
0.9761234521865845,5.0032877922058105,-0.01990395411849022
1.004752516746521,4.965738296508789,-0.019701393321156502
1.0331231355667114,4.931979656219482,-0.019516313448548317
1.0556004047393799,4.871276378631592,-0.019225887954235077
1.0877535343170166,4.856192111968994,-0.019116736948490143
1.097695231437683,4.745763301849365,-0.01863255351781845
1.1224600076675415,4.703832626342773,-0.01839657686650753
1.1470861434936523,4.665713787078857,-0.0181785449385643
1.1752444505691528,4.642584800720215,-0.018020078539848328
1.2035530805587769,4.619182586669922,-0.01786096952855587
1.2325628995895386,4.599395751953125,-0.017717180773615837
1.2581888437271118,4.568146228790283,-0.017510373145341873
1.284935712814331,4.544460773468018,-0.017333367839455605
1.3137147426605225,4.5280914306640625,-0.017185166478157043
1.3385039567947388,4.496377468109131,-0.016978366300463676
1.3651577234268188,4.4720234870910645,-0.016800999641418457
1.3961338996887207,4.46245002746582,-0.01666853576898575
1.4263231754302979,4.4528937339782715,-0.016536418348550797
1.4529482126235962,4.431946754455566,-0.016362523660063744
1.481273889541626,4.414320945739746,-0.016199907287955284
1.5068881511688232,4.389126300811768,-0.016010787338018417
1.2688891887664795,3.615828037261963,-0.013104363344609737
1.2963449954986572,3.614377021789551,-0.013011244125664234
1.3182262182235718,3.598135471343994,-0.012866330333054066
1.6074455976486206,4.2949628829956055,-0.015252954326570034
1.6400330066680908,4.290990829467773,-0.015133178792893887
1.6716617345809937,4.2871551513671875,-0.014994444325566292
1.6980854272842407,4.268352031707764,-0.014801664277911186
1.7301371097564697,4.2638936042785645,-0.014659620821475983
1.7627185583114624,4.258984565734863,-0.014514065347611904
1.7827708721160889,4.225203990936279,-0.014269445091485977
1.809460997581482,4.209591865539551,-0.01408440712839365
1.8396408557891846,4.200756072998047,-0.013920393772423267
1.8607507944107056,4.170070171356201,-0.013682661578059196
1.8897345066070557,4.157016754150391,-0.013503420166671276
1.9175719022750854,4.14424991607666,-0.013309983536601067
1.941846251487732,4.124298572540283,-0.013091360218822956
1.963624119758606,4.096654891967773,-0.012843742966651917
1.9851726293563843,4.068878650665283,-0.01259708870202303
2.00577974319458,4.041324138641357,-0.012346982955932617
2.0289995670318604,4.020967960357666,-0.0121150566264987
2.063046455383301,4.021176338195801,-0.011943339370191097
2.09092116355896,4.006753921508789,-0.01172195840626955
2.111335277557373,3.9783542156219482,-0.011451803147792816
2.141223192214966,3.971226692199707,-0.011237194761633873
2.1545088291168213,3.9328858852386475,-0.01093344297260046
2.1855762004852295,3.924651622772217,-0.010706496424973011
2.2044272422790527,3.8961527347564697,-0.01042352244257927
2.238095283508301,3.894941806793213,-0.010208203457295895
2.260227918624878,3.873098134994507,-0.00993728544563055
2.2910819053649902,3.864013433456421,-0.00969171617180109
2.3045997619628906,3.828636646270752,-0.009375927038490772
2.333527088165283,3.820233106613159,-0.009125023148953915
2.3559317588806152,3.797266721725464,-0.00882367417216301
2.3859753608703613,3.787698745727539,-0.008551926352083683
2.4019055366516113,3.7590885162353516,-0.008225821889936924
2.4183006286621094,3.729954957962036,-0.007892771624028683
2.4484548568725586,3.719588041305542,-0.007587559521198273
2.4771041870117188,3.7099685668945312,-0.007266557775437832
2.496936082839966,3.6872193813323975,-0.0069175357930362225
2.5181233882904053,3.663306951522827,-0.0065480186603963375
2.5414927005767822,3.6471331119537354,-0.00618897145614028
2.5653865337371826,3.630366325378418,-0.005816832184791565
2.595107316970825,3.6187996864318848,-0.005424449685961008
2.6038293838500977,3.5835986137390137,-0.004994302522391081
2.655850410461426,3.603616237640381,-0.004606036003679037
2.56624436378479,3.6201605796813965,0.015275176614522934
2.552701950073242,3.6583361625671387,0.015944436192512512
2.517764091491699,3.663522481918335,0.01643958128988743
2.502190351486206,3.70249605178833,0.017093898728489876
2.471614360809326,3.7135934829711914,0.01757699064910412
2.4531819820404053,3.7444868087768555,0.018149452283978462
2.4290006160736084,3.769512414932251,0.018697526305913925
2.3983514308929443,3.7798352241516113,0.01914200372993946
2.3704833984375,3.7973721027374268,0.01962791197001934
2.3418896198272705,3.815070390701294,0.02010832354426384
2.314885139465332,3.8315136432647705,0.0205600094050169
2.291781425476074,3.8544669151306152,0.021038930863142014
2.2669594287872314,3.878167152404785,0.021511664614081383
2.238339424133301,3.8947534561157227,0.021942926570773125
2.213153600692749,3.9136054515838623,0.022369172424077988
2.178966999053955,3.919337272644043,0.022725336253643036
2.153731107711792,3.9421637058258057,0.023182829841971397
2.1258583068847656,3.957261323928833,0.023582464084029198
2.0977466106414795,3.9722328186035156,0.023984000086784363
2.0684642791748047,3.9875569343566895,0.024369854480028152
2.0390923023223877,4.0026535987854,0.02475530281662941
2.0128414630889893,4.020285606384277,0.025143245235085487
1.9882359504699707,4.04121732711792,0.02555239573121071
1.9615672826766968,4.06290340423584,0.025966081768274307
1.9318580627441406,4.07711124420166,0.026329144835472107
1.9098562002182007,4.104701519012451,0.02676978148519993
1.8780080080032349,4.110780239105225,0.02707020752131939
1.8514057397842407,4.13139009475708,0.027451995760202408
1.8276182413101196,4.159038543701172,0.02788074128329754
1.800695776939392,4.1792707443237305,0.02826039493083954
1.7776962518692017,4.206071853637695,0.02867841348052025
1.747825264930725,4.218570232391357,0.028991905972361565
1.723151683807373,4.2455735206604,0.029399096965789795
1.6940226554870605,4.261481761932373,0.02973068691790104
1.675123929977417,4.302495002746582,0.030237386003136635
1.6506881713867188,4.328653335571289,0.030639618635177612
1.6426854133605957,4.402641773223877,0.031372323632240295
1.316349744796753,3.607069730758667,0.025874482467770576
1.2907776832580566,3.616297960281372,0.02610999345779419
1.2715760469436646,3.643784761428833,0.026479508727788925
1.5587447881698608,4.569462776184082,0.033413007855415344
1.5333486795425415,4.602755069732666,0.0338527113199234
1.5063470602035522,4.632202625274658,0.0342676155269146
1.4761801958084106,4.650099277496338,0.03459559753537178
1.4455540180206299,4.6678876876831055,0.03492680937051773
1.4172612428665161,4.692877292633057,0.03530221804976463
1.3903361558914185,4.725358486175537,0.03572480008006096
1.3523032665252686,4.72012996673584,0.035864174365997314
1.3254952430725098,4.75206184387207,0.03628484532237053
1.2974945306777954,4.780022144317627,0.03667737916111946
1.267264723777771,4.80428409576416,0.03703353554010391
1.234951376914978,4.8207550048828125,0.037307895720005035
1.2081218957901,4.859753131866455,0.03775965794920921
1.1795448064804077,4.890878677368164,0.038151271641254425
1.148189902305603,4.910367965698242,0.038453854620456696
1.1184030771255493,4.941268444061279,0.03884376958012581
1.085044026374817,4.9566969871521,0.03909151256084442
1.0515226125717163,4.97189998626709,0.039339832961559296
1.0212879180908203,5.002120018005371,0.03970853611826897
0.9894501566886902,5.024438858032227,0.040016427636146545
0.953863263130188,5.031315326690674,0.04020501673221588
0.9168405532836914,5.030250549316406,0.040306467562913895
0.8859871625900269,5.063536167144775,0.04068544879555702
0.8606193661689758,5.131289482116699,0.04134509339928627
0.8261577486991882,5.144862174987793,0.041570212692022324
0.7909680604934692,5.158291816711426,0.041798461228609085
0.7558945417404175,5.17144250869751,0.042006008327007294
0.7275775671005249,5.2346625328063965,0.042615216225385666
0.6947844624519348,5.270635604858398,0.04300648719072342
0.6604232788085938,5.294733047485352,0.04330296814441681
1.1996804475784302,10.194942474365234,0.08357477188110352
1.116045355796814,10.102263450622559,0.08299258351325989
1.0333731174468994,9.99717903137207,0.08224712312221527
0.9616870284080505,9.988631248474121,0.08229824155569077
0.3783609867095947,4.240823268890381,0.03499402850866318
0.3469122052192688,4.219996452331543,0.03487630560994148
0.318172812461853,4.23792839050293,0.03508153185248375
0.2901492416858673,4.263430118560791,0.0353323258459568
0.2621864080429077,4.296547889709473,0.035644520074129105
0.23040413856506348,4.2670745849609375,0.03543919324874878
0.19723382592201233,4.194438934326172,0.03487584739923477
0.1657392829656601,4.148890972137451,0.034538883715867996
0.13843916356563568,4.1967902183532715,0.034970201551914215
0.10957001894712448,4.213273048400879,0.03511760011315346
0.07836250215768814,4.116298675537109,0.03432079404592514
0.04888042062520981,4.046439170837402,0.03375121206045151
0.02004961669445038,4.011528968811035,0.03347470983862877
-0.007723056245595217,3.945167303085327,0.03293672576546669
-0.03471039608120918,3.890334367752075,0.032480429857969284
-0.06139238178730011,3.866565465927124,0.032280243933200836
-0.08747794479131699,3.830899477005005,0.03198230266571045
-0.11272146552801132,3.7833456993103027,0.031586654484272
-0.1409079134464264,3.821488857269287,0.031908079981803894
-0.1674584597349167,3.8204171657562256,0.03189663589000702
-0.1911490112543106,3.7645506858825684,0.03140482306480408
-0.2043941766023636,3.540858030319214,0.029516246169805527
-0.2274075150489807,3.5159692764282227,0.029287848621606827
-0.26265183091163635,3.65842604637146,0.030453743413090706
-0.29546016454696655,3.7499678134918213,0.031196353957057
-0.31838735938072205,3.71280837059021,0.030855977907776833
-0.33574938774108887,3.6210622787475586,0.03005828894674778
-0.3510836660861969,3.521484136581421,0.029198795557022095
-0.37675219774246216,3.5266876220703125,0.02920970879495144
-0.3945608139038086,3.4657764434814453,0.028675436973571777
-0.4120051860809326,3.4086689949035645,0.028170181438326836
-0.4304683208465576,3.3670120239257812,0.027771899476647377
-0.453598290681839,3.3639745712280273,0.02769409492611885
-0.47553741931915283,3.3491084575653076,0.02751934342086315
-0.4895813763141632,3.283909320831299,0.026933958753943443
-0.5112130045890808,3.272705316543579,0.026793714612722397
-0.5337665677070618,3.269103527069092,0.026704978197813034
-0.5463684797286987,3.2076010704040527,0.02614044025540352
-0.5683562159538269,3.2037787437438965,0.02604840323328972
-0.5838518142700195,3.161278247833252,0.025642164051532745
-0.6035786271095276,3.1456403732299805,0.025456978008151054
-0.6161781549453735,3.0954182147979736,0.024986855685710907
-0.765873372554779,3.714721441268921,0.02989017404615879
-0.7993782758712769,3.7476065158843994,0.030059250071644783
-0.818880021572113,3.7114005088806152,0.02967296540737152
-0.8412173986434937,3.6903789043426514,0.029411332681775093
-0.8704248666763306,3.699653387069702,0.029392700642347336
-0.8864256143569946,3.655672550201416,0.028931016102433205
-0.69744473695755,2.793060541152954,0.022018717601895332
-0.7042184472084045,2.7389607429504395,0.02150726318359375
-0.7272564768791199,2.7490997314453125,0.02150234393775463
-0.746343731880188,2.7439804077148438,0.021378759294748306
-0.765070378780365,2.738819122314453,0.021242985501885414
-0.7911812663078308,2.759847402572632,0.021305782720446587
-0.8885071873664856,3.020376682281494,0.023205948993563652
-0.9489630460739136,3.1450185775756836,0.024048006162047386
-0.970818042755127,3.1383423805236816,0.023882148787379265
-1.05122971534729,3.3178226947784424,0.02511322870850563
-1.0844836235046387,3.344081401824951,0.02516789734363556
-1.1173434257507324,3.366189479827881,0.025187021121382713
-1.1431666612625122,3.3657610416412354,0.02503618411719799
-1.178068995475769,3.390944242477417,0.025074919685721397
-1.211613416671753,3.4122843742370605,0.025071745738387108
-1.2731958627700806,3.5105373859405518,0.02562103234231472
-1.4867271184921265,4.014709949493408,0.029103592038154602
-1.5067777633666992,3.9821813106536865,0.028663035482168198
-1.5316139459609985,3.964322566986084,0.028334349393844604
-1.5497806072235107,3.932077407836914,0.027886152267456055
-1.5761429071426392,3.9215869903564453,0.02758871391415596
-2.2765533924102783,5.555419921875,0.03876470401883125
-2.341367721557617,5.600463390350342,0.03874378651380539
-2.3632450103759766,5.544591903686523,0.03802964463829994
-2.3908894062042236,5.507189750671387,0.037432149052619934
-2.4450337886810303,5.530381679534912,0.03724668547511101
-2.5261569023132324,5.609676361083984,0.03742388263344765
-2.5316004753112793,5.517097473144531,0.03644298017024994
-1.9325443506240845,4.1372222900390625,0.027041245251893997
-1.9566574096679688,4.117227554321289,0.02661016397178173
-1.9808624982833862,4.096963405609131,0.026176562532782555
-2.0024569034576416,4.069047451019287,0.02568557672202587
-2.0239129066467285,4.040953159332275,0.025188051164150238
-2.040011167526245,4.006570339202881,0.024649091064929962
-2.0575387477874756,3.975620746612549,0.024135446175932884
-2.081367254257202,3.9543745517730713,0.0236694123595953
-2.10121750831604,3.926152229309082,0.023162048310041428
-2.123173713684082,3.9054348468780518,0.02267858386039734
-1.1784521341323853,2.1336607933044434,0.012188359163701534
-1.177890419960022,2.098207473754883,0.011779037304222584
-1.7129641771316528,3.002756357192993,0.01655738241970539
-1.7246960401535034,2.9779927730560303,0.016116276383399963
-1.74028480052948,2.959852695465088,0.015711458399891853
-1.7531895637512207,2.934042453765869,0.015245232731103897
-1.2562479972839355,2.0705575942993164,0.010525252670049667
-1.8430471420288086,2.993756055831909,0.01487240195274353
-1.923213005065918,3.0773348808288574,0.014916175045073032
-1.9445463418960571,3.063901424407959,0.014467190019786358
-1.9730483293533325,3.06422758102417,0.01406798604875803
-2.0015766620635986,3.0643510818481445,0.013665546663105488
-2.0271105766296387,3.056900978088379,0.013202325440943241
-2.748831033706665,4.087414264678955,0.017055895179510117
-2.7750244140625,4.0696797370910645,0.016370967030525208
-2.7948858737945557,4.037078857421875,0.015566064976155758
-2.7983202934265137,3.9870717525482178,0.014711659401655197
-2.699585437774658,3.793774366378784,0.01334334909915924
-2.7027101516723633,3.7434778213500977,0.01246925350278616
-2.7258195877075195,3.7266862392425537,0.011710265651345253
-2.7741799354553223,3.7395811080932617,0.010974480770528316
-2.750448226928711,3.8773818016052246,-0.02384938672184944
-2.7816455364227295,3.9843852519989014,-0.025421028956770897
-2.758753538131714,4.014490127563477,-0.02648787759244442
-2.7559831142425537,4.073107719421387,-0.02771470881998539
-2.7334680557250977,4.107027530670166,-0.028755374252796173
-1.989040732383728,3.035161018371582,-0.021804658696055412
-1.984094500541687,3.07564640045166,-0.02264421060681343
-1.9482440948486328,3.0707545280456543,-0.0231575146317482
-1.926153302192688,3.084653854370117,-0.023782877251505852
-1.2598724365234375,2.0500001907348633,-0.016138780862092972
-1.256662368774414,2.079399585723877,-0.01670646294951439
-1.7548342943191528,2.951192617416382,-0.024165235459804535
-1.7381185293197632,2.9701192378997803,-0.024763179942965508
-1.7156206369400024,2.983166217803955,-0.025306804105639458
-1.6937116384506226,2.995655059814453,-0.025833938270807266
-1.192431926727295,2.1437294483184814,-0.018771933391690254
-2.2546966075897217,4.12282133102417,-0.0366426482796669
-2.22052264213562,4.132454872131348,-0.037262581288814545
-2.1941275596618652,4.155359745025635,-0.03799539431929588
-2.1688127517700195,4.177427291870117,-0.038701724261045456
-2.1492197513580322,4.213860988616943,-0.03952876478433609
-2.1253268718719482,4.243438243865967,-0.04029273986816406
-2.1073505878448486,4.2828826904296875,-0.041140321642160416
-2.073564052581787,4.290661334991455,-0.04168865084648132
-2.042529344558716,4.305515766143799,-0.042289331555366516
-2.0061473846435547,4.309659481048584,-0.04278426617383957
-1.9658732414245605,4.302420139312744,-0.04315168038010597
-1.9295099973678589,4.301725387573242,-0.04357589781284332
-1.898740291595459,4.315390110015869,-0.04413130134344101
-1.869948387145996,4.336446762084961,-0.0447644405066967
-1.8419946432113647,4.356872081756592,-0.045381177216768265
-1.8176153898239136,4.384011745452881,-0.04606197029352188
-1.602901816368103,3.9443538188934326,-0.04178997129201889
-1.5527393817901611,3.901371955871582,-0.0416543185710907
-1.531140685081482,3.930861473083496,-0.042297400534152985
-1.5092616081237793,3.95603609085083,-0.04288238659501076
-1.487169623374939,3.981072425842285,-0.043469544500112534
-1.4587056636810303,3.9915852546691895,-0.04388541728258133
-1.4404966831207275,4.031386852264404,-0.044623710215091705
-1.4138952493667603,4.0490641593933105,-0.04512391239404678
-1.388259768486023,4.066176414489746,-0.04560927674174309
-1.3635528087615967,4.086878776550293,-0.04613405093550682
-1.3367410898208618,4.103939056396484,-0.04658879339694977
-1.3050223588943481,4.1059346199035645,-0.04687488079071045
-0.9725911021232605,3.1376774311065674,-0.03602359816431999
-0.952974796295166,3.1518499851226807,-0.036385271698236465
-0.8480124473571777,2.8774571418762207,-0.033395055681467056
-0.7897170782089233,2.752035140991211,-0.032099705189466476
-0.7626978754997253,2.731265068054199,-0.03201727941632271
-0.7435640096664429,2.7365334033966064,-0.032237011939287186
-0.7271708250045776,2.753054141998291,-0.032593339681625366
-0.7097944021224976,2.765648365020752,-0.032893192023038864
-0.6882694959640503,2.763031482696533,-0.03299726918339729
-1.2739689350128174,5.273718357086182,-0.06324157118797302
-0.7320463061332703,3.1261496543884277,-0.0376419723033905
-0.7099077701568604,3.1312484741210938,-0.03786024823784828
-0.6879734992980957,3.136138439178467,-0.038065847009420395
-0.6714097857475281,3.1676783561706543,-0.038577791303396225
-0.6442570090293884,3.1493923664093018,-0.038485005497932434
-0.6251842379570007,3.1691579818725586,-0.03885746747255325
-0.6071208119392395,3.196523666381836,-0.03932783380150795
-1.0186901092529297,5.575249195098877,-0.0688190683722496
-0.5764205455780029,3.285508155822754,-0.04066264629364014
-0.5532222390174866,3.289491891860962,-0.040821373462677
-0.5301178693771362,3.293292284011841,-0.04097927361726761
-0.5115527510643005,3.327843189239502,-0.041523780673742294
-0.4872618615627289,3.323589563369751,-0.04158499091863632
-0.46877098083496094,3.361743211746216,-0.04215482249855995
-0.44817855954170227,3.388190269470215,-0.042579587548971176
-0.43114879727363586,3.445514440536499,-0.04339652881026268
-0.4113386869430542,3.4833340644836426,-0.043971266597509384
-0.39013397693634033,3.5172119140625,-0.04450216889381409
-0.36638498306274414,3.5276174545288086,-0.04471537843346596
-0.3431474566459656,3.545649528503418,-0.045013848692178726
-0.32215163111686707,3.5907576084136963,-0.04565935581922531
-0.29839012026786804,3.6084861755371094,-0.045959826558828354
-0.27281075716018677,3.610508441925049,-0.046064093708992004
-0.24201704561710358,3.530489683151245,-0.045111291110515594
-0.2173279970884323,3.5320944786071777,-0.04517301172018051
-0.1938703954219818,3.55692982673645,-0.04553438350558281
-0.17829830944538116,3.75327205657959,-0.04809623211622238
-0.15280236303806305,3.781759738922119,-0.04851311072707176
-0.12898212671279907,3.856900930404663,-0.04953129217028618
-0.10248128324747086,3.8733248710632324,-0.04976709932088852
-0.07684965431690216,3.9442381858825684,-0.05070016533136368
-0.04950135573744774,3.9563944339752197,-0.05088088661432266
-0.021765001118183136,4.003515720367432,-0.05151456221938133
0.006131006870418787,4.046535015106201,-0.05209812521934509
0.034281086176633835,4.054206371307373,-0.05221037566661835
0.06340917944908142,4.116358280181885,-0.053000710904598236
0.09314059466123581,4.166583061218262,-0.05363979563117027
0.12380171567201614,4.224398612976074,-0.05437903851270676
0.15338312089443207,4.215611934661865,-0.05426345765590668
0.24017345905303955,5.5412139892578125,-0.07132693380117416
0.27623119950294495,5.492604732513428,-0.07064369320869446
0.24506337940692902,4.281702518463135,-0.05502697080373764
0.27424168586730957,4.2721052169799805,-0.05486370250582695
0.3027506172657013,4.246685981750488,-0.05449946969747543
0.3310459852218628,4.228902816772461,-0.05423684045672417
0.3616195619106293,4.242080211639404,-0.054351095110177994
0.408849835395813,4.433953762054443,-0.056736789643764496
0.44328573346138,4.469897270202637,-0.05712621286511421
0.4785419702529907,4.501615047454834,-0.05746164917945862
0.5106789469718933,4.505946159362793,-0.057450756430625916
0.5643203258514404,4.688438892364502,-0.05970163643360138
0.6183294653892517,4.854925155639648,-0.06169693171977997
0.6439244151115417,4.792489528656006,-0.060783226042985916
0.682528555393219,4.822652816772461,-0.06104490906000137
0.7240538597106934,4.871886253356934,-0.06155020371079445
0.7669424414634705,4.924625396728516,-0.06209992244839668
0.7970761656761169,4.8960981369018555,-0.06159007176756859
0.8273890614509583,4.871261119842529,-0.06112296134233475
0.8581238389015198,4.850078582763672,-0.06070546805858612
0.8938274383544922,4.851572036743164,-0.06057058274745941
0.921627938747406,4.814559459686279,-0.059961386024951935
0.9563409686088562,4.815752029418945,-0.0598047599196434
0.982997477054596,4.778487682342529,-0.05915006995201111
1.0156512260437012,4.7716569900512695,-0.058876365423202515
1.0458873510360718,4.749127388000488,-0.05840669572353363
1.078895926475525,4.741741180419922,-0.05812918394804001
1.1072088479995728,4.715155124664307,-0.0576026551425457
1.1375519037246704,4.699893474578857,-0.057178523391485214
1.1639174222946167,4.66928768157959,-0.056572217494249344
1.194709300994873,4.653443813323975,-0.05614231899380684
1.2250069379806519,4.637484550476074,-0.05571693927049637
1.2530176639556885,4.613811016082764,-0.05519621819257736
1.2801308631896973,4.590148448944092,-0.05464881658554077
1.3102049827575684,4.5775957107543945,-0.05423730984330177
1.335573434829712,4.545842170715332,-0.05359471216797829
1.367207407951355,4.53643274307251,-0.0532204806804657
1.3940199613571167,4.5119194984436035,-0.05266779661178589
1.422278881072998,4.494903087615967,-0.052173152565956116
1.447963833808899,4.470279216766357,-0.051594071090221405
1.4742449522018433,4.44522762298584,-0.05100610479712486
1.5050435066223145,4.434899806976318,-0.050592709332704544
1.5291746854782104,4.4059739112854,-0.04996242746710777
1.2807707786560059,3.611431360244751,-0.040681954473257065
1.2997500896453857,3.5880351066589355,-0.040150437504053116
1.5873734951019287,4.289690971374512,-0.04767566919326782
1.6329091787338257,4.318536281585693,-0.04765850305557251
1.659722089767456,4.2999348640441895,-0.047105927020311356
1.6886329650878906,4.288669109344482,-0.04661449044942856
1.7203781604766846,4.284458637237549,-0.046201225370168686
1.7441439628601074,4.257964611053467,-0.04553920775651932
1.771175742149353,4.2383317947387695,-0.044947825372219086
1.7920955419540405,4.208315372467041,-0.044232361018657684
1.823354721069336,4.203388214111328,-0.04377739503979683
1.8486665487289429,4.183783531188965,-0.04316648840904236
1.8744980096817017,4.1637139320373535,-0.04254411160945892
1.9035273790359497,4.150528430938721,-0.04197857901453972
1.9245778322219849,4.123579025268555,-0.04126501828432083
