X,Y,Z
-1.5130308866500854,4.308431625366211,-0.014895334839820862
-1.4846402406692505,4.32655668258667,-0.015056782402098179
-1.453584909439087,4.337088584899902,-0.015192746184766293
-1.426427960395813,4.35842752456665,-0.015366545878350735
-1.1474974155426025,3.590606212615967,-0.012739146128296852
-1.119449496269226,3.5912668704986572,-0.012809171341359615
-1.340217113494873,4.4102044105529785,-0.015813570469617844
-1.3065959215164185,4.412134647369385,-0.01590401493012905
-1.2823631763458252,4.443636894226074,-0.01610030047595501
-1.2549158334732056,4.4676971435546875,-0.01627121865749359
-1.2251087427139282,4.4840617179870605,-0.016408003866672516
-1.1981399059295654,4.511553764343262,-0.016586795449256897
-1.1661620140075684,4.519925117492676,-0.016695965081453323
-1.1404610872268677,4.550643444061279,-0.016887331381440163
-1.1136821508407593,4.581394195556641,-0.01708221808075905
-1.0811667442321777,4.589175701141357,-0.017192833125591278
-1.050376057624817,4.604333877563477,-0.01733197644352913
-1.0211914777755737,4.626896858215332,-0.01750006154179573
-0.9921581149101257,4.649186611175537,-0.017667461186647415
-0.9614596366882324,4.667596817016602,-0.017819499596953392
-0.9298669695854187,4.681958198547363,-0.017933305352926254
-0.898161768913269,4.696097373962402,-0.018047280609607697
-0.870542585849762,4.733072757720947,-0.018250413239002228
-0.8388886451721191,4.7467193603515625,-0.018364034593105316
-0.8078699707984924,4.767944812774658,-0.0185091532766819
-0.7773227691650391,4.792807102203369,-0.018662119284272194
-0.7470871806144714,4.821331024169922,-0.018830379471182823
-0.7118757963180542,4.818758487701416,-0.018878381699323654
-0.6837559342384338,4.862277984619141,-0.01910741999745369
-0.6524531841278076,4.890223026275635,-0.01927788555622101
-0.6172648072242737,4.886914253234863,-0.019315510988235474
-0.5829247832298279,4.891129493713379,-0.01937950775027275
-0.5477317571640015,4.887333393096924,-0.019412582740187645
-0.5042362213134766,4.801684379577637,-0.01912025362253189
-0.46285727620124817,4.723432540893555,-0.01885640248656273
-0.42304727435112,4.656567096710205,-0.018632618710398674
-0.38490137457847595,4.593239784240723,-0.018411990255117416
-0.34830352663993835,4.53739595413208,-0.01822131685912609
-0.3122335374355316,4.4773712158203125,-0.0180138498544693
-0.2783677279949188,4.43655252456665,-0.01788359135389328
-0.24328652024269104,4.37210750579834,-0.01765868440270424
-0.20895235240459442,4.2956671714782715,-0.01737143099308014
-0.17553181946277618,4.215062141418457,-0.017067033797502518
-0.14564259350299835,4.204474449157715,-0.017046520486474037
-0.11714950203895569,4.232719421386719,-0.017184242606163025
-0.08666012436151505,4.206103801727295,-0.017100462689995766
-0.056638453155756,4.151923179626465,-0.01689629629254341
-0.027532247826457024,4.117061138153076,-0.016764793545007706
0.0011218370636925101,4.070278167724609,-0.01658535934984684
0.0292362067848444,4.038923263549805,-0.016469374299049377
0.05735156685113907,4.003462314605713,-0.016337472945451736
0.08422110974788666,3.956101894378662,-0.016154687851667404
0.1102820634841919,3.904660224914551,-0.015939218923449516
0.13631917536258698,3.8725690841674805,-0.015803618356585503
0.16178730130195618,3.836402177810669,-0.015652215108275414
0.1864951103925705,3.7961716651916504,-0.015485063195228577
0.2115524858236313,3.763559103012085,-0.015349749475717545
0.23583431541919708,3.734717845916748,-0.015229681506752968
0.2594583332538605,3.7018251419067383,-0.015093459747731686
0.2826389968395233,3.66878604888916,-0.014957389794290066
0.3064250349998474,3.6472766399383545,-0.014869055710732937
0.3272477984428406,3.5905568599700928,-0.014637903310358524
0.3506127595901489,3.5726513862609863,-0.014560224488377571
0.3699374198913574,3.5196454524993896,-0.014326979406177998
0.3915608823299408,3.493722438812256,-0.014205037616193295
0.41475725173950195,3.483177423477173,-0.014146397821605206
0.4364859163761139,3.4568991661071777,-0.014024293050169945
0.45696213841438293,3.426668643951416,-0.01388730388134718
0.4762323796749115,3.3924903869628906,-0.013723607175052166
0.4973085820674896,3.3736722469329834,-0.01362185925245285
0.5169866681098938,3.3469996452331543,-0.013489298522472382
0.5374659895896912,3.323989152908325,-0.013371910899877548
0.5553600788116455,3.289358377456665,-0.0132091473788023
0.5753025412559509,3.2700657844543457,-0.01310283225029707
0.5949082970619202,3.2506728172302246,-0.012992474250495434
0.6150046586990356,3.2350032329559326,-0.012897877022624016
0.632763683795929,3.207690954208374,-0.012757642194628716
0.6522636413574219,3.187835931777954,-0.012647322379052639
0.669411838054657,3.160325765609741,-0.01250361930578947
0.6859883069992065,3.1327810287475586,-0.012350307777523994
0.7064996957778931,3.1242146492004395,-0.012272827327251434
0.7207962274551392,3.088866710662842,-0.012091020122170448
0.7426709532737732,3.0836806297302246,-0.012026836164295673
0.7584314942359924,3.055699586868286,-0.011874783784151077
0.7715312242507935,3.0201754570007324,-0.011689242906868458
0.7921229600906372,3.014840602874756,-0.011621566489338875
0.8076121807098389,2.9905025959014893,-0.011481410823762417
0.8245814442634583,2.9696552753448486,-0.011354082264006138
0.8409549593925476,2.9488160610198975,-0.011228487826883793
0.8587968945503235,2.935530662536621,-0.011122338473796844
0.8719832301139832,2.9071807861328125,-0.010960258543491364
0.8837013840675354,2.8750462532043457,-0.01078526396304369
0.8793674111366272,2.7904839515686035,-0.010413949377834797
0.879546582698822,2.724825620651245,-0.010117058642208576
0.9102200865745544,2.755902051925659,-0.010170147754251957
0.9313759207725525,2.7570719718933105,-0.010112256743013859
0.9525892734527588,2.7580816745758057,-0.01005390752106905
0.9665151238441467,2.7366676330566406,-0.009912935085594654
0.995037853717804,2.755516529083252,-0.00991565641015768
1.009514331817627,2.737759590148926,-0.009780928492546082
1.022420883178711,2.7162773609161377,-0.009633997455239296
1.0352587699890137,2.694678783416748,-0.009487179107964039
1.0511143207550049,2.6801438331604004,-0.009364662691950798
1.0610480308532715,2.650998592376709,-0.009187446907162666
1.0729113817214966,2.629351854324341,-0.009033599868416786
1.089032530784607,2.618486166000366,-0.008917742408812046
1.103939175605774,2.6037533283233643,-0.008787624537944794
1.122017502784729,2.596014976501465,-0.008680751547217369
1.130340337753296,2.5668134689331055,-0.008495568297803402
1.1410841941833496,2.5449414253234863,-0.008336488157510757
1.1581696271896362,2.5372121334075928,-0.008224108256399632
1.1691863536834717,2.5149340629577637,-0.008062533102929592
1.1796281337738037,2.4927785396575928,-0.007899747230112553
1.1913609504699707,2.4741928577423096,-0.007743366062641144
1.2008960247039795,2.452193021774292,-0.007579274475574493
1.2143230438232422,2.4368467330932617,-0.007433100137859583
1.2240486145019531,2.41447114944458,-0.007264061365276575
1.2400004863739014,2.406317949295044,-0.007129408419132233
1.252289891242981,2.391130208969116,-0.006974429823458195
1.2615900039672852,2.3685481548309326,-0.006793382577598095
1.2779016494750977,2.359787702560425,-0.006653435993939638
1.2896336317062378,2.344484567642212,-0.006495589856058359
1.2973942756652832,2.3223178386688232,-0.006320125423371792
1.3113758563995361,2.3099608421325684,-0.006167419254779816
1.3195980787277222,2.28725266456604,-0.005981640424579382
1.3345197439193726,2.2785792350769043,-0.005828194785863161
1.3454606533050537,2.263052225112915,-0.005657247267663479
1.3530386686325073,2.240295886993408,-0.005462368484586477
1.3637962341308594,2.2246055603027344,-0.005283400882035494
1.3660401105880737,2.1956732273101807,-0.005070874001830816
1.3891537189483643,2.1996262073516846,-0.004931570030748844
1.399924397468567,2.1835129261016846,-0.004741503391414881
1.405429720878601,2.1613595485687256,-0.0045370664447546005
1.4153258800506592,2.1455395221710205,-0.0043439557775855064
1.4347069263458252,2.142038106918335,-0.004163465462625027
1.4395487308502197,2.119926929473877,-0.003942728508263826
1.4511278867721558,2.1072769165039062,-0.0037369215860962868
1.4520745277404785,2.078096389770508,-0.003493561875075102
1.465103268623352,2.068932056427002,-0.0032913554459810257
1.4174473285675049,1.973376750946045,-0.0029471185989677906
1.474119782447815,2.0239832401275635,-0.0028070870321244
1.4866670370101929,2.0147852897644043,-0.002566500334069133
1.4733141660690308,2.082246780395508,0.008857903070747852
1.4527403116226196,2.08713960647583,0.00916648656129837
1.4470218420028687,2.1100804805755615,0.009527352638542652
1.432786464691162,2.124483823776245,0.009866571985185146
1.4257487058639526,2.1479909420013428,0.010236289352178574
1.4104278087615967,2.1580803394317627,0.010531565174460411
1.4067188501358032,2.188412666320801,0.010932529345154762
1.3908190727233887,2.198550224304199,0.01122470572590828
1.3749372959136963,2.2085158824920654,0.01150883361697197
1.3705964088439941,2.2387382984161377,0.011892375536262989
1.3502397537231445,2.241957902908325,0.012128078378736973
1.3426159620285034,2.264714002609253,0.012460567988455296
1.3297162055969238,2.281357526779175,0.012755528092384338
1.320221185684204,2.3048877716064453,0.013095156289637089
1.309867024421692,2.324247360229492,0.01339804194867611
1.2969108819961548,2.3404359817504883,0.013685240410268307
1.2907888889312744,2.370537519454956,0.014057409949600697
1.2699168920516968,2.372925281524658,0.01426304504275322
1.2603403329849243,2.39569354057312,0.0145885543897748
1.2428733110427856,2.4048004150390625,0.014821280725300312
1.2357697486877441,2.43476939201355,0.01518337707966566
1.214888095855713,2.436527729034424,0.015366090461611748
1.2048391103744507,2.4589226245880127,0.015675414353609085
1.1985347270965576,2.4923760890960693,0.016052840277552605
1.1803522109985352,2.501037120819092,0.01626916229724884
1.1723304986953735,2.530658721923828,0.016620749607682228
1.151444911956787,2.531648635864258,0.016782211139798164
1.1427394151687622,2.561274290084839,0.01712833344936371
1.1240818500518799,2.5695157051086426,0.01733132265508175
1.117539644241333,2.6064021587371826,0.017731204628944397
1.0993432998657227,2.6141278743743896,0.01792793720960617
1.082289695739746,2.6254584789276123,0.018147172406315804
1.0720254182815552,2.6549575328826904,0.01849045231938362
1.0527942180633545,2.6626405715942383,0.018683748319745064
1.0422489643096924,2.691932201385498,0.019028743728995323
1.0290720462799072,2.713712692260742,0.019319836050271988
1.0150009393692017,2.7356772422790527,0.01960325799882412
0.9993192553520203,2.7539126873016357,0.01986129954457283
0.975706160068512,2.7499349117279053,0.01995941810309887
0.94854336977005,2.734625816345215,0.019973598420619965
0.9318419098854065,2.7486109733581543,0.020198194310069084
0.9121350646018982,2.7552123069763184,0.02036488801240921
0.8851516842842102,2.7393782138824463,0.02036598138511181
0.8798196911811829,2.790282726287842,0.020863816142082214
0.8841445446014404,2.8748490810394287,0.021619675680994987
0.8762069940567017,2.922163486480713,0.022089848294854164
0.8574924468994141,2.9358484745025635,0.02229703776538372
0.8429001569747925,2.9644432067871094,0.022619670256972313
0.8219810128211975,2.970310688018799,0.022769391536712646
0.8074026107788086,2.9985835552215576,0.023091332986950874
0.7888944149017334,3.0156192779541016,0.023324649780988693
0.7731698751449585,3.043875217437744,0.023638788610696793
0.7533712983131409,3.0568809509277344,0.02383653074502945
0.7390955090522766,3.092501163482666,0.02421201765537262
0.7211101055145264,3.112783908843994,0.024468790739774704
0.7014605402946472,3.129279851913452,0.024691903963685036
0.679252028465271,3.1341748237609863,0.024812176823616028
0.6634403467178345,3.169491767883301,0.025175241753458977
0.6472796201705933,3.204716920852661,0.025540011003613472
0.6264424324035645,3.216813564300537,0.025721726939082146
0.6071355938911438,3.240384817123413,0.025995289906859398
0.5869450569152832,3.259979009628296,0.026225121691823006
0.5665377974510193,3.2794437408447266,0.026455821469426155
0.548466145992279,3.3141918182373047,0.02681208774447441
0.5278307795524597,3.333359956741333,0.027043581008911133
0.5083316564559937,3.364043951034546,0.027372067794203758
0.4891127943992615,3.398465394973755,0.02771124243736267
0.4683254361152649,3.4250478744506836,0.027987508103251457
0.4472200274467468,3.45150089263916,0.028264841064810753
0.42453733086586,3.4661693572998047,0.028447184711694717
0.40400946140289307,3.500079870223999,0.028789343312382698
0.3791068494319916,3.502864122390747,0.028863051906228065
0.3596307635307312,3.5559592247009277,0.029340770095586777
0.33686769008636475,3.5817277431488037,0.029595308005809784
0.3151834309101105,3.622911214828491,0.029979292303323746
0.29273223876953125,3.660062313079834,0.030332094058394432
0.2690487802028656,3.693211078643799,0.030651921406388283
0.24520619213581085,3.7261874675750732,0.030956262722611427
0.22072115540504456,3.755107879638672,0.03122887946665287
0.1960088312625885,3.7877695560455322,0.03153470158576965
0.17141807079315186,3.8280622959136963,0.03190595656633377
0.14564844965934753,3.864309310913086,0.0322464220225811
0.11968419700860977,3.8964641094207764,0.03253538906574249
0.09353311359882355,3.9401588439941406,0.03291445970535278
0.06684396415948868,3.987581729888916,0.033326614648103714
0.03946015238761902,4.027009963989258,0.03367390111088753
0.01103063952177763,4.054530620574951,0.03392390161752701
-0.017391417175531387,4.109194278717041,0.03439699485898018
-0.04634738713502884,4.144126892089844,0.03468497842550278
-0.0758606493473053,4.1827592849731445,0.03500554338097572
-0.10601116716861725,4.2250847816467285,0.03535866737365723
-0.13587787747383118,4.239862442016602,0.03548295050859451
-0.16495801508426666,4.215376377105713,0.03528039529919624
-0.19800351560115814,4.296070575714111,0.03594256937503815
-0.23065827786922455,4.3492045402526855,0.036368317902088165
-0.264802485704422,4.413784980773926,0.03689100593328476
-0.29985371232032776,4.478097438812256,0.03741274029016495
-0.3349747955799103,4.522610664367676,0.03777023032307625
-0.37107405066490173,4.578578472137451,0.038216736167669296
-0.40750235319137573,4.630380153656006,0.038599275052547455
-0.4464660584926605,4.70134162902832,0.03914208337664604
-0.4856361150741577,4.764211177825928,0.039617955684661865
-0.5273668766021729,4.834436416625977,0.040154390037059784
-0.5870815515518188,5.055698394775391,0.04194530099630356
-0.6238974928855896,5.067030906677246,0.04196907952427864
-0.651691734790802,5.008390426635742,0.04140767082571983
-0.6771169304847717,4.938000202178955,0.04075287654995918
-0.697919487953186,4.836459636688232,0.03984369337558746
-0.7267765402793884,4.800605297088623,0.03948049619793892
-0.7544680237770081,4.7607421875,0.03907885402441025
-0.7858306169509888,4.747748374938965,0.03888339549303055
-0.8130213022232056,4.711461544036865,0.03849982097744942
-0.8467452526092529,4.713455677032471,0.0384310744702816
-0.872122585773468,4.6651225090026855,0.037952080368995667
-0.9029593467712402,4.651295185089111,0.03775811195373535
-0.9316585063934326,4.629696369171143,0.03746667131781578
-0.9632263779640198,4.623233795166016,0.037298258394002914
-0.9915000796318054,4.601271152496338,0.03700678050518036
-1.0205228328704834,4.578916549682617,0.036711037158966064
-1.0488218069076538,4.556487083435059,0.03641890734434128
-1.078259825706482,4.541583061218262,0.03617032244801521
-1.1064081192016602,4.522746562957764,0.035882964730262756
-1.1372120380401611,4.515101432800293,0.03568641468882561
-1.1688512563705444,4.507016181945801,0.03548417612910271
-1.1960833072662354,4.48369836807251,0.03516560420393944
-1.2248315811157227,4.467831611633301,0.03489299491047859
-1.253005862236023,4.451898574829102,0.03460517153143883
-1.2832266092300415,4.443284034729004,0.03437589481472969
-1.3119450807571411,4.426743507385254,0.034083038568496704
-1.3403794765472412,4.4100542068481445,0.033791858702898026
-1.123257040977478,3.6063644886016846,0.027493884786963463
-1.145245909690857,3.5912444591522217,0.027227360755205154
-1.4227975606918335,4.3595170974731445,0.03286920115351677
-1.4530624151229858,4.349524974822998,0.0326070599257946
-1.4807673692703247,4.331918239593506,0.03228949010372162
-1.5066521167755127,4.310573577880859,0.031937263906002045
-1.5330556631088257,4.292961597442627,0.0316014364361763
-1.5566487312316895,4.2678375244140625,0.03121255524456501
-1.585813045501709,4.257088661193848,0.030928203836083412
-1.6159218549728394,4.245753765106201,0.03063388541340828
-1.6363272666931152,4.212800025939941,0.030170295387506485
-1.664596438407898,4.2017130851745605,0.029850631952285767
-1.6898308992385864,4.183205604553223,0.029480300843715668
-1.7185996770858765,4.171471118927002,0.02915322408080101
-1.7419977188110352,4.144813537597656,0.02871762029826641
-1.7728756666183472,4.140202522277832,0.02842654287815094
-1.7974079847335815,4.121091842651367,0.0280354805290699
-1.8219218254089355,4.101768970489502,0.02764364704489708
-1.84871506690979,4.085477828979492,0.027266189455986023
-1.8737798929214478,4.065444469451904,0.026854144409298897
-1.9007039070129395,4.052928924560547,0.026487264782190323
-1.9242098331451416,4.033170223236084,0.026074392721056938
-1.9485121965408325,4.012805461883545,0.025649411603808403
-1.976401686668396,3.999145030975342,0.02526463195681572
-1.9998464584350586,3.978733539581299,0.024812033399939537
-2.026188611984253,3.965385913848877,0.02441089041531086
-2.042328357696533,3.93070650100708,0.02387283369898796
-2.0732369422912598,3.923333168029785,0.02349618449807167
-2.0954670906066895,3.9026427268981934,0.023029867559671402
-2.124850273132324,3.8956265449523926,0.022643983364105225
-2.147843360900879,3.8740689754486084,0.022158607840538025
-2.178516387939453,3.8658766746520996,0.021747950464487076
-2.196042537689209,3.837958574295044,0.021207347512245178
-2.2171406745910645,3.816779375076294,0.020706534385681152
-2.251081705093384,3.815016269683838,0.020293934270739555
-2.2655606269836426,3.7791383266448975,0.019681021571159363
-2.29416823387146,3.7709906101226807,0.019205668941140175
-2.3147332668304443,3.7492265701293945,0.018658673390746117
-2.3490209579467773,3.74629807472229,0.01817927323281765
-2.3651580810546875,3.717627763748169,0.01757252775132656
-2.38946533203125,3.702054023742676,0.017020199447870255
-2.4189693927764893,3.6921894550323486,0.01647374965250492
-2.4435267448425293,3.675985813140869,0.015882572159171104
-2.462571859359741,3.6538398265838623,0.015260349959135056
-2.4915530681610107,3.6436100006103516,0.014658872038125992
-2.0462489128112793,2.9495277404785156,0.011384108103811741
-2.0603108406066895,2.9301791191101074,0.010830484330654144
-2.068863868713379,2.9001903533935547,0.010203644633293152
-2.0919463634490967,2.893233299255371,0.009644494391977787
-1.0944058895111084,1.4934983253479004,0.004692433401942253
-1.0928211212158203,1.4703952074050903,0.004307437222450972
-2.0646443367004395,2.9175262451171875,-0.017995744943618774
-2.042804002761841,2.9328551292419434,-0.01876053400337696
-2.4635190963745117,3.591742992401123,-0.023736130446195602
-2.43976092338562,3.617344617843628,-0.02467925474047661
-2.442195177078247,3.676814556121826,-0.02579202689230442
-2.410858392715454,3.6881020069122314,-0.026554744690656662
-2.3829615116119385,3.706181764602661,-0.02736327238380909
-2.3612587451934814,3.7292912006378174,-0.02815975435078144
-2.3291513919830322,3.7402217388153076,-0.02888048067688942
-2.30107045173645,3.757556676864624,-0.029641244560480118
-2.2706761360168457,3.7668771743774414,-0.030298447236418724
-2.247368812561035,3.7899086475372314,-0.03105483017861843
-2.2269930839538574,3.8200085163116455,-0.03186783194541931
-2.195300817489624,3.829300880432129,-0.032496899366378784
-2.172107696533203,3.8514702320098877,-0.03321125730872154
-2.1397902965545654,3.8605830669403076,-0.03380308300256729
-2.122556686401367,3.8967883586883545,-0.03463305905461311
-2.0954060554504395,3.911449670791626,-0.035248275846242905
-2.06319260597229,3.9197046756744385,-0.035809095948934555
-2.0415778160095215,3.9485981464385986,-0.03654886409640312
-2.0201427936553955,3.9771342277526855,-0.03728253394365311
-1.9923619031906128,3.9911181926727295,-0.03786805644631386
-1.9565885066986084,3.991377830505371,-0.03831220045685768
-1.9302350282669067,4.012854099273682,-0.03896469622850418
-1.9080848693847656,4.040713310241699,-0.039667513221502304
-1.8865454196929932,4.0680389404296875,-0.040356528013944626
-1.854112148284912,4.07433557510376,-0.04083007946610451
-1.8277130126953125,4.094797134399414,-0.041444044560194016
-1.7998583316802979,4.11137580871582,-0.04201766848564148
-1.769120216369629,4.1204400062561035,-0.042511947453022
-1.7473692893981934,4.150904178619385,-0.04320821166038513
-1.7173112630844116,4.163424491882324,-0.04370635375380516
-1.6871305704116821,4.1757402420043945,-0.044205036014318466
-1.6608200073242188,4.194672584533691,-0.044763416051864624
-1.633768916130066,4.213656902313232,-0.04532759264111519
-1.6061455011367798,4.2326154708862305,-0.04586547613143921
-1.5783336162567139,4.251394271850586,-0.046404942870140076
-1.553485631942749,4.277157783508301,-0.047019459307193756
-1.5210968255996704,4.28048849105835,-0.04738376662135124
-1.492826223373413,4.298696041107178,-0.04790184646844864
-1.4645211696624756,4.316667079925537,-0.04840131849050522
-1.436035394668579,4.334452152252197,-0.04890221357345581
-1.157951831817627,3.5788302421569824,-0.04062138870358467
-1.1330180168151855,3.5867984294891357,-0.040956053882837296
-1.1139237880706787,3.617299795150757,-0.04152863845229149
-1.322735071182251,4.407058238983154,-0.0508606918156147
-1.291221022605896,4.416390419006348,-0.05123559385538101
-1.2669330835342407,4.447787761688232,-0.05186297744512558
-1.2401611804962158,4.471538066864014,-0.052404869347810745
-1.2083632946014404,4.480231761932373,-0.05274110287427902
-1.1818931102752686,4.511514186859131,-0.05335123464465141
-1.1527811288833618,4.531128883361816,-0.05382322520017624
-1.1231114864349365,4.54661750793457,-0.05424538254737854
-1.0931962728500366,4.56193208694458,-0.054666679352521896
-1.0661237239837646,4.59239387512207,-0.05524186044931412
-1.0346314907073975,4.6075944900512695,-0.05564168840646744
-1.0036356449127197,4.622435569763184,-0.05603642761707306
-0.9746655225753784,4.64459228515625,-0.05651985481381416
-0.9438756108283997,4.658914566040039,-0.05691085010766983
-0.9146642684936523,4.684634685516357,-0.05739295482635498
-0.883817195892334,4.706446647644043,-0.05783439800143242
-0.8546913862228394,4.735636234283447,-0.058367758989334106
-0.8243818283081055,4.756861209869385,-0.058804526925086975
-0.292560338973999,1.7608846426010132,-0.0218338742852211
-0.28261590003967285,1.7783286571502686,-0.022105298936367035
-0.26869240403175354,1.7725838422775269,-0.022088874131441116
-0.25284427404403687,1.7512372732162476,-0.021877262741327286
-0.6634445190429688,4.8332085609436035,-0.06052987277507782
-0.6358160376548767,4.884188652038574,-0.0613236166536808
-0.6025674343109131,4.896270275115967,-0.061596501618623734
-0.5690609216690063,4.908140659332275,-0.06184948608279228
-0.5360902547836304,4.931494235992432,-0.06225269287824631
-0.4834524989128113,4.756364822387695,-0.0601474866271019
-0.4433940351009369,4.685725688934326,-0.059360336512327194
-0.40430280566215515,4.614765644073486,-0.05855705589056015
-0.3675995469093323,4.56297492980957,-0.05797646939754486
-0.3302355706691742,4.4992523193359375,-0.05724644288420677
-0.2954130172729492,4.450784206390381,-0.05670977756381035
-0.2605226933956146,4.386445045471191,-0.05597108229994774
-0.2287890911102295,4.36474609375,-0.05577680096030235
-0.19283007085323334,4.245275974273682,-0.05428261309862137
-0.16069893538951874,4.195799350738525,-0.05368536338210106
-0.13178157806396484,4.208529949188232,-0.05388572812080383
-0.10267844051122665,4.217154502868652,-0.05403620004653931
-0.07253985852003098,4.174807548522949,-0.053535882383584976
-0.04305525869131088,4.1361541748046875,-0.05305857211351395
-0.013524224050343037,4.085578918457031,-0.05241684243083
0.014799018390476704,4.046514511108398,-0.05192505940794945
0.04249817132949829,4.003350734710693,-0.05138295516371727
0.06972871720790863,3.971717119216919,-0.05099103972315788
0.09645001590251923,3.9359941482543945,-0.05053740367293358
0.1222376823425293,3.8883841037750244,-0.04990313574671745
0.14817501604557037,3.8483946323394775,-0.04936918616294861
0.17394088208675385,3.8277666568756104,-0.04908669739961624
0.19810406863689423,3.779658079147339,-0.04845437407493591
0.22230134904384613,3.7430975437164307,-0.047972749918699265
0.2455986589193344,3.702498197555542,-0.04740769416093826
0.2699536383152008,3.677304744720459,-0.04703770577907562
0.2925843298435211,3.640308380126953,-0.04652055725455284
0.3151230812072754,3.6070618629455566,-0.04605422914028168
0.33724790811538696,3.573676586151123,-0.045588985085487366
0.35843807458877563,3.536282539367676,-0.04505576193332672
0.37988534569740295,3.502615451812744,-0.04455394670367241
0.40404364466667175,3.4999122619628906,-0.044450048357248306
0.4234676957130432,3.458268642425537,-0.04385435953736305
0.4450025260448456,3.435872793197632,-0.04350554570555687
0.4666980803012848,3.417226552963257,-0.04320118948817253
0.4861699938774109,3.382946729660034,-0.04267480969429016
0.5059196352958679,3.3563525676727295,-0.042250584810972214
0.5271835923194885,3.3412177562713623,-0.041973408311605453
0.5466005206108093,3.314347982406616,-0.04155080020427704
0.5656992793083191,3.287365674972534,-0.041129861027002335
0.5869328379631042,3.2757067680358887,-0.040864862501621246
0.603375256061554,3.2369678020477295,-0.04025907814502716
0.6211264133453369,3.2097432613372803,-0.03980279341340065
0.6418373584747314,3.1977007389068604,-0.03953656181693077
0.659287691116333,3.170217275619507,-0.039082128554582596
0.6761474013328552,3.1426985263824463,-0.038616299629211426
0.6954500079154968,3.1264827251434326,-0.03828338533639908
0.7133259177207947,3.106426477432251,-0.037908606231212616
0.7311798930168152,3.0862205028533936,-0.0375337228178978
0.7507515549659729,3.073479175567627,-0.03725171461701393
0.7642744183540344,3.037935972213745,-0.036676809191703796
0.7804553508758545,3.0136518478393555,-0.036221280694007874
0.8009698987007141,3.0082671642303467,-0.03599868714809418
0.8154971599578857,2.9800732135772705,-0.03550421819090843
0.8341088891029358,2.966806411743164,-0.03518929332494736
0.8501900434494019,2.9459826946258545,-0.03477520868182182
0.8638826608657837,2.9175662994384766,-0.03425830602645874
0.8769029378890991,2.8891990184783936,-0.03374926745891571
0.8700753450393677,2.797316789627075,-0.032504525035619736
0.885978102684021,2.780027389526367,-0.03213193640112877
0.8977620601654053,2.751605749130249,-0.03162463381886482
0.9216671586036682,2.7601711750030518,-0.0315316803753376
0.9428638219833374,2.761261463165283,-0.031356725841760635
0.9567127227783203,2.7399535179138184,-0.03092617727816105
0.9783728718757629,2.740593194961548,-0.030743539333343506
0.9996962547302246,2.7412071228027344,-0.03054206445813179
1.0208719968795776,2.741732358932495,-0.030331436544656754
1.0341246128082275,2.7200558185577393,-0.02987304888665676
1.0444319248199463,2.690993547439575,-0.02933637984097004
1.0573712587356567,2.669140338897705,-0.02888140082359314
1.0694245100021362,2.647494316101074,-0.028410084545612335
1.0812264680862427,2.6258106231689453,-0.027941929176449776
1.097787857055664,2.614697217941284,-0.02758290059864521
1.1097781658172607,2.5926475524902344,-0.02710958570241928
1.124364972114563,2.5778377056121826,-0.026706039905548096
1.1352277994155884,2.5559892654418945,-0.026221469044685364
