X,Y,Z
2.179692506790161,4.6705498695373535,0.5518603920936584
2.142609119415283,4.678440570831299,0.5568975806236267
2.1105566024780273,4.700802803039551,0.5636022090911865
2.0789341926574707,4.7226667404174805,0.5702166557312012
2.031917095184326,4.7043890953063965,0.5717944502830505
1.7717751264572144,4.181722640991211,0.5116325616836548
1.7189569473266602,4.140185356140137,0.5095715522766113
1.6821843385696411,4.137950420379639,0.5123313069343567
1.6548547744750977,4.156761646270752,0.5176498889923096
1.6355863809585571,4.193016052246094,0.5250719785690308
1.6061592102050781,4.20383882522583,0.5293564200401306
1.5715564489364624,4.2039713859558105,0.5319764018058777
1.5496701002120972,4.240496635437012,0.5392447113990784
1.5187513828277588,4.251161575317383,0.5432227849960327
1.4915485382080078,4.268509864807129,0.5479825139045715
1.4591618776321411,4.271003723144531,0.5508619546890259
1.4285303354263306,4.2808837890625,0.5544431805610657
1.3993701934814453,4.2982001304626465,0.5589393377304077
1.3705726861953735,4.315151214599609,0.5633867383003235
1.340101718902588,4.3242669105529785,0.5667867660522461
1.3165911436080933,4.355339527130127,0.5730827450752258
1.288053035736084,4.371514797210693,0.577337920665741
1.2587356567382812,4.387711524963379,0.5813349485397339
1.2286386489868164,4.403872489929199,0.585400402545929
1.1981476545333862,4.4158806800842285,0.5889021158218384
1.171260952949524,4.438724040985107,0.5938408970832825
1.1383394002914429,4.438889980316162,0.5957775712013245
1.1105180978775024,4.461543083190918,0.6004536747932434
1.0816041231155396,4.484229564666748,0.6050776839256287
1.047728180885315,4.483967304229736,0.6066104173660278
1.0228675603866577,4.5211310386657715,0.6132246851921082
0.9896699786186218,4.520247459411621,0.61469566822052
0.9597412943840027,4.53427267074585,0.6182240843772888
0.7828341126441956,3.835226535797119,0.5239616632461548
0.7570170760154724,3.848057270050049,0.5267587900161743
0.7209733724594116,3.807461977005005,0.5222584009170532
0.8350068926811218,4.585297107696533,0.6302357912063599
0.8057462573051453,4.605967044830322,0.6343827247619629
0.7768377065658569,4.63419771194458,0.6395933628082275
0.7452108263969421,4.647002220153809,0.6422865390777588
0.7146129608154297,4.667241096496582,0.646044135093689
0.6815310120582581,4.6719584465026855,0.6476888656616211
0.6520541310310364,4.699380874633789,0.6525048017501831
0.6187490820884705,4.703652381896973,0.6541574597358704
0.5883619785308838,4.726828098297119,0.6584078073501587
0.5550600290298462,4.730691432952881,0.6595750451087952
0.5234281420707703,4.749703884124756,0.6628891229629517
0.4923493564128876,4.776200771331787,0.6672862768173218
0.4604405164718628,4.794765949249268,0.6706084609031677
0.42788416147232056,4.813151836395264,0.6739524602890015
0.39497366547584534,4.823563575744629,0.6762005686759949
0.361142098903656,4.826117992401123,0.6768900156021118
0.32860231399536133,4.847733497619629,0.6802875995635986
0.2964280843734741,4.880714416503906,0.6853182911872864
0.26219314336776733,4.890322208404541,0.6871088147163391
0.2288842350244522,4.907386779785156,0.6899742484092712
0.1953505277633667,4.92422342300415,0.6928440928459167
0.16130661964416504,4.937027454376221,0.6947592496871948
0.1270289272069931,4.945737361907959,0.6960593461990356
0.09247861802577972,4.977424144744873,0.700630247592926
0.057955749332904816,4.993389129638672,0.7030214071273804
0.023304937407374382,5.016849517822266,0.70650315284729
-0.01164280902594328,5.028464317321777,0.7083521485328674
-0.046720776706933975,5.043750762939453,0.7104142308235168
-0.08278908580541611,5.066540718078613,0.7133877277374268
-0.1183963418006897,5.081350803375244,0.7152749300003052
-0.15421366691589355,5.095911026000977,0.717160165309906
-0.18989628553390503,5.1024885177612305,0.7179563641548157
-0.22533628344535828,5.10108757019043,0.7176644206047058
-0.2628636956214905,5.141972064971924,0.7231173515319824
-0.2986254394054413,5.132385730743408,0.7212061882019043
-0.28458085656166077,4.369836807250977,0.6136112213134766
-0.31034037470817566,4.306124687194824,0.6042585372924805
-0.3409040570259094,4.311670303344727,0.6046562194824219
-0.37284019589424133,4.332420825958252,0.6072134971618652
-0.396597683429718,4.2566046714782715,0.5961476564407349
-0.4228159785270691,4.223127365112305,0.5907500386238098
-0.4465770423412323,4.170249938964844,0.5826787948608398
-0.4682696759700775,4.105716228485107,0.5730252265930176
-0.49349674582481384,4.075626373291016,0.568215012550354
-0.5174134969711304,4.0338006019592285,0.5617941617965698
-0.5376139283180237,3.972743511199951,0.5527008175849915
-0.5583103895187378,3.9231832027435303,0.5449057221412659
-0.5818225741386414,3.8964831829071045,0.5403256416320801
-0.60196453332901,3.8505303859710693,0.5331169366836548
-0.622809886932373,3.8081955909729004,0.5264306664466858
-0.6434625387191772,3.76961612701416,0.5203133821487427
-0.6601670384407043,3.7118871212005615,0.5115865468978882
-0.6806029081344604,3.680875062942505,0.5062252879142761
-0.7013754844665527,3.6535561084747314,0.501410186290741
-0.7202946543693542,3.6185286045074463,0.49557581543922424
-0.73712557554245,3.5718958377838135,0.48816707730293274
-0.7570883631706238,3.5441932678222656,0.48339974880218506
-0.7691694498062134,3.482358694076538,0.4740121364593506
-0.7877107262611389,3.454648733139038,0.46899327635765076
-0.8076483607292175,3.434391498565674,0.465023398399353
-0.8259369730949402,3.4063971042633057,0.46001943945884705
-0.8410604000091553,3.3670363426208496,0.45352256298065186
-0.8644970059394836,3.361355781555176,0.45158910751342773
-0.8818583488464355,3.333070755004883,0.4466002583503723
-0.8963592052459717,3.297389268875122,0.4403875470161438
-0.9097278118133545,3.25783371925354,0.433682918548584
-0.9275803565979004,3.2369649410247803,0.42952948808670044
-0.94129478931427,3.200995683670044,0.4233819246292114
-0.9658393859863281,3.2020633220672607,0.422157347202301
-0.9752490520477295,3.1549172401428223,0.41448938846588135
-0.9922456741333008,3.1336798667907715,0.41006699204444885
-1.0038577318191528,3.0977134704589844,0.40378615260124207
-1.020026445388794,3.076409101486206,0.3994487226009369
-1.0340157747268677,3.0475008487701416,0.3941202163696289
-1.0552501678466797,3.0405309200286865,0.391661673784256
-1.074520468711853,3.030001640319824,0.3885385990142822
-1.0846922397613525,2.9937448501586914,0.3820786774158478
-1.0940616130828857,2.957609176635742,0.3757183849811554
-1.0994479656219482,2.910384178161621,0.3679580092430115
-1.1141645908355713,2.888495922088623,0.363437682390213
-1.142479658126831,2.9027962684631348,0.3633711040019989
-1.1391278505325317,2.8376870155334473,0.35323435068130493
-1.1552214622497559,2.8231441974639893,0.3494846522808075
-1.1431525945663452,2.740300178527832,0.3373149633407593
-1.1395446062088013,2.678995132446289,0.3278590142726898
-1.1487833261489868,2.6500306129455566,0.32237130403518677
-1.166807770729065,2.642515182495117,0.3193152844905853
-1.1749165058135986,2.6137585639953613,0.31376126408576965
-1.1927176713943481,2.6060471534729004,0.3107254207134247
-1.2372280359268188,2.654310941696167,0.3142712414264679
-1.267160415649414,2.670663356781006,0.31392088532447815
-1.2531358003616333,2.5959479808807373,0.3027280569076538
-1.3029121160507202,2.654203414916992,0.30709975957870483
-1.3020035028457642,2.607358932495117,0.29922422766685486
-1.2903218269348145,2.5396695137023926,0.2890118360519409
-1.300342321395874,2.5174648761749268,0.2839492857456207
-1.3097413778305054,2.4954380989074707,0.278868168592453
-1.315527081489563,2.4663853645324707,0.27300572395324707
-1.3254092931747437,2.4438188076019287,0.2677958309650421
-1.3386510610580444,2.428117513656616,0.2633499205112457
-1.3526850938796997,2.416281223297119,0.2591891288757324
-1.3608694076538086,2.3942055702209473,0.2539583742618561
-1.3698499202728271,2.3715498447418213,0.24852192401885986
-1.378626823425293,2.348848342895508,0.2431182861328125
-1.3900604248046875,2.3334646224975586,0.23836486041545868
-1.3972690105438232,2.311396598815918,0.2329537272453308
-1.4212168455123901,2.315462350845337,0.23004229366779327
-1.4191590547561646,2.275975465774536,0.22269131243228912
-1.4484082460403442,2.2902143001556396,0.22053174674510956
-1.4589896202087402,2.2746644020080566,0.21548394858837128
-1.470611810684204,2.2583272457122803,0.2101038545370102
-1.4795148372650146,2.238955497741699,0.20440353453159332
-1.4898346662521362,2.223173141479492,0.19892223179340363
-1.5046941041946411,2.21358585357666,0.19392970204353333
-1.5023894309997559,2.1778366565704346,0.18649592995643616
-1.4893473386764526,2.1303980350494385,0.1780896931886673
-1.498726725578308,2.114698648452759,0.17229412496089935
-1.5115511417388916,2.1012179851531982,0.16623879969120026
-1.5201547145843506,2.0858049392700195,0.16006021201610565
-1.524703860282898,2.063572883605957,0.15313602983951569
-1.4967596530914307,2.096518039703369,-0.10512299835681915
-1.5056787729263306,2.142457962036133,-0.11374419182538986
-1.5079948902130127,2.1785507202148438,-0.12163319438695908
-1.4868963956832886,2.183196544647217,-0.12781724333763123
-1.458235740661621,2.1739509105682373,-0.1327333301305771
-1.4765626192092896,2.2363507747650146,-0.1420333832502365
-1.4509090185165405,2.2340986728668213,-0.1473890095949173
-1.4477900266647339,2.2635657787323,-0.15440592169761658
-1.4372514486312866,2.283708095550537,-0.16084453463554382
-1.4202271699905396,2.2939248085021973,-0.16657672822475433
-1.4283419847488403,2.343440532684326,-0.1749998778104782
-1.3987040519714355,2.3336007595062256,-0.1791013926267624
-1.3970686197280884,2.370415210723877,-0.18671217560768127
-1.3608088493347168,2.3460593223571777,-0.1892268806695938
-1.3554295301437378,2.3757035732269287,-0.19605113565921783
-1.3492872714996338,2.4056003093719482,-0.20295824110507965
-1.3355039358139038,2.4217405319213867,-0.20870241522789001
-1.3239178657531738,2.440960168838501,-0.21459533274173737
-1.3096331357955933,2.4570412635803223,-0.22018963098526
-1.3025332689285278,2.4867663383483887,-0.2270355373620987
-1.2885849475860596,2.5023398399353027,-0.23249921202659607
-1.2737839221954346,2.5181760787963867,-0.23804493248462677
-1.234596848487854,2.4851222038269043,-0.23881612718105316
-1.2167645692825317,2.4934544563293457,-0.2434401959180832
-1.212714433670044,2.5295443534851074,-0.25074630975723267
-1.1911332607269287,2.5307323932647705,-0.254546582698822
-1.1825551986694336,2.5600287914276123,-0.26118388772010803
-1.1945198774337769,2.6353507041931152,-0.2726506292819977
-1.1553995609283447,2.5970375537872314,-0.2723052501678467
-1.1536881923675537,2.6440701484680176,-0.2807772755622864
-1.1253427267074585,2.6304428577423096,-0.28284159302711487
-1.1096919775009155,2.645056962966919,-0.28786197304725647
-1.0996488332748413,2.6740081310272217,-0.2945224940776825
-1.0861732959747314,2.6958186626434326,-0.30023831129074097
-1.0696033239364624,2.710329055786133,-0.3051789700984955
-1.0616400241851807,2.7463412284851074,-0.3125391900539398
-1.043735146522522,2.756883382797241,-0.3170315623283386
-1.0263829231262207,2.771214246749878,-0.3218640387058258
-1.0197423696517944,2.8145406246185303,-0.330056369304657
-1.0075790882110596,2.8431806564331055,-0.33657220005989075
-0.9940023422241211,2.868040084838867,-0.3426683843135834
-0.9835750460624695,2.9039783477783203,-0.3500010073184967
-0.9721905589103699,2.94006085395813,-0.3574153780937195
-0.9584896564483643,2.9685683250427246,-0.3639035224914551
-0.9412059783935547,2.985836982727051,-0.3690267503261566
-0.9247255325317383,3.0067644119262695,-0.37453630566596985
-0.9078012108802795,3.0276741981506348,-0.3799399435520172
-0.9265111684799194,3.1713194847106934,-0.4009060561656952
-0.9356952905654907,3.289252996444702,-0.41888684034347534
-1.0160971879959106,3.668858051300049,-0.47057756781578064
-0.9940956830978394,3.690443277359009,-0.4763782322406769
-0.9846288561820984,3.760627031326294,-0.48853763937950134
-0.967678964138031,3.8045125007629395,-0.49737122654914856
-0.9470725655555725,3.8371121883392334,-0.5048420429229736
-0.9308487772941589,3.8884124755859375,-0.5145333409309387
-0.9129695296287537,3.9359257221221924,-0.5236737728118896
-0.8885546922683716,3.9569032192230225,-0.5293475389480591
-0.872456431388855,4.015502452850342,-0.540094256401062
-0.8455119132995605,4.028684139251709,-0.5447680354118347
-0.8225501775741577,4.0606560707092285,-0.5516089797019958
-0.7969539165496826,4.081094741821289,-0.556936502456665
-0.786264955997467,4.181241035461426,-0.5732265114784241
-0.7612254619598389,4.209021091461182,-0.5796884298324585
-0.7186089754104614,4.141463756561279,-0.5727435946464539
-0.6882349252700806,4.138384819030762,-0.5744873285293579
-0.6567232608795166,4.127439975738525,-0.5751553773880005
-0.6169406771659851,4.058840274810791,-0.5677506327629089
-0.5809069871902466,4.009054660797119,-0.562893807888031
-0.5512884855270386,4.005114555358887,-0.5640206933021545
-0.5262764096260071,4.031581878662109,-0.5694338083267212
-0.49526622891426086,4.011817455291748,-0.5683426260948181
-0.4672728180885315,4.014867782592773,-0.5704995393753052
-0.43625903129577637,3.990851640701294,-0.5685712695121765
-0.3976762890815735,3.8896963596343994,-0.5553781986236572
-0.37138548493385315,3.9076013565063477,-0.559207558631897
-0.3415188789367676,3.879042148590088,-0.5563769340515137
-0.31328532099723816,3.865680456161499,-0.5557394027709961
-0.28808367252349854,3.8907439708709717,-0.5601794719696045
-0.26202329993247986,3.9079346656799316,-0.5634589195251465
-0.2289840131998062,3.8207736015319824,-0.5517195463180542
-0.20585478842258453,3.887758255004883,-0.5622458457946777
-0.17735204100608826,3.8580684661865234,-0.5586948990821838
-0.15104013681411743,3.874586582183838,-0.5614671111106873
-0.12265179306268692,3.832965612411499,-0.5558387637138367
-0.09579966962337494,3.8452534675598145,-0.5580586791038513
-0.07021436095237732,3.907590389251709,-0.5675694942474365
-0.04316326975822449,3.9156839847564697,-0.5689049363136292
-0.015745466575026512,3.861769914627075,-0.5610459446907043
0.011165262199938297,3.8927106857299805,-0.5655422210693359
0.038924042135477066,3.9079952239990234,-0.5677922964096069
0.06789526343345642,4.011987209320068,-0.5829594135284424
0.09528497606515884,3.9883058071136475,-0.5790625214576721
0.12577249109745026,4.076497554779053,-0.5914066433906555
0.15211869776248932,4.021520137786865,-0.5830040574073792
0.18113307654857635,4.0436177253723145,-0.585807204246521
0.21130919456481934,4.073230266571045,-0.5895386934280396
0.23868882656097412,4.056387424468994,-0.586195170879364
0.2673681080341339,4.062507629394531,-0.5862002968788147
0.30091592669487,4.1339826583862305,-0.5956470370292664
0.34691688418388367,4.3477983474731445,-0.6255705952644348
0.3705858886241913,4.2645697593688965,-0.6123571991920471
0.40485113859176636,4.312197208404541,-0.6177984476089478
0.4452288746833801,4.413426876068115,-0.6308996677398682
0.4838196039199829,4.483537197113037,-0.6395221948623657
0.5141286849975586,4.472639560699463,-0.6365858316421509
0.5484721064567566,4.492288112640381,-0.6374046206474304
0.5870321393013,4.546268463134766,-0.6431248188018799
0.6237935423851013,4.580763816833496,-0.6460766792297363
0.656783401966095,4.584317207336426,-0.6446696519851685
0.6851443648338318,4.557070732116699,-0.6387381553649902
0.7148441076278687,4.537269592285156,-0.6335192322731018
0.7474920153617859,4.5402703285217285,-0.6315634846687317
0.779086709022522,4.5353779792785645,-0.6285225749015808
0.8065945506095886,4.507397651672363,-0.6223214864730835
0.8364048004150391,4.494564056396484,-0.6178097128868103
0.8638320565223694,4.470147132873535,-0.6116519570350647
0.8938104510307312,4.456844806671143,-0.6070103049278259
0.9186338782310486,4.4206438064575195,-0.5993289947509766
0.9542884826660156,4.437351226806641,-0.5987290740013123
0.9748861193656921,4.385815143585205,-0.5885996222496033
0.8362632393836975,3.643284320831299,-0.48632290959358215
0.8567008972167969,3.6151022911071777,-0.4799130856990814
0.8856094479560852,3.6245276927948,-0.4785633683204651
0.9107117056846619,3.618781089782715,-0.4749290347099304
0.9318204522132874,3.5978806018829346,-0.46923741698265076
0.9586964249610901,3.59932017326355,-0.4664846956729889
0.9781167507171631,3.570476531982422,-0.45976337790489197
1.0050500631332397,3.5715363025665283,-0.45689210295677185
1.0232261419296265,3.5426816940307617,-0.4499770998954773
1.052039623260498,3.550926446914673,-0.4478062093257904
1.0722681283950806,3.5291762351989746,-0.4418383538722992
1.0973994731903076,3.5219647884368896,-0.43765512108802795
1.1170077323913574,3.500049591064453,-0.43146952986717224
1.14594304561615,3.507554769515991,-0.4288804829120636
1.1653223037719727,3.4853410720825195,-0.42265886068344116
1.1896823644638062,3.477640390396118,-0.41820189356803894
1.2125039100646973,3.466186046600342,-0.413187712430954
1.2367349863052368,3.458184003829956,-0.40839147567749023
1.2644973993301392,3.4610888957977295,-0.4049564003944397
1.2791895866394043,3.427245616912842,-0.3971920609474182
1.3763724565505981,3.6111509799957275,-0.41445231437683105
1.582727313041687,4.069262981414795,-0.46223384141921997
1.6053400039672852,4.044365406036377,-0.45455026626586914
1.630596399307251,4.026541709899902,-0.44770991802215576
1.6558253765106201,4.008495330810547,-0.44085878133773804
1.6892582178115845,4.012083053588867,-0.43614661693573
1.4760301113128662,3.440241813659668,-0.36959367990493774
1.966147780418396,4.495390892028809,-0.4770151674747467
1.9247840642929077,4.318892955780029,-0.45262521505355835
1.947790265083313,4.292234897613525,-0.44400283694267273
1.5512369871139526,3.35801100730896,-0.3427673876285553
1.6009727716445923,3.4040799140930176,-0.342713326215744
1.621880054473877,3.3861424922943115,-0.336020827293396
1.6449445486068726,3.375588893890381,-0.33003339171409607
1.6609349250793457,3.350966691970825,-0.3226887285709381
2.2519760131835938,4.465993881225586,-0.4233167767524719
2.3063876628875732,4.495872497558594,-0.4192540943622589
2.354715585708618,4.51548957824707,-0.41398048400878906
1.7491637468338013,3.29929256439209,-0.29717370867729187
1.7370656728744507,3.2224314212799072,-0.28496310114860535
1.7593939304351807,3.2108538150787354,-0.27859756350517273
1.7297887802124023,3.1076018810272217,-0.26437753438949585
1.7661755084991455,3.1234540939331055,-0.2603634297847748
1.8175480365753174,3.1619937419891357,-0.2578355371952057
1.3379806280136108,2.2919092178344727,-0.1827339231967926
0.9558345675468445,1.612726092338562,-0.1256311982870102
0.9609386324882507,1.5963300466537476,-0.12131213396787643
0.971985936164856,1.5898973941802979,-0.11772258579730988
0.9827069044113159,1.583560585975647,-0.1140710711479187
0.9934178590774536,1.5771241188049316,-0.11040710657835007
1.0065940618515015,1.5736418962478638,-0.10682455450296402
1.0148440599441528,1.5639408826828003,-0.10280858725309372
1.027414321899414,1.5606333017349243,-0.09917446970939636
1.0428709983825684,1.5599989891052246,-0.09545448422431946
1.0486924648284912,1.5469151735305786,-0.09104461222887039
1.0589473247528076,1.5401498079299927,-0.08695313334465027
2.5659191608428955,3.6771509647369385,-0.19820810854434967
2.594118595123291,3.667421817779541,-0.18821565806865692
2.6191811561584473,3.650114059448242,-0.17724305391311646
2.6046547889709473,3.5792644023895264,-0.16362076997756958
2.65281081199646,3.597705841064453,-0.15414690971374512
2.6249866485595703,3.7171854972839355,0.3292166590690613
2.5935933589935303,3.728717088699341,0.3392915427684784
1.080267310142517,1.5779547691345215,0.1472601741552353
1.0719748735427856,1.5925761461257935,0.15233032405376434
1.0520886182785034,1.5867503881454468,0.15501469373703003
1.0401582717895508,1.5942128896713257,0.1589118242263794
1.0046542882919312,1.5658024549484253,0.15912805497646332
1.0079466104507446,1.5956382751464844,0.1650175154209137
0.99613356590271,1.6026701927185059,0.16856668889522552
0.983832597732544,1.6098849773406982,0.17202407121658325
0.9798470139503479,1.630131483078003,0.176828071475029
0.9801874756813049,1.6567442417144775,0.18225203454494476
1.3529568910598755,2.3257627487182617,0.2592662274837494
1.8576995134353638,3.250340700149536,0.3671037554740906
1.794112205505371,3.191885232925415,0.36486971378326416
1.7678743600845337,3.1969707012176514,0.369682252407074
1.790488362312317,3.294724702835083,0.38510364294052124
1.7583965063095093,3.2937049865722656,0.3890521228313446
2.390878200531006,4.558130741119385,0.543925404548645
2.355152130126953,4.567095756530762,0.550268292427063
2.325155019760132,4.590303897857666,0.558096706867218
2.294271945953369,4.613650321960449,0.5658532381057739
2.2567667961120605,4.62263298034668,0.5718206167221069
2.2203025817871094,4.630829811096191,0.5775566697120667
2.1939122676849365,4.659751892089844,0.5857542157173157
2.1593616008758545,4.6750807762146,0.591966986656189
2.131105422973633,4.704283714294434,0.599981963634491
2.0941693782806396,4.711581707000732,0.6051068305969238
2.0673067569732666,4.7396039962768555,0.6128350496292114
2.0006182193756104,4.678927421569824,0.6089239716529846
1.730922818183899,4.13122034072876,0.5408637523651123
1.69760000705719,4.136012554168701,0.5447245836257935
1.6755014657974243,4.1653056144714355,0.5517340302467346
1.6519875526428223,4.1907501220703125,0.5582495331764221
1.6214630603790283,4.202053546905518,0.5627545118331909
1.5908106565475464,4.213181495666504,0.5670188665390015
1.5627660751342773,4.231352806091309,0.5722659230232239
1.5352922677993774,4.249075412750244,0.577423095703125
1.5054597854614258,4.259175777435303,0.5815417170524597
1.477194905281067,4.276702404022217,0.5866162776947021
1.4460722208023071,4.286807537078857,0.5903929471969604
1.4149210453033447,4.296669960021973,0.5941641330718994
1.3864465951919556,4.313562870025635,0.5989136099815369
1.3608731031417847,4.337429046630859,0.6046147346496582
1.3322608470916748,4.353882789611816,0.6093648076057434
1.3008618354797363,4.362907409667969,0.6126465201377869
1.2693957090377808,4.371708869934082,0.6159031987190247
1.2431321144104004,4.398904323577881,0.6217920184135437
1.2122036218643188,4.407076358795166,0.6249804496765137
1.1834418773651123,4.422451019287109,0.6292097568511963
1.1575443744659424,4.452854156494141,0.6354932188987732
1.1255850791931152,4.46064567565918,0.6382550597190857
1.0954126119613647,4.475722312927246,0.6420949101448059
1.0652190446853638,4.490561008453369,0.6459318995475769
1.0321855545043945,4.489943027496338,0.6475359797477722
1.005334496498108,4.51941442489624,0.65354984998703
0.9750486016273499,4.533603668212891,0.6570879817008972
0.936419665813446,4.5098161697387695,0.6549639105796814
0.769108772277832,3.8411052227020264,0.5589990615844727
0.7389858365058899,3.8309850692749023,0.5586922764778137
0.8486412763595581,4.573371410369873,0.6683842539787292
0.8214525580406189,4.605499744415283,0.6745219826698303
0.7915536165237427,4.626140117645264,0.6786863803863525
0.7587285041809082,4.631373405456543,0.6804799437522888
0.7294067740440369,4.659295558929443,0.6856480836868286
0.6970958709716797,4.671787261962891,0.6885988116264343
0.6667265295982361,4.691573143005371,0.692631185054779
0.6355981230735779,4.707329273223877,0.6961086988449097
0.6035043597221375,4.719128131866455,0.698702871799469
0.572058379650116,4.73842191696167,0.7022771835327148
0.539497971534729,4.749824523925781,0.7047206163406372
0.5071097016334534,4.768739700317383,0.7083295583724976
0.47545742988586426,4.78734016418457,0.7119089365005493
0.4435191750526428,4.805733680725098,0.715498685836792
0.4105842411518097,4.816261291503906,0.7176802754402161
0.37824100255966187,4.8381667137146,0.7213650345802307
0.34475597739219666,4.8560380935668945,0.7244951725006104
0.3116699457168579,4.873638153076172,0.7276153564453125
0.27867254614830017,4.890993118286133,0.7307331562042236
0.24539561569690704,4.908127307891846,0.733857274055481
0.21205902099609375,4.928919792175293,0.7373807430267334
0.17658597230911255,4.918674945831299,0.7359516024589539
0.14369824528694153,4.969945430755615,0.7437618374824524
0.10894802212715149,4.970783710479736,0.7440629005432129
0.074586883187294,4.9868268966674805,0.746675968170166
0.0401550829410553,5.01422119140625,0.7510263323783875
0.004667458590120077,5.022070407867432,0.7524242401123047
-0.03032497689127922,5.037468433380127,0.7545062899589539
-0.06563139706850052,5.060348033905029,0.7577438354492188
-0.1011587455868721,5.075253486633301,0.7598223090171814
-0.13684123754501343,5.089910507202148,0.7618997693061829
-0.172526553273201,5.096592426300049,0.7628195881843567
-0.2097140997648239,5.122299671173096,0.7666231393814087
-0.24517889320850372,5.120829105377197,0.7659245729446411
-0.2836308777332306,5.173129081726074,0.7732270359992981
-0.2701202630996704,4.372925758361816,0.6532127857208252
-0.29729536175727844,4.324789047241211,0.6456483602523804
-0.3243728578090668,4.276444911956787,0.6380859017372131
-0.35729432106018066,4.31268835067749,0.6431824564933777
-0.38578495383262634,4.294854640960693,0.6399557590484619
-0.40981101989746094,4.234563827514648,0.6302719116210938
-0.43422025442123413,4.185674667358398,0.6223319172859192
-0.459786981344223,4.148115158081055,0.6161070466041565
-0.4822753071784973,4.091246604919434,0.6070642471313477
-0.5054327249526978,4.045768737792969,0.5997546911239624
-0.5283854603767395,4.004035472869873,0.5928661823272705
-0.5489431619644165,3.9507594108581543,0.5840708613395691
-0.5698509812355042,3.9011423587799072,0.575849711894989
-0.5925247669219971,3.8705990314483643,0.570503830909729
-0.6145215630531311,3.836059331893921,0.5645982027053833
-0.6335553526878357,3.7861406803131104,0.556471049785614
-0.6524300575256348,3.739990472793579,0.5488392114639282
-0.6724837422370911,3.7052605152130127,0.5426387190818787
-0.6932321786880493,3.674152135848999,0.5369929671287537
-0.7124180197715759,3.639214038848877,0.5308474898338318
-0.7284210324287415,3.5889573097229004,0.522500216960907
-0.7414484620094299,3.527280330657959,0.5125410556793213
-0.7642640471458435,3.514746904373169,0.509687602519989
-0.7835359573364258,3.487016201019287,0.504359245300293
-0.7994133234024048,3.447971820831299,0.49746212363243103
-0.8175283074378967,3.420147180557251,0.49222540855407715
-0.8338321447372437,3.3846304416656494,0.48590362071990967
-0.8545089960098267,3.367781639099121,0.4822966158390045
-0.8703401684761047,3.332042932510376,0.47590380907058716
-0.8929103016853333,3.3263916969299316,0.47362130880355835
-0.9051902890205383,3.283267021179199,0.4660392999649048
-0.9158395528793335,3.2364070415496826,0.4579847455024719
-0.9340590238571167,3.2153992652893066,0.4535955488681793
-0.9590818881988525,3.2164320945739746,0.4523151218891144
-0.9653104543685913,3.158273220062256,0.442627489566803
-0.9889886975288391,3.1594083309173584,0.44113144278526306
-0.9973334074020386,3.112436056137085,0.43295818567276
-1.0161277055740356,3.098550796508789,0.42941856384277344
-1.0307133197784424,3.069587230682373,0.423759788274765
-1.0433263778686523,3.0370185375213623,0.4176763892173767
-1.0612934827804565,3.0229544639587402,0.41392162442207336
-1.0790112018585205,3.0088255405426025,0.41014260053634644
-1.0859266519546509,2.965482234954834,0.40242648124694824
-1.114574909210205,2.980055093765259,0.402547150850296
-1.1067124605178833,2.8964078426361084,0.3894023299217224
-1.1209945678710938,2.874661922454834,0.38457953929901123
-1.1316672563552856,2.8458609580993652,0.3787005543708801
-1.1420284509658813,2.817028760910034,0.3728625476360321
-1.1582777500152588,2.802394390106201,0.36890938878059387
-1.1300057172775269,2.680128574371338,0.3508087992668152
-1.122564673423767,2.6120238304138184,0.3399401903152466
-1.160225510597229,2.6510558128356934,0.3428404927253723
-1.171613335609436,2.6294660568237305,0.3378899395465851
-1.189399003982544,2.621873378753662,0.33473730087280273
-1.2080765962600708,2.613743305206299,0.33141642808914185
-1.2427655458450317,2.640805244445801,0.3325464129447937
-1.282111644744873,2.678424119949341,0.33475032448768616
-1.2642370462417603,2.5969669818878174,0.322113037109375
-1.307729721069336,2.640929698944092,0.3250117003917694
-1.2846312522888184,2.54875111579895,0.3110771179199219
-1.2950330972671509,2.5264811515808105,0.3057529926300049
-1.3009899854660034,2.497617244720459,0.299555242061615
-1.3138883113861084,2.4825098514556885,0.29505035281181335
-1.3236994743347168,2.4601125717163086,0.28959381580352783
-1.3297373056411743,2.4307641983032227,0.2833380103111267
-1.3461310863494873,2.422189712524414,0.2793276011943817
-1.3563268184661865,2.403568983078003,0.2742065489292145
-1.3686960935592651,2.388049602508545,0.26939114928245544
-1.373720645904541,2.3586745262145996,0.2629407048225403
-1.389574646949768,2.349839925765991,0.25870281457901
-1.4011849164962769,2.3343441486358643,0.25362440943717957
-1.404675006866455,2.305429458618164,0.24711096286773682
-1.4168511629104614,2.2893080711364746,0.24183771014213562
-1.4404444694519043,2.293423891067505,0.23859760165214539
-1.4553683996200562,2.2844648361206055,0.23393428325653076
-1.4626637697219849,2.2617831230163574,0.2276756912469864
-1.4720778465270996,2.2422080039978027,0.22171550989151
-1.488573670387268,2.2364635467529297,0.2170010656118393
-1.4963759183883667,2.2176566123962402,0.21102921664714813
-1.4767699241638184,2.1561527252197266,0.20071940124034882
-1.4868146181106567,2.1402666568756104,0.19462771713733673
-1.4959217309951782,2.124875068664551,0.18865883350372314
-1.5061416625976562,2.1085898876190186,0.1822190135717392
-1.5131663084030151,2.0896451473236084,0.17545515298843384
-1.512427568435669,2.0617358684539795,0.16797074675559998
-1.5269283056259155,2.051551342010498,0.161349356174469
