X,Y,Z
-0.055250149220228195,3.570634603500366,-0.5507433414459229
-0.03727506473660469,4.4433674812316895,-0.6855304837226868
-0.006315595470368862,4.40101957321167,-0.6791999340057373
0.02412412501871586,4.37775993347168,-0.675844669342041
0.05408845841884613,4.342801570892334,-0.6701148748397827
0.08083091676235199,4.164831161499023,-0.6423055529594421
0.10974819213151932,4.1642327308654785,-0.6418968439102173
0.14036250114440918,4.198143482208252,-0.6468312740325928
0.16454873979091644,4.073708534240723,-0.6272534728050232
0.1971786469221115,4.165183067321777,-0.6404862999916077
0.23258499801158905,4.283389091491699,-0.6578170657157898
0.25645366311073303,4.185480117797852,-0.641983687877655
0.2850007116794586,4.1683125495910645,-0.6385738253593445
0.31132590770721436,4.131789684295654,-0.6318814754486084
0.34122008085250854,4.145174980163574,-0.6326169371604919
0.3737867474555969,4.185266971588135,-0.6374375820159912
0.40436872839927673,4.198193550109863,-0.6381324529647827
0.5163518190383911,4.990778923034668,-0.7571017742156982
0.5517964959144592,4.9951581954956055,-0.7556173801422119
0.5814629793167114,4.949411869049072,-0.7465772032737732
0.6139028072357178,4.9303202629089355,-0.7416157126426697
0.531295120716095,4.037591934204102,-0.6056482195854187
0.550299882888794,3.9651968479156494,-0.592943549156189
0.5766779184341431,3.954035997390747,-0.5891234874725342
0.6035116910934448,3.9465179443359375,-0.5858806371688843
0.6273408532142639,3.9197134971618652,-0.5798075199127197
0.6521003246307373,3.900388479232788,-0.5748893618583679
0.6804843544960022,3.90382981300354,-0.572990894317627
0.706605851650238,3.891798496246338,-0.56866455078125
0.7307539582252502,3.8720576763153076,-0.5632920265197754
0.7592155337333679,3.8749191761016846,-0.5612311363220215
0.781563401222229,3.8472633361816406,-0.5547168254852295
0.7962604761123657,3.785494089126587,-0.5429487824440002
0.8261871933937073,3.79543399810791,-0.541478157043457
0.8491970896720886,3.7750022411346436,-0.5357333421707153
0.8737725019454956,3.7619540691375732,-0.5310729146003723
0.8908431529998779,3.7187016010284424,-0.5219501852989197
0.9239540100097656,3.7430739402770996,-0.5221756100654602
0.9445884227752686,3.714524269104004,-0.5149757862091064
0.9685841202735901,3.7008919715881348,-0.5099203586578369
0.9894160628318787,3.675886631011963,-0.5033042430877686
1.0179133415222168,3.6807520389556885,-0.500451385974884
1.0401746034622192,3.663038969039917,-0.49455249309539795
1.0639744997024536,3.648730993270874,-0.4890654683113098
1.0827845335006714,3.6195218563079834,-0.48168841004371643
1.107831597328186,3.6125447750091553,-0.47708866000175476
1.1303825378417969,3.5980489253997803,-0.47139906883239746
1.1529220342636108,3.583364963531494,-0.4657019078731537
1.1711400747299194,3.5535950660705566,-0.45799458026885986
1.1984025239944458,3.553299903869629,-0.4541110396385193
1.2304672002792358,3.567593812942505,-0.4518427848815918
1.2602035999298096,3.574298143386841,-0.4485926628112793
1.2575801610946655,3.4893836975097656,-0.4338752329349518
0.5229871273040771,1.4201220273971558,-0.17492853105068207
1.602876901626587,4.2609734535217285,-0.519520103931427
1.6335272789001465,4.254269123077393,-0.5134277939796448
1.6631182432174683,4.243584156036377,-0.5068070292472839
1.6885607242584229,4.221775531768799,-0.49885091185569763
1.7148021459579468,4.203601360321045,-0.4911768436431885
1.7471171617507935,4.199508190155029,-0.48496630787849426
1.7701106071472168,4.173797607421875,-0.47634002566337585
1.7993546724319458,4.162075519561768,-0.4692818224430084
1.8187367916107178,4.128979206085205,-0.4597494304180145
1.8469066619873047,4.117255687713623,-0.4525308310985565
1.875747799873352,4.105007171630859,-0.4451175332069397
1.8946892023086548,4.071382522583008,-0.43543365597724915
1.9144989252090454,4.0413923263549805,-0.4261339604854584
1.9385936260223389,4.0220441818237305,-0.41789546608924866
1.9747703075408936,4.026862144470215,-0.4121086895465851
1.9948502779006958,3.9960272312164307,-0.40243813395500183
2.025904655456543,3.9898841381073,-0.3953288495540619
2.042222738265991,3.9560704231262207,-0.3854345679283142
2.073054075241089,3.9495656490325928,-0.3781399428844452
2.0970985889434814,3.928800582885742,-0.36936452984809875
2.1201870441436768,3.9082930088043213,-0.3605772852897644
2.1469671726226807,3.8944060802459717,-0.3522714376449585
2.133991003036499,3.8088014125823975,-0.3375416696071625
2.168384552001953,3.8080012798309326,-0.33036473393440247
2.1821463108062744,3.773876428604126,-0.3202429413795471
2.20358943939209,3.7530689239501953,-0.31127187609672546
2.2423465251922607,3.758028030395508,-0.30398526787757874
2.2558469772338867,3.7233283519744873,-0.293603777885437
2.272430181503296,3.695622444152832,-0.283814936876297
2.31032395362854,3.7003467082977295,-0.27622008323669434
2.3151473999023438,3.651930332183838,-0.2645570933818817
2.335434675216675,3.6303861141204834,-0.2547764480113983
2.3643436431884766,3.6215953826904297,-0.24580363929271698
2.39397931098938,3.612088203430176,-0.23648422956466675
2.413259267807007,3.5904653072357178,-0.22634828090667725
2.4374196529388428,3.5747268199920654,-0.21635539829730988
2.462663412094116,3.5580098628997803,-0.20579002797603607
2.4811301231384277,3.5362117290496826,-0.19510987401008606
2.523230791091919,3.545274257659912,-0.18558746576309204
2.5290541648864746,3.5032567977905273,-0.17304982244968414
2.5791175365448,3.525313377380371,-0.1636466085910797
2.184878349304199,2.9434969425201416,-0.1269908994436264
2.7929000854492188,3.9212188720703125,0.36680305004119873
2.7632882595062256,3.940971851348877,0.3791751265525818
2.7392194271087646,3.9660747051239014,0.39143380522727966
2.7079215049743652,3.986353874206543,0.4030306935310364
2.674077033996582,3.998666763305664,0.4132413864135742
2.6411309242248535,4.010106563568115,0.42295241355895996
2.6220345497131348,4.049339771270752,0.4355385899543762
2.5916213989257812,4.067791938781738,0.4455151855945587
2.558650493621826,4.078394889831543,0.4541969895362854
2.5462417602539062,4.126287937164307,0.46685633063316345
2.500338554382324,4.121409893035889,0.4735020697116852
2.4702799320220947,4.138483047485352,0.48227396607398987
2.444777488708496,4.16162109375,0.49155959486961365
2.44219708442688,4.229578495025635,0.5059381127357483
2.3735904693603516,4.182789325714111,0.5065873861312866
2.3686015605926514,4.2425994873046875,0.5197061896324158
2.2799227237701416,4.153116703033447,0.5145449638366699
2.24672532081604,4.165843486785889,0.5214810371398926
2.2206966876983643,4.192034721374512,0.5301467180252075
2.194484233856201,4.213689804077148,0.5379699468612671
2.1612627506256104,4.221225261688232,0.5439726114273071
2.133028507232666,4.243374824523926,0.5516468286514282
2.111607313156128,4.279183864593506,0.561000645160675
2.083824634552002,4.3005523681640625,0.5684016346931458
2.0536184310913086,4.3142290115356445,0.574659526348114
2.029473066329956,4.341940402984619,0.5827367901802063
1.9973273277282715,4.356020450592041,0.58869469165802
1.9676477909088135,4.3771867752075195,0.5957269668579102
1.9989680051803589,4.532166004180908,0.6209145784378052
1.9547443389892578,4.516849994659424,0.6228494644165039
1.9178001880645752,4.51924991607666,0.6270484328269958
1.9097455739974976,4.5933098793029785,0.640995979309082
1.8854533433914185,4.631834983825684,0.6501578688621521
1.8453528881072998,4.6263604164123535,0.6529809832572937
1.82558274269104,4.670892715454102,0.6628589630126953
1.8172476291656494,4.748106956481934,0.6773269772529602
1.740404725074768,4.648158073425293,0.6661828756332397
1.3252578973770142,3.620607852935791,0.5213945508003235
1.312430739402771,3.665884256362915,0.5303429365158081
1.271380066871643,3.6306259632110596,0.5276167988777161
1.6520462036132812,4.825040340423584,0.7043693661689758
1.6268041133880615,4.865622520446777,0.7130151391029358
1.572830080986023,4.82168436050415,0.7093454003334045
1.5438122749328613,4.850719928741455,0.7163683176040649
1.5121245384216309,4.868174076080322,0.721644401550293
1.4892382621765137,4.915024757385254,0.7313384413719177
1.4521198272705078,4.917460918426514,0.7342268228530884
1.420868992805481,4.942118167877197,0.7401858568191528
1.3845142126083374,4.9518537521362305,0.7439984679222107
1.3584381341934204,4.994579792022705,0.752743124961853
1.2938904762268066,4.891289710998535,0.7394421100616455
1.2596724033355713,4.899673938751221,0.7430109977722168
1.2229118347167969,4.900527477264404,0.74507075548172
1.1971571445465088,4.950149059295654,0.7544865012168884
1.1687270402908325,4.988219261169434,0.7621755003929138
1.1403909921646118,5.026003360748291,0.7698512673377991
1.106926679611206,5.040922164916992,0.7740598917007446
1.0741114616394043,5.059394359588623,0.7788589596748352
1.0367616415023804,5.062826156616211,0.7809398770332336
1.0074234008789062,5.103789329528809,0.7887410521507263
1.8908405303955078,9.951525688171387,1.5408772230148315
1.8195263147354126,9.956202507019043,1.5445929765701294
1.7487714290618896,9.96027946472168,1.5482637882232666
1.675594687461853,9.956422805786133,1.550822377204895
1.6003140211105347,9.936897277832031,1.5500496625900269
1.5287925004959106,9.939753532409668,1.5526182651519775
1.4532835483551025,9.915372848510742,1.551004409790039
1.3826806545257568,9.917089462280273,1.5535165071487427
1.3113702535629272,9.918396949768066,1.5560628175735474
1.240553379058838,9.911369323730469,1.557325005531311
1.1674469709396362,9.888689994812012,1.5554717779159546
1.0986660718917847,9.9039306640625,1.5592353343963623
1.023750901222229,9.861115455627441,1.5539298057556152
0.9489657878875732,9.810039520263672,1.5473785400390625
0.38906747102737427,4.343076229095459,0.6857552528381348
0.35342955589294434,4.280129909515381,0.6765289306640625
0.3258683681488037,4.3131279945373535,0.6823176145553589
0.296657532453537,4.330605983734131,0.6853868365287781
0.3478643298149109,5.6611104011535645,0.8964027166366577
0.30536168813705444,5.624789237976074,0.8911424875259399
0.26663655042648315,5.634353160858154,0.8931801319122314
0.23012718558311462,5.701474666595459,0.9043921232223511
0.19121181964874268,5.72594690322876,0.9088640809059143
0.1527184695005417,5.781104564666748,0.9176144003868103
0.11237899959087372,5.816728591918945,0.9233100414276123
0.07211459428071976,5.840487003326416,0.9271673560142517
0.03150646761059761,5.848535060882568,0.928575873374939
-0.009477139450609684,6.0260467529296875,0.9569409489631653
-0.05128312483429909,6.018089771270752,0.9559043645858765
-0.09362927824258804,6.002189636230469,0.9531799554824829
-0.13822588324546814,6.128751754760742,0.9729010462760925
-0.18246953189373016,6.185567855834961,0.9815870523452759
-0.22575046122074127,6.1919403076171875,0.9823113083839417
-0.2617645263671875,6.028411865234375,0.9561354517936707
-0.17878469824790955,3.5488688945770264,0.5627579689025879
-0.20561495423316956,3.5783984661102295,0.5672279000282288
-0.2318394035100937,3.6001012325286865,0.5702051520347595
-0.5609539151191711,7.862864971160889,1.24441397190094
-0.6083818078041077,7.770559310913086,1.2289217710494995
-0.5689050555229187,6.670628070831299,1.0542546510696411
-0.6103686094284058,6.605166435241699,1.0432424545288086
-0.6344884037971497,6.382086277008057,1.007423996925354
-0.6805218458175659,6.397044658660889,1.0085586309432983
-0.7236613035202026,6.384843349456787,1.0054293870925903
-0.7662736773490906,6.368509769439697,1.0016987323760986
-0.8072280287742615,6.332631587982178,0.9949246644973755
-0.8445216417312622,6.277441501617432,0.9851949214935303
-0.8827791810035706,6.233493328094482,0.9772899150848389
-0.9256624579429626,6.227636814117432,0.9749471545219421
-0.9748826026916504,6.26350736618042,0.9789193868637085
-1.027246117591858,6.310314178466797,0.984595000743866
-1.0777530670166016,6.345378398895264,0.9884837865829468
-1.1313602924346924,6.391363143920898,0.9940780997276306
-1.1836308240890503,6.425507545471191,0.9978535771369934
-1.2352832555770874,6.455567359924316,1.0007222890853882
-1.2906804084777832,6.504321098327637,1.0060901641845703
-1.3506770133972168,6.567608833312988,1.0136739015579224
-1.4052858352661133,6.6040778160095215,1.0171610116958618
-1.449536919593811,6.587146282196045,1.012426733970642
-1.4824867248535156,6.520942687988281,1.0001888275146484
-1.5186203718185425,6.473514556884766,0.9907088875770569
-0.6749230623245239,2.7904653549194336,0.4258895814418793
-0.6901374459266663,2.7710886001586914,0.4218113422393799
-0.7109041810035706,2.774085521697998,0.4211597442626953
-0.728289783000946,2.761857748031616,0.4181883633136749
-0.7495567202568054,2.7644500732421875,0.41748306155204773
-0.7773252129554749,2.7891845703125,0.4200122654438019
-1.756154179573059,6.140784740447998,0.9216892719268799
-1.7858521938323975,6.088606357574463,0.9108830690383911
-1.8162177801132202,6.0399489402771,0.9006705284118652
-1.851463794708252,6.005669593811035,0.8926092982292175
-1.883603572845459,5.959887981414795,0.8828548789024353
-1.9150077104568481,5.918092727661133,0.8735104203224182
-1.9452167749404907,5.876416206359863,0.8639244437217712
-1.9737085103988647,5.830925464630127,0.8538534045219421
-2.003445863723755,5.788797855377197,0.8443069458007812
-2.029719352722168,5.735280990600586,0.833104133605957
-2.0625903606414795,5.6996378898620605,0.8245193958282471
-2.093167543411255,5.66455078125,0.8156624436378479
-2.1203672885894775,5.622166156768799,0.8057243824005127
-1.536577820777893,3.9932291507720947,0.5695708990097046
-1.5544103384017944,3.9578142166137695,0.561759889125824
-1.568124532699585,3.911311626434326,0.5523830056190491
-1.5700563192367554,3.8400909900665283,0.5395169258117676
-1.5778510570526123,3.787202835083008,0.5290785431861877
-1.5955699682235718,3.759345769882202,0.5222129821777344
-1.599777340888977,3.699140787124634,0.5108567476272583
-1.6324234008789062,3.7024359703063965,0.5081981420516968
-1.648673415184021,3.6703734397888184,0.5007245540618896
-1.6651027202606201,3.642296314239502,0.49355557560920715
-1.686134696006775,3.624699831008911,0.4878515303134918
-1.7141339778900146,3.6207776069641113,0.4839421808719635
-1.7298243045806885,3.588167190551758,0.47607916593551636
-1.7616158723831177,3.590622663497925,0.47290265560150146
-1.7888721227645874,3.586482048034668,0.4685811698436737
-1.798600435256958,3.5475244522094727,0.4597531855106354
-1.8015680313110352,3.4943950176239014,0.449056476354599
-1.8224996328353882,3.4754581451416016,0.44273409247398376
-1.8448907136917114,3.459939479827881,0.4366769790649414
-1.849250078201294,3.4142253398895264,0.4267657995223999
-1.1717466115951538,2.1300346851348877,0.26365700364112854
-2.4852490425109863,4.444411754608154,0.5443730354309082
-2.5299229621887207,4.4513936042785645,0.5394379496574402
-2.5461063385009766,4.411771297454834,0.5284093022346497
-6.014270305633545,10.267195701599121,1.2154204845428467
-1.2440185546875,2.0909836292266846,0.24445542693138123
-2.927673101425171,4.843955993652344,0.5589941740036011
-2.902747869491577,4.732791900634766,0.53871089220047
-2.96079158782959,4.757454872131348,0.5337837338447571
-2.9706437587738037,4.701916217803955,0.5195754766464233
-3.0184621810913086,4.704890251159668,0.5116821527481079
-3.0341010093688965,4.663503170013428,0.4986642599105835
-3.03847336769104,4.605931282043457,0.4840339720249176
-3.049766778945923,4.5528950691223145,0.4691111147403717
-3.0850229263305664,4.539661407470703,0.4583744704723358
-3.0985360145568848,4.498538494110107,0.4447033107280731
-3.1290860176086426,4.478530406951904,0.4325704872608185
-2.8448309898376465,4.013025760650635,0.3780328333377838
-2.8569679260253906,3.9767274856567383,0.3647005259990692
-2.9135119915008545,3.999427556991577,0.3562697470188141
-2.9408369064331055,3.980506181716919,0.34344232082366943
-3.0069775581359863,4.211287021636963,-0.22870652377605438
-2.4473161697387695,3.478455066680908,-0.19990214705467224
-2.773961305618286,4.006234645843506,-0.24280114471912384
-2.2433884143829346,3.290867567062378,-0.20924992859363556
-2.228407621383667,3.3191678524017334,-0.22043246030807495
-2.2353734970092773,3.3841021060943604,-0.23423005640506744
-2.2063376903533936,3.3930909633636475,-0.24392402172088623
-2.177506685256958,3.4016950130462646,-0.25324466824531555
-2.1373071670532227,3.394153356552124,-0.2612884044647217
-1.250567078590393,2.0173351764678955,-0.1601136177778244
-1.2400829792022705,2.032496452331543,-0.16606764495372772
-2.0623867511749268,3.437974452972412,-0.28900453448295593
-2.083191156387329,3.529103994369507,-0.3044721186161041
-2.0874454975128174,3.5935425758361816,-0.3177814781665802
-1.1858738660812378,2.0762600898742676,-0.1880141645669937
-1.1897730827331543,2.1183342933654785,-0.19622883200645447
-2.563645601272583,4.641162872314453,-0.43937960267066956
-1.8351281881332397,3.3794102668762207,-0.3265981078147888
-1.797359585762024,3.3680379390716553,-0.3320888876914978
-1.7734392881393433,3.379948139190674,-0.3395977318286896
-1.758411169052124,3.408937692642212,-0.3488098978996277
-1.747079849243164,3.448896646499634,-0.35924583673477173
-1.8016841411590576,3.6208646297454834,-0.38364043831825256
-1.7659060955047607,3.6116957664489746,-0.38891467452049255
-1.7569043636322021,3.6584465503692627,-0.4001968502998352
-1.733568787574768,3.677337884902954,-0.4084234833717346
-2.3174283504486084,5.007864952087402,-0.5644755959510803
-2.2814738750457764,5.0232157707214355,-0.5744543671607971
-2.2518184185028076,5.052483081817627,-0.5857776999473572
-2.1186928749084473,4.846914291381836,-0.569463849067688
-2.0488009452819824,4.778779983520508,-0.5687565207481384
-1.9895203113555908,4.731196880340576,-0.5701982975006104
-1.9092450141906738,4.633224010467529,-0.5652896761894226
-1.8598074913024902,4.6062798500061035,-0.5685975551605225
-1.8354851007461548,4.640074253082275,-0.5793328881263733
-1.345819354057312,3.472616672515869,-0.4384092092514038
-1.3156745433807373,3.466822624206543,-0.44237667322158813
-1.7506089210510254,4.7153120040893555,-0.6080038547515869
-2.0121853351593018,5.539353847503662,-0.7215045690536499
-1.046346664428711,2.944119453430176,-0.3872697949409485
-1.0013800859451294,2.881256580352783,-0.3826473653316498
-0.954609751701355,2.810698986053467,-0.37666642665863037
-0.9158825278282166,2.7618155479431152,-0.3735067546367645
-0.8977136611938477,2.7712948322296143,-0.3780754804611206
-0.8210331797599792,2.5960185527801514,-0.35724490880966187
-0.7842890620231628,2.5420925617218018,-0.3526074290275574
-0.7751390337944031,2.5767734050750732,-0.3602429926395416
-0.7569616436958313,2.5816807746887207,-0.36374518275260925
-0.7470146417617798,2.6162898540496826,-0.37152040004730225
-0.7440378069877625,2.676957130432129,-0.38285747170448303
-0.7310787439346313,2.704103708267212,-0.38940685987472534
-0.7159098386764526,2.723680257797241,-0.39490774273872375
-0.6996919512748718,2.7393858432769775,-0.3998718857765198
-0.6736094355583191,2.717552423477173,-0.39931052923202515
-0.6589295268058777,2.7405965328216553,-0.405078262090683
-0.6448125839233398,2.7673282623291016,-0.4114498794078827
-0.6271432042121887,2.7788634300231934,-0.4155845642089844
-0.6110141277313232,2.797828435897827,-0.4208676517009735
-0.59735506772995,2.8319571018218994,-0.4282311499118805
-0.5773837566375732,2.8356847763061523,-0.4309459328651428
-0.5597342252731323,2.8506221771240234,-0.4353819787502289
-0.5455829501152039,2.8844058513641357,-0.4427397847175598
-0.5309441685676575,2.9181458950042725,-0.4500236213207245
-0.5140722990036011,2.9443156719207764,-0.4559710621833801
-0.49659329652786255,2.966519594192505,-0.46132007241249084
-0.480755090713501,3.000037908554077,-0.46847453713417053
-0.4609910845756531,3.0105714797973633,-0.47208502888679504
-0.4454575479030609,3.0515944957733154,-0.4801715910434723
-0.4263312518596649,3.073483467102051,-0.48524895310401917
-0.40783822536468506,3.0990254878997803,-0.4909183382987976
-0.38717594742774963,3.1091277599334717,-0.4941764771938324
-0.3704242706298828,3.1535980701446533,-0.5028180480003357
-0.34793874621391296,3.152019739151001,-0.5038144588470459
-0.3278721570968628,3.173304319381714,-0.508496105670929
-0.5121105909347534,5.325422286987305,-0.8555745482444763
-0.47332414984703064,5.3092145919799805,-0.8551797270774841
-0.42584657669067383,5.185203552246094,-0.836824893951416
-0.3515048325061798,4.680131912231445,-0.7565923929214478
-0.3188563287258148,4.68220329284668,-0.7582414150238037
-0.28527578711509705,4.6763715744018555,-0.7586642503738403
-0.25189727544784546,4.662590503692627,-0.7577143907546997
-0.21981573104858398,4.671787261962891,-0.7598663568496704
-0.185765340924263,4.6345319747924805,-0.7544951438903809
-0.15403062105178833,4.650979518890381,-0.7578999996185303
-0.12151432037353516,4.6672210693359375,-0.761326253414154
-0.08848410844802856,4.6370320320129395,-0.7568103075027466
-0.05587960407137871,4.610523223876953,-0.7525757551193237
-0.023386424407362938,4.525959491729736,-0.7388983368873596
0.00794052705168724,4.468157768249512,-0.7296211123466492
0.03909829258918762,4.417847156524658,-0.7216019630432129
0.06837193667888641,4.328888893127441,-0.7066470384597778
0.09238018095493317,4.062447547912598,-0.662735641002655
0.12424711138010025,4.1851067543029785,-0.6823484897613525
0.15308919548988342,4.176518440246582,-0.6805834174156189
0.180596262216568,4.140801429748535,-0.6742309927940369
0.21768002212047577,4.29364538192749,-0.6980916857719421
0.2457437366247177,4.261428356170654,-0.6918855309486389
0.2701364755630493,4.179002285003662,-0.6775855422019958
0.2972854673862457,4.150286674499512,-0.6720494627952576
0.3249168395996094,4.133002758026123,-0.6679486632347107
0.35645779967308044,4.15779447555542,-0.6704584956169128
0.4013631045818329,4.328334808349609,-0.696461021900177
0.42377200722694397,4.248978137969971,-0.6822531223297119
0.4618753492832184,4.326792240142822,-0.6932367086410522
0.48093968629837036,4.228062629699707,-0.6753973364830017
0.6014838218688965,4.975734710693359,-0.7924479842185974
0.5582457184791565,4.3633246421813965,-0.6928805708885193
0.6546981334686279,4.849255084991455,-0.7678182721138
0.6981821656227112,4.913875102996826,-0.7754316329956055
0.731103777885437,4.901849746704102,-0.7706189751625061
0.7633602023124695,4.8818793296813965,-0.7645522356033325
0.7935830354690552,4.854151248931885,-0.7573766112327576
0.8234950304031372,4.826226234436035,-0.7502303123474121
0.8522098064422607,4.7944416999816895,-0.7418817281723022
0.8784124851226807,4.751091003417969,-0.7318102121353149
0.9099575877189636,4.737929821014404,-0.7264484763145447
0.9450939893722534,4.7395806312561035,-0.7233219146728516
0.9694703817367554,4.691946029663086,-0.7125186920166016
0.8169167637825012,3.8204703330993652,-0.5770449042320251
0.8358924388885498,3.781334161758423,-0.568049967288971
0.8571221828460693,3.7533748149871826,-0.5607869029045105
0.8802449703216553,3.7327189445495605,-0.5546188354492188
0.9061237573623657,3.727153778076172,-0.5503535866737366
0.9319237470626831,3.7214183807373047,-0.5460653305053711
0.9559003114700317,3.707975149154663,-0.5406599044799805
0.9798200130462646,3.6943507194519043,-0.5352567434310913
1.0039259195327759,3.680514335632324,-0.529602587223053
1.0262387990951538,3.662976026535034,-0.5232974290847778
1.0430347919464111,3.626690149307251,-0.5143771171569824
1.0728029012680054,3.6348109245300293,-0.5117537379264832
1.098236083984375,3.6278741359710693,-0.5070075988769531
1.1191575527191162,3.605980157852173,-0.4997805058956146
1.1417324542999268,3.5914688110351562,-0.4936986267566681
1.1644036769866943,3.576735258102417,-0.4875865578651428
1.191904067993164,3.5765295028686523,-0.48346540331840515
1.2066887617111206,3.5395476818084717,-0.47420409321784973
1.23367178440094,3.5391640663146973,-0.4697823226451874
1.252151370048523,3.5128283500671387,-0.4618528485298157
1.2767964601516724,3.504662036895752,-0.456386536359787
1.2903714179992676,3.467322587966919,-0.447083979845047
1.3197603225708008,3.473574161529541,-0.44326403737068176
1.6424658298492432,4.235530376434326,-0.5348491668701172
1.672696828842163,4.22459077835083,-0.5276327729225159
1.6993212699890137,4.206467628479004,-0.519615113735199
1.728166937828064,4.195602893829346,-0.5122720003128052
1.7509270906448364,4.170210361480713,-0.5031998753547668
1.7770692110061646,4.1515889167785645,-0.49487438797950745
1.806731939315796,4.139669418334961,-0.4872570037841797
1.8318822383880615,4.121001720428467,-0.4787418246269226
1.853680968284607,4.095077991485596,-0.46943238377571106
1.8822557926177979,4.082913398742676,-0.4616217017173767
1.910888433456421,4.070474147796631,-0.45377030968666077
1.9324002265930176,4.043980121612549,-0.44409772753715515
1.9599180221557617,4.031586647033691,-0.4361201226711273
1.9846421480178833,4.011679172515869,-0.42718321084976196
2.0075736045837402,3.988065004348755,-0.41785928606987
2.0275561809539795,3.9613375663757324,-0.4081011712551117
2.0616278648376465,3.9621145725250244,-0.4011954963207245
2.086282968521118,3.94126558303833,-0.39174169301986694
2.110032796859741,3.9206149578094482,-0.3824474811553955
2.132779359817505,3.9002556800842285,-0.37312355637550354
2.147996425628662,3.8660218715667725,-0.36247938871383667
2.146453380584717,3.800771474838257,-0.34884434938430786
2.165186882019043,3.7729995250701904,-0.33862048387527466
2.1983463764190674,3.7726056575775146,-0.3309638500213623
2.208574056625366,3.7312493324279785,-0.3195176124572754
2.2387611865997314,3.723094940185547,-0.3108395040035248
2.271713972091675,3.7221179008483887,-0.3026764690876007
2.2808525562286377,3.6806604862213135,-0.29102301597595215
2.310800552368164,3.6719043254852295,-0.28184109926223755
2.343827247619629,3.6701626777648926,-0.27313750982284546
2.3553178310394287,3.635667324066162,-0.26200371980667114
2.385099172592163,3.6262688636779785,-0.2521743178367615
2.4187045097351074,3.6234304904937744,-0.24257518351078033
2.4205541610717773,3.575862169265747,-0.2302035093307495
2.4455740451812744,3.5594871044158936,-0.21929138898849487
2.482818841934204,3.562840700149536,-0.20950356125831604
2.4880645275115967,3.5216562747955322,-0.19706258177757263
2.5268447399139404,3.523444890975952,-0.1861017942428589
2.5634334087371826,3.526515245437622,-0.1752767562866211
2.591634511947632,3.516141891479492,-0.16320966184139252
2.776118278503418,3.929987668991089,0.3989453911781311
2.7480366230010986,3.948418378829956,0.41119277477264404
2.717463731765747,3.96823787689209,0.4234006702899933
2.6817891597747803,3.981752395629883,0.4348180294036865
2.6578307151794434,4.005925178527832,0.44641879200935364
2.623196840286255,4.018192291259766,0.4564901292324066
2.614980697631836,4.07322359085083,0.4714111089706421
2.590128183364868,4.0971174240112305,0.4820980727672577
2.5412700176239014,4.085283279418945,0.48856601119041443
2.523956298828125,4.126754283905029,0.5010452270507812
2.4971625804901123,4.150944232940674,0.5112674236297607
2.4835338592529297,4.19415283203125,0.5235595107078552
2.4524059295654297,4.211315631866455,0.5324487090110779
2.3984456062316895,4.192013263702393,0.5366618037223816
2.36771559715271,4.208371639251709,0.5450317859649658
2.343569040298462,4.234126091003418,0.5544459819793701
2.2530641555786133,4.141116142272949,0.5479658246040344
2.2308895587921143,4.1740946769714355,0.5578965544700623
2.199524402618408,4.189684867858887,0.5655225515365601
2.180612564086914,4.224789142608643,0.575505256652832
2.150294065475464,4.239327907562256,0.5826276540756226
2.115084648132324,4.2473931312561035,0.5885765552520752
2.0934865474700928,4.283020496368408,0.5983936786651611
2.065884590148926,4.304062843322754,0.6060670614242554
2.0388455390930176,4.324583053588867,0.6135972142219543
2.0072519779205322,4.338439464569092,0.6199156641960144
1.96540367603302,4.33116340637207,0.6230756640434265
2.015319347381592,4.5286149978637695,0.655848503112793
1.977238416671753,4.527591705322266,0.6598760485649109
1.9631352424621582,4.583401679992676,0.672315239906311
1.9236921072006226,4.582454204559326,0.6760303378105164
1.4689648151397705,3.5719974040985107,0.529898464679718
1.8417906761169434,4.572606086730957,0.6820922493934631
1.8536733388900757,4.696173191070557,0.7042403817176819
1.8116798400878906,4.686809539794922,0.7066291570663452
1.7832930088043213,4.713436603546143,0.714065432548523
1.7326654195785522,4.682057857513428,0.712557852268219
1.3208144903182983,3.6503543853759766,0.5580915808677673
1.302742838859558,3.6808745861053467,0.5652551054954529
1.2562495470046997,3.6310267448425293,0.5601036548614502
1.6290885210037231,4.818199157714844,0.746358335018158
1.5964488983154297,4.836557388305664,0.7519779205322266
1.5565677881240845,4.832608222961426,0.7541605830192566
1.5381094217300415,4.894550323486328,0.7666518092155457
1.4941856861114502,4.875131607055664,0.7664310932159424
1.468895435333252,4.914389133453369,0.7754253149032593
1.4520726203918457,4.987171173095703,0.7893944978713989
1.3961089849472046,4.926296234130859,0.782077431678772
1.3666990995407104,4.957961082458496,0.7894728183746338
1.317679524421692,4.914676666259766,0.7849088907241821
1.275850534439087,4.897181510925293,0.7844864130020142
1.237831473350525,4.890416622161865,0.7857568860054016
1.2239854335784912,4.984837055206299,0.8028271198272705
1.1935938596725464,5.015488147735596,0.8096672892570496
1.160225510597229,5.034672260284424,0.8147105574607849
1.1259104013442993,5.049842834472656,0.8191476464271545
1.0890400409698486,5.0495195388793945,0.8210650086402893
1.0584710836410522,5.079148292541504,0.8279017210006714
1.0253287553787231,5.101254940032959,0.8329803943634033
0.9875043034553528,5.100430488586426,0.8343417644500732
1.8043159246444702,9.694626808166504,1.5888423919677734
1.7350273132324219,9.698637962341309,1.592441439628601
1.6752208471298218,9.755306243896484,1.6047624349594116
