X,Y,Z
-0.6992445588111877,3.6325035095214844,-0.013911201618611813
-0.6823645234107971,3.68339467048645,-0.014154513366520405
-0.6622369289398193,3.7188119888305664,-0.014339745976030827
-0.6429908871650696,3.7657852172851562,-0.014568714424967766
-0.6202211976051331,3.7933523654937744,-0.014718343503773212
-0.6001102924346924,3.8400816917419434,-0.014943800866603851
-0.5778222680091858,3.875096321105957,-0.015124963596463203
-0.5574866533279419,3.925424575805664,-0.015367171727120876
-0.5354335308074951,3.9718544483184814,-0.015595709905028343
-0.5114990472793579,4.006512641906738,-0.015773504972457886
-0.488468736410141,4.052668571472168,-0.015998173505067825
-0.4653312861919403,4.102568626403809,-0.01623925194144249
-0.4429512321949005,4.163973808288574,-0.01652749814093113
-0.41703519225120544,4.19805383682251,-0.016709065064787865
-0.39171093702316284,4.251491069793701,-0.016953984275460243
-0.3618674874305725,4.254134654998779,-0.016993803903460503
-0.3313986361026764,4.248779773712158,-0.01700245775282383
-0.3034350275993347,4.274364948272705,-0.01713566482067108
-0.32386624813079834,5.05991792678833,-0.020322229713201523
-0.28776657581329346,5.0581865310668945,-0.020349295809864998
-0.25049325823783875,5.021058559417725,-0.02022893913090229
-0.21475693583488464,5.00707483291626,-0.02020249515771866
-0.1801162213087082,5.016257286071777,-0.020270418375730515
-0.1447746455669403,5.001770496368408,-0.02024354226887226
-0.10885462164878845,4.979238033294678,-0.020183268934488297
-0.07427600026130676,4.987687110900879,-0.020228441804647446
-0.039306387305259705,4.960740566253662,-0.02013099566102028
-0.0047270748764276505,4.945269584655762,-0.020080985501408577
0.02963516116142273,4.945182800292969,-0.02009434811770916
0.06419545412063599,4.913602352142334,-0.01998087763786316
0.0979962944984436,4.897416591644287,-0.019923735409975052
0.13166800141334534,4.884903907775879,-0.019879218190908432
0.16503840684890747,4.868256568908691,-0.01981879584491253
0.19822992384433746,4.851380348205566,-0.019758354872465134
0.23086723685264587,4.826472759246826,-0.019666099920868874
0.2636740207672119,4.801319599151611,-0.019569268450140953
0.2964538037776947,4.791579246520996,-0.01952286623418331
0.32884302735328674,4.777719497680664,-0.019460637122392654
0.3608040511608124,4.759742736816406,-0.019382599741220474
0.391931414604187,4.733763694763184,-0.0192729365080595
0.42543408274650574,4.730870246887207,-0.01925816759467125
0.4573352634906769,4.720044136047363,-0.019191153347492218
0.48750314116477966,4.6934614181518555,-0.01905764639377594
0.5190036296844482,4.682222366333008,-0.01898755319416523
0.5501329302787781,4.666867733001709,-0.018901614472270012
0.5821232199668884,4.655112266540527,-0.01883087307214737
0.6142862439155579,4.650977611541748,-0.018788093701004982
0.6419552564620972,4.615691184997559,-0.018616018816828728
0.6736857295036316,4.611166954040527,-0.0185690950602293
0.7031465768814087,4.5909600257873535,-0.018459880724549294
0.7343584895133972,4.578158855438232,-0.018380820751190186
0.762233316898346,4.549838542938232,-0.018238646909594536
0.7900698781013489,4.525262355804443,-0.018098950386047363
0.8210551142692566,4.5197434425354,-0.018036551773548126
0.7144521474838257,3.7846882343292236,-0.015069957822561264
0.7408134937286377,3.779616594314575,-0.015016735531389713
0.7660295963287354,3.766615152359009,-0.014932258054614067
0.9319561123847961,4.426357746124268,-0.017495743930339813
0.9639436602592468,4.427497386932373,-0.017446985468268394
0.9959905743598938,4.428407192230225,-0.017397955060005188
1.0284926891326904,4.42899227142334,-0.017347613349556923
1.0561445951461792,4.40641450881958,-0.017206544056534767
1.0844441652297974,4.391488552093506,-0.017085930332541466
1.1114857196807861,4.372633457183838,-0.01694595441222191
1.1412849426269531,4.364950180053711,-0.016850244253873825
1.1694245338439941,4.349406719207764,-0.01672416366636753
1.1980903148651123,4.333493232727051,-0.016596205532550812
1.229885458946228,4.332698822021484,-0.016519030556082726
1.2527467012405396,4.30173921585083,-0.016321437433362007
1.2819503545761108,4.293127059936523,-0.016209809109568596
1.3116108179092407,4.284158706665039,-0.016096198931336403
1.3348877429962158,4.252405166625977,-0.01589631661772728
1.3663774728775024,4.250598907470703,-0.015795841813087463
1.3927092552185059,4.233821392059326,-0.015630323439836502
1.4126479625701904,4.198371410369873,-0.015397397801280022
1.4480191469192505,4.206964492797852,-0.015324757434427738
1.472080111503601,4.182045936584473,-0.015130054205656052
1.497047781944275,4.160721302032471,-0.0149453766644001
1.5278041362762451,4.157851219177246,-0.014828525483608246
1.5558124780654907,4.147452354431152,-0.014685440808534622
1.5818291902542114,4.129235744476318,-0.014512233436107635
1.6133586168289185,4.12540864944458,-0.014390305615961552
1.6386336088180542,4.107025146484375,-0.014208774082362652
1.669142723083496,4.103156566619873,-0.014079779386520386
1.69700288772583,4.0917134284973145,-0.013923881575465202
1.726914405822754,4.08342170715332,-0.01377670094370842
1.999122142791748,4.638282299041748,-0.015507720410823822
2.038491725921631,4.642454624176025,-0.015368246473371983
2.0758543014526367,4.6429901123046875,-0.01521910261362791
2.1046533584594727,4.621424198150635,-0.014992871321737766
2.136714458465576,4.606688976287842,-0.014788907021284103
2.1640512943267822,4.585273742675781,-0.014549034647643566
2.1984291076660156,4.5775604248046875,-0.014349558390676975
2.232966899871826,4.569509506225586,-0.014148212037980556
2.2576873302459717,4.53990364074707,-0.013877511024475098
2.288120985031128,4.524641990661621,-0.013637674041092396
2.3251888751983643,4.523281574249268,-0.013433531858026981
2.3556008338928223,4.507519245147705,-0.013183262199163437
1.7364742755889893,3.2663111686706543,-0.009397586807608604
1.7528139352798462,3.2442586421966553,-0.00918023381382227
1.7403218746185303,3.1710007190704346,-0.008821080438792706
1.748313546180725,3.135331392288208,-0.008567698299884796
1.7797056436538696,3.140089750289917,-0.008420408703386784
1.3233857154846191,2.298595428466797,-0.006031853146851063
1.3049051761627197,2.232546091079712,-0.0057284655049443245
0.9551613926887512,1.6089258193969727,-0.004030319862067699
0.9662133455276489,1.6023132801055908,-0.00391386728733778
0.976584792137146,1.5960136651992798,-0.003799716243520379
0.9851373434066772,1.5861526727676392,-0.0036747404374182224
0.9982412457466125,1.5825591087341309,-0.003559877397492528
1.0255200862884521,1.6022510528564453,-0.003490838222205639
1.0188239812850952,1.5693880319595337,-0.0033054109662771225
1.029565691947937,1.5623624324798584,-0.0031692832708358765
1.0444551706314087,1.561855673789978,-0.0030398142989724874
1.0587724447250366,1.5616337060928345,-0.0029094053898006678
1.0738333463668823,1.5608084201812744,-0.002767645986750722
2.5817811489105225,3.6999964714050293,-0.006218545138835907
2.6096177101135254,3.6899898052215576,-0.005857006646692753
2.6309890747070312,3.665170192718506,-0.005432525649666786
2.6357507705688477,3.6231746673583984,-0.004995998926460743
2.6778390407562256,3.631082773208618,-0.004611843265593052
2.6278655529022217,3.710545301437378,0.01572572812438011
2.58046817779541,3.7008819580078125,0.01619330607354641
1.067854404449463,1.5554245710372925,0.007009655702859163
1.0447808504104614,1.5475045442581177,0.007182268425822258
1.0404495000839233,1.5645121335983276,0.0074483552016317844
1.0331016778945923,1.5787174701690674,0.007699568290263414
1.021236538887024,1.5864176750183105,0.007917082868516445
1.0060242414474487,1.5868643522262573,0.008084718137979507
0.9982367753982544,1.6009879112243652,0.008322573266923428
0.9780870676040649,1.5950756072998047,0.008452008478343487
0.9649137854576111,1.598516821861267,0.008619358763098717
0.9592613577842712,1.6155579090118408,0.008860976435244083
1.3528138399124146,2.3176286220550537,0.012925337068736553
1.8202461004257202,3.1708900928497314,0.017965538427233696
1.7690678834915161,3.132603645324707,0.01801370456814766
1.749620795249939,3.152442455291748,0.018385838717222214
1.7713367938995361,3.2474939823150635,0.01920253224670887
1.748734712600708,3.259718418121338,0.019523154944181442
2.3825631141662598,4.519773483276367,0.027416463941335678
2.342142343521118,4.523260593414307,0.027774835005402565
2.3059725761413574,4.533040523529053,0.02816537581384182
2.2708613872528076,4.541996479034424,0.028540337458252907
2.241640567779541,4.565190315246582,0.029000600799918175
2.2076010704040527,4.581745147705078,0.02942289412021637
2.178025960922241,4.604519367218018,0.029875632375478745
2.142671585083008,4.612462043762207,0.030224258080124855
2.109813928604126,4.6275811195373535,0.030609671026468277
2.079338788986206,4.649911403656006,0.03103572130203247
2.0426254272460938,4.657623291015625,0.031363774091005325
1.9741030931472778,4.589433193206787,0.031172089278697968
1.726179838180542,4.092139720916748,0.028027594089508057
1.6920626163482666,4.093684673309326,0.02826729044318199
1.6667765378952026,4.116688251495361,0.028656894341111183
1.6349657773971558,4.1210198402404785,0.028911085799336433
1.6014989614486694,4.12156867980957,0.029141217470169067
1.5761173963546753,4.143879413604736,0.029505157843232155
1.5448822975158691,4.151455402374268,0.02976151369512081
1.5164978504180908,4.16606330871582,0.030068421736359596
1.4874646663665771,4.176515579223633,0.030341647565364838
1.4628545045852661,4.20174503326416,0.03072473034262657
1.437731146812439,4.226912975311279,0.031092800199985504
1.4073965549468994,4.237107753753662,0.03135296702384949
1.3774226903915405,4.246944427490234,0.031609438359737396
1.3549250364303589,4.278764247894287,0.032029155641794205
1.3243016004562378,4.288339138031006,0.032278403639793396
1.2958381175994873,4.305182933807373,0.032566413283348083
1.2650411128997803,4.3143310546875,0.032797958701848984
1.234706997871399,4.323108196258545,0.03302554413676262
1.210856318473816,4.354178428649902,0.03342448174953461
1.1761507987976074,4.3474955558776855,0.0335237942636013
1.1495684385299683,4.374794960021973,0.03387555852532387
1.115514874458313,4.371507167816162,0.03398984670639038
1.086652398109436,4.3868184089660645,0.03424856439232826
1.0606433153152466,4.413267135620117,0.03459550812840462
1.0314112901687622,4.428210735321045,0.034844327718019485
1.0010902881622314,4.443170547485352,0.035082221031188965
0.9661860466003418,4.434899806976318,0.035136155784130096
0.9382500648498535,4.4568610191345215,0.035429973155260086
0.767174243927002,3.774264097213745,0.030105365440249443
0.740831196308136,3.779522180557251,0.03024597465991974
0.7273887991905212,3.8576812744140625,0.030961899086833
0.8220474123954773,4.535333156585693,0.03650673106312752
0.7921401262283325,4.552545547485352,0.03675277903676033
0.7617268562316895,4.565651893615723,0.03696679323911667
0.7336333990097046,4.593984127044678,0.03730661794543266
0.7018502950668335,4.60684871673584,0.03750058636069298
0.6704789400100708,4.619412422180176,0.03769250586628914
0.6400763392448425,4.6394944190979,0.037947990000247955
0.6098172664642334,4.659326076507568,0.03820278123021126
0.5778732299804688,4.667330741882324,0.038362834602594376
0.5478983521461487,4.694540023803711,0.038658127188682556
0.5143256783485413,4.698336124420166,0.03875076398253441
0.48130545020103455,4.701832294464111,0.038841813802719116
0.4499669373035431,4.720629692077637,0.03906094655394554
0.41985344886779785,4.75477409362793,0.03940942510962486
0.3861113488674164,4.7497944831848145,0.039427969604730606
0.3539770543575287,4.7757978439331055,0.03968396410346031
0.32187071442604065,4.797643184661865,0.03990699350833893
0.28830498456954956,4.799776554107666,0.03996817022562027
0.25615066289901733,4.825069427490234,0.04022412747144699
0.22361211478710175,4.8501482009887695,0.040480755269527435
0.18915703892707825,4.851613521575928,0.04052211344242096
0.15602156519889832,4.8762407302856445,0.04075394570827484
0.12225838750600815,4.888926029205322,0.04088814556598663
0.08853677660226822,4.905279636383057,0.041055064648389816
0.05476692318916321,4.937023162841797,0.041353076696395874
0.019858937710523605,4.937286376953125,0.04137760028243065
-0.014513052999973297,4.960741996765137,0.0415755920112133
-0.04917144030332565,4.980051040649414,0.04174086079001427
-0.08394943922758102,4.987399578094482,0.041807930916547775
-0.11864624917507172,4.986694812774658,0.04180952161550522
-0.15410570800304413,5.0091729164123535,0.04200756549835205
-0.18980029225349426,5.015765190124512,0.04204466566443443
-0.22500884532928467,5.022129535675049,0.04207730293273926
-0.261478453874588,5.051653861999512,0.042305897921323776
-0.29773014783859253,5.069211959838867,0.04243611544370651
-0.28480708599090576,4.334251403808594,0.036270856857299805
-0.30943620204925537,4.250321388244629,0.035545896738767624
-0.34003540873527527,4.263657569885254,0.035618674010038376
-0.37079304456710815,4.2767767906188965,0.03569110482931137
-0.3967691659927368,4.235215187072754,0.035308949649333954
-0.4211326837539673,4.18182897567749,0.03483050689101219
-0.44528213143348694,4.128256797790527,0.03435244411230087
-0.4693377912044525,4.086276054382324,0.033947885036468506
-0.4918358325958252,4.036413669586182,0.03347889706492424
-0.5151664018630981,3.9980599880218506,0.03310804069042206
-0.5386666059494019,3.963428258895874,0.032770171761512756
-0.5605320334434509,3.9169955253601074,0.03233638033270836
-0.579433023929596,3.858955144882202,0.031799670308828354
-0.6016201376914978,3.827882766723633,0.03147786110639572
-0.6202793121337891,3.7774109840393066,0.03099915385246277
-0.6436892747879028,3.7576420307159424,0.030774574726819992
-0.6636332869529724,3.7184665203094482,0.030392853543162346
-0.6798861622810364,3.6599225997924805,0.02984989807009697
-0.7004896402359009,3.6321702003479004,0.02953183464705944
-0.7199794054031372,3.600478410720825,0.0291843730956316
-0.7414774894714355,3.5801589488983154,0.02893139235675335
-0.7508077621459961,3.502347707748413,0.028216082602739334
-0.7721862196922302,3.4816949367523193,0.02796334959566593
-0.7759694457054138,3.388749361038208,0.027122117578983307
-0.8089796900749207,3.425187110900879,0.02731650322675705
-0.8240472078323364,3.385423421859741,0.026904216036200523
-0.8455303311347961,3.3720695972442627,0.026703134179115295
-0.8634445667266846,3.343327522277832,0.02638038992881775
-0.875246524810791,3.295821189880371,0.025901127606630325
-0.8955103754997253,3.2822775840759277,0.025683779269456863
-0.9156307578086853,3.2686104774475098,0.025467155501246452
-0.9295585751533508,3.2321746349334717,0.025073472410440445
-0.9435887932777405,3.195538282394409,0.024678731337189674
-0.9598681330680847,3.1702864170074463,0.024362515658140182
-0.9721110463142395,3.133852005004883,0.023950381204485893
-0.9909994006156921,3.1197357177734375,0.023711491376161575
-1.0100337266921997,3.105412721633911,0.02347094751894474
-1.0294743776321411,3.0907905101776123,0.023226484656333923
-1.0367227792739868,3.0430099964141846,0.02273215353488922
-1.0520540475845337,3.021205186843872,0.02243022806942463
-1.0645450353622437,2.9919631481170654,0.022075628861784935
-1.0798280239105225,2.969862699508667,0.021773234009742737
-1.0963889360427856,2.9512927532196045,0.021497802808880806
-1.1112641096115112,2.9290201663970947,0.021178971976041794
-1.1196649074554443,2.892336368560791,0.020754151046276093
-1.1218844652175903,2.8411409854888916,0.02023015171289444
-1.134268879890442,2.8151752948760986,0.019885312765836716
-1.1508246660232544,2.8000051975250244,0.019618947058916092
-1.1548160314559937,2.75605845451355,0.019136818125844002
-1.1701663732528687,2.7410852909088135,0.018862050026655197
-1.1497883796691895,2.64353346824646,0.01802363060414791
-1.163338303565979,2.6247873306274414,0.017726097255945206
-1.1924660205841064,2.641713857650757,0.017664974555373192
-1.203786849975586,2.6193902492523193,0.017332518473267555
-1.212896704673767,2.5936408042907715,0.01698360964655876
-1.239254355430603,2.6028006076812744,0.016856234520673752
-1.2675381898880005,2.6152162551879883,0.01674669049680233
-1.262441635131836,2.561187267303467,0.01620527170598507
-1.265721082687378,2.52466082572937,0.01577764004468918
-1.3007184267044067,2.5507378578186035,0.015738926827907562
-1.2896578311920166,2.48614764213562,0.015139877796173096
-1.3024868965148926,2.4706239700317383,0.014833481051027775
-1.313215732574463,2.451653480529785,0.014506857842206955
-1.3261429071426392,2.435795307159424,0.014193857088685036
-1.3395664691925049,2.4195144176483154,0.013871658593416214
-1.3631565570831299,2.424246072769165,0.013667032122612
-1.3596627712249756,2.381330728530884,0.013195652514696121
-1.3876627683639526,2.392259359359741,0.01301490142941475
-1.3921979665756226,2.3624603748321533,0.012607972137629986
-1.4158332347869873,2.3665993213653564,0.012369345873594284
-1.423168659210205,2.3439369201660156,0.011994436383247375
-1.418931245803833,2.30073618888855,0.011503965593874454
-1.4342268705368042,2.291234016418457,0.011182683520019054
-1.4427249431610107,2.272024393081665,0.010813185013830662
-1.4499385356903076,2.2488608360290527,0.010408885776996613
-1.4694716930389404,2.245490074157715,0.010092318058013916
-1.4492782354354858,2.1839492321014404,0.009513936936855316
-1.455119252204895,2.161252498626709,0.009101319126784801
-1.4918159246444702,2.1835644245147705,0.00886150449514389
-1.505860686302185,2.173903465270996,0.008475003764033318
-1.4866687059402466,2.115851402282715,0.007895433343946934
-1.4960962533950806,2.099611520767212,0.007466044742614031
-1.4999940395355225,2.0775885581970215,0.00701565807685256
-1.5096811056137085,2.060885429382324,0.006546541582792997
-1.5039386749267578,2.026294469833374,0.006013844627887011
-1.5149312019348145,2.1389119625091553,-0.013093619607388973
-1.5134679079055786,2.1685872077941895,-0.013751456514000893
-1.4968392848968506,2.1800947189331055,-0.014305980876088142
-1.4894442558288574,2.204033613204956,-0.014928690157830715
-1.4821126461029053,2.2277579307556152,-0.01552959717810154
-1.4565647840499878,2.2258920669555664,-0.01595117338001728
-1.4767775535583496,2.2919397354125977,-0.016836682334542274
-1.4516829252243042,2.289433002471924,-0.017217546701431274
-1.4382574558258057,2.307098150253296,-0.017752869054675102
-1.4179240465164185,2.31048583984375,-0.018146663904190063
-1.417426347732544,2.3473691940307617,-0.018801800906658173
-1.4118540287017822,2.378018617630005,-0.01941339671611786
-1.390953779220581,2.3812572956085205,-0.01978784054517746
-1.3855913877487183,2.4114460945129395,-0.020386051386594772
-1.348552942276001,2.387587785720825,-0.02051599696278572
-1.3386703729629517,2.4110262393951416,-0.02104717306792736
-1.3293434381484985,2.4339959621429443,-0.021563677117228508
-1.3173511028289795,2.45381236076355,-0.022048894315958023
-1.3098855018615723,2.484328031539917,-0.022636130452156067
-1.2956985235214233,2.5005550384521484,-0.02308369055390358
-1.2853347063064575,2.523442029953003,-0.023588968440890312
-1.2966753244400024,2.592097759246826,-0.024524353444576263
-1.298333764076233,2.643587589263916,-0.025308731943368912
-1.2758792638778687,2.6458234786987305,-0.025621948763728142
-1.2373782396316528,2.612269878387451,-0.025574805215001106
-1.2151697874069214,2.614058494567871,-0.02585858851671219
-1.1993768215179443,2.629927396774292,-0.026281991973519325
-1.1870994567871094,2.6526150703430176,-0.026770224794745445
-1.1513569355010986,2.6214582920074463,-0.026709042489528656
-1.1646658182144165,2.7051146030426025,-0.02781754732131958
-1.1648168563842773,2.7602462768554688,-0.02863752469420433
-1.1570266485214233,2.797363758087158,-0.029275724664330482
-1.1433976888656616,2.8198254108428955,-0.029759585857391357
-1.1277934312820435,2.838711977005005,-0.03020145185291767
-1.1296168565750122,2.9051425457000732,-0.031148234382271767
-1.1142115592956543,2.9278056621551514,-0.031629450619220734
-1.1032661199569702,2.9611403942108154,-0.03222361207008362
-1.0852895975112915,2.9760897159576416,-0.03262106701731682
-1.077057123184204,3.0205771923065186,-0.0333259142935276
-1.0523568391799927,3.020996332168579,-0.0335501991212368
-1.0409431457519531,3.0579726696014404,-0.034177329391241074
-1.0233770608901978,3.076244831085205,-0.034595176577568054
-1.011511206626892,3.113036632537842,-0.035220418125391006
-0.9869034290313721,3.1127278804779053,-0.035415153950452805
-0.9757971167564392,3.157130718231201,-0.03612593188881874
-0.963729977607727,3.197565793991089,-0.03679097443819046
-0.94365394115448,3.2116880416870117,-0.037155698984861374
-0.9253207445144653,3.233269214630127,-0.03759872168302536
-0.9043514132499695,3.2473039627075195,-0.037944916635751724
-0.8934683203697205,3.2988975048065186,-0.03873467817902565
-0.8748784065246582,3.3240721225738525,-0.03922029212117195
-0.8594594597816467,3.3603525161743164,-0.039837032556533813
-0.8357732892036438,3.366318702697754,-0.04008007422089577
-0.8154987692832947,3.387357473373413,-0.04049188271164894
-0.8047270178794861,3.450119733810425,-0.041407953947782516
-0.7853315472602844,3.4786133766174316,-0.041918884962797165
-0.7644320130348206,3.4992570877075195,-0.04233554005622864
-0.750311017036438,3.554222583770752,-0.04315679520368576
-0.7313987016677856,3.590055227279663,-0.04373854026198387
-0.7104788422584534,3.6181373596191406,-0.04423043876886368
-0.6897918581962585,3.649965286254883,-0.04477320611476898
-0.6685859560966492,3.6777291297912598,-0.04526689276099205
-0.6529175639152527,3.740030288696289,-0.04617420211434364
-0.6304440498352051,3.767645835876465,-0.04663695767521858
-0.612518846988678,3.82598876953125,-0.04748507961630821
-0.5905686020851135,3.865001678466797,-0.04809992387890816
-0.5692982077598572,3.907665491104126,-0.04876202717423439
-0.5458136200904846,3.9386179447174072,-0.049272846430540085
-0.5252187252044678,3.996575117111206,-0.05009737238287926
-0.5009822845458984,4.031173229217529,-0.050633568316698074
-0.47863322496414185,4.085015296936035,-0.05141579359769821
-0.45443230867385864,4.131003379821777,-0.05210515856742859
-0.4297443628311157,4.172910690307617,-0.052745744585990906
-0.4053862988948822,4.226358890533447,-0.05349978804588318
-0.378569096326828,4.2602152824401855,-0.054009418934583664
-0.34747594594955444,4.24718713760376,-0.05392758175730705
-0.31735318899154663,4.249542236328125,-0.054044581949710846
-0.29277992248535156,4.325690269470215,-0.0551026314496994
-0.30935800075531006,5.099586486816406,-0.06503243744373322
-0.2705017626285553,5.043121814727783,-0.06436832249164581
-0.23377172648906708,5.013675689697266,-0.06405111402273178
-0.19726276397705078,4.991789817810059,-0.06383389979600906
-0.16253562271595,4.993040084838867,-0.06391414254903793
-0.1275767982006073,4.986240386962891,-0.06387432664632797
-0.09259986132383347,4.975292682647705,-0.06374438852071762
-0.05782721936702728,4.968005657196045,-0.06366439163684845
-0.022602975368499756,4.96047830581665,-0.06358466297388077
0.01177845150232315,4.937079906463623,-0.06330413371324539
0.045879948884248734,4.9134440422058105,-0.06302344053983688
0.07971552014350891,4.897386074066162,-0.06280802190303802
0.11346621066331863,4.884999752044678,-0.06264153122901917
0.14712081849575043,4.876286506652832,-0.0625252053141594
0.18047106266021729,4.843897819519043,-0.062108319252729416
0.21347486972808838,4.826916694641113,-0.0618920624256134
0.24533769488334656,4.794114589691162,-0.061443980783224106
0.2785662114620209,4.792299747467041,-0.06137420982122421
0.31097570061683655,4.778563976287842,-0.06115488335490227
0.3447633683681488,4.776246070861816,-0.06108388304710388
0.37614932656288147,4.750369071960449,-0.06071539968252182
0.40714073181152344,4.724292278289795,-0.06033427268266678
0.43979549407958984,4.721365928649902,-0.0602082721889019
0.4716509282588959,4.7104411125183105,-0.05998328700661659
0.5031530857086182,4.691469192504883,-0.059657592326402664
0.5339784026145935,4.672336578369141,-0.059334419667720795
0.5650758147239685,4.656876087188721,-0.05906108766794205
0.5951734185218811,4.637375831604004,-0.05869574844837189
0.6270960569381714,4.633169174194336,-0.05852246657013893
0.6562779545783997,4.605456829071045,-0.05805349349975586
0.6882328987121582,4.600791931152344,-0.05787970498204231
0.7177780270576477,4.580463409423828,-0.05751187726855278
0.745535671710968,4.552283763885498,-0.057026349008083344
0.7767780423164368,4.547060012817383,-0.056816861033439636
0.8072584271430969,4.537783145904541,-0.05655971169471741
0.7176059484481812,3.8752293586730957,-0.048179641366004944
0.7261031270027161,3.774254560470581,-0.04680904000997543
0.7536914348602295,3.776810884475708,-0.046711280941963196
0.9171174168586731,4.437130928039551,-0.05469537153840065
0.9458622336387634,4.423107147216797,-0.05434244126081467
0.9785808324813843,4.423988342285156,-0.05417080223560333
1.0110816955566406,4.424690246582031,-0.0540006160736084
1.038143277168274,4.402371883392334,-0.05354498326778412
1.0681915283203125,4.395181655883789,-0.0532483346760273
1.0981899499893188,4.3877854347229,-0.052951689809560776
1.1239548921585083,4.361094951629639,-0.05242086201906204
1.1592592000961304,4.3720550537109375,-0.052346207201480865
1.180302619934082,4.32999849319458,-0.051633648574352264
1.213942050933838,4.33691930770874,-0.05146564915776253
1.2369459867477417,4.306039810180664,-0.05085189267992973
1.2713654041290283,4.312298774719238,-0.050673335790634155
1.2945152521133423,4.2809319496154785,-0.050056442618370056
1.3264681100845337,4.279323101043701,-0.04978405684232712
1.3483830690383911,4.247890949249268,-0.04913213476538658
1.3771744966506958,4.238648891448975,-0.04874064028263092
1.399248719215393,4.20672607421875,-0.0480848103761673
1.42720365524292,4.193203449249268,-0.0476437471807003
1.46250319480896,4.201711654663086,-0.04744512960314751
1.490847110748291,4.19174337387085,-0.04701605066657066
1.5137540102005005,4.1669111251831055,-0.04642387852072716
1.538291573524475,4.14542293548584,-0.04586702212691307
1.570367455482483,4.141739845275879,-0.04550029709935188
1.5930233001708984,4.116334915161133,-0.04488569498062134
1.6235997676849365,4.1127753257751465,-0.0444980151951313
1.6541682481765747,4.109004020690918,-0.044109221547842026
1.684114694595337,4.101049423217773,-0.043666090816259384
1.6964658498764038,4.049415111541748,-0.0427563413977623
1.9612841606140137,4.594780445098877,-0.04807993397116661
2.0215864181518555,4.649616241455078,-0.048212748020887375
2.0563533306121826,4.64289665222168,-0.04769481346011162
2.088576555252075,4.628497123718262,-0.04709005355834961
