X,Y,Z
4.384644985198975,10.211606979370117,0.8357931971549988
1.911339282989502,4.541379928588867,0.3743578791618347
1.8959667682647705,4.593900680541992,0.3812847137451172
1.8551207780838013,4.585043430328369,0.38314589858055115
1.8476133346557617,4.663270950317383,0.3920522630214691
1.7989654541015625,4.640214920043945,0.39251041412353516
1.7767740488052368,4.68180513381958,0.39837318658828735
1.350768804550171,3.6353261470794678,0.3111101984977722
1.3173788785934448,3.622490644454956,0.31179073452949524
1.2937371730804443,3.6390626430511475,0.31478697061538696
1.261791467666626,3.633573293685913,0.3159162104129791
1.6322616338729858,4.810937881469727,0.4203551709651947
1.601141095161438,4.829325199127197,0.42400193214416504
1.5697985887527466,4.8475236892700195,0.4276617467403412
1.540885090827942,4.8769612312316895,0.4320753514766693
1.4970802068710327,4.861837387084961,0.4325513541698456
1.45543372631073,4.849848747253418,0.4332733750343323
1.4325282573699951,4.896990776062012,0.4392527639865875
1.3962359428405762,4.8991312980651855,0.44122761487960815
1.3688406944274902,4.93490743637085,0.44608351588249207
1.3101577758789062,4.85795783996582,0.44059863686561584
1.2718074321746826,4.85585880279541,0.4419199824333191
1.2404478788375854,4.875802993774414,0.4452211856842041
1.2139167785644531,4.914340019226074,0.45023801922798157
1.185017466545105,4.945189476013184,0.454578697681427
1.1532502174377441,4.968492031097412,0.4579331874847412
1.1171551942825317,4.976548194885254,0.4599321484565735
1.0858246088027954,5.003201961517334,0.46365416049957275
1.0557721853256226,5.033303260803223,0.4677006006240845
1.020669937133789,5.040359020233154,0.46963584423065186
0.9882824420928955,5.062495708465576,0.47286248207092285
2.182669162750244,11.625842094421387,1.0881905555725098
2.074605703353882,11.499053001403809,1.078587293624878
1.9602869749069214,11.321428298950195,1.06419038772583
1.8572394847869873,11.188661575317383,1.0539650917053223
1.75602388381958,11.055041313171387,1.0436543226242065
1.640825867652893,10.82861614227295,1.0240896940231323
1.552648663520813,10.758852005004883,1.0190362930297852
1.457614779472351,10.630593299865723,1.0084612369537354
1.3610012531280518,10.470619201660156,0.9948697686195374
0.27135810256004333,2.207859754562378,0.21012231707572937
1.1899900436401367,10.271759033203125,0.9791966676712036
1.108615756034851,10.206360816955566,0.9740815758705139
1.0222623348236084,10.070597648620605,0.9620984792709351
0.21891063451766968,2.318999767303467,0.22178180515766144
0.3773839771747589,4.319336891174316,0.4135410487651825
0.3442372679710388,4.283027648925781,0.410532146692276
0.31449180841445923,4.293044090270996,0.4119890034198761
0.2870914041996002,4.333891868591309,0.41615259647369385
0.33307772874832153,5.62445068359375,0.5403582453727722
0.29250141978263855,5.60329532623291,0.5386334657669067
0.2557506263256073,5.655644416809082,0.5440009832382202
0.2157002091407776,5.657262802124023,0.5445244908332825
0.17774555087089539,5.705214977264404,0.5495315790176392
0.13815346360206604,5.714073657989502,0.550446093082428
0.09903157502412796,5.757652759552002,0.5546726584434509
0.05895070359110832,5.7659687995910645,0.5555293560028076
0.017967868596315384,5.715683937072754,0.5507679581642151
-0.01634046621620655,4.288689613342285,0.4133431613445282
-0.0452389158308506,4.206817626953125,0.4055517315864563
-0.07297366857528687,4.124778747558594,0.3975112736225128
-0.10257865488529205,4.163064479827881,0.4010358154773712
-0.13046559691429138,4.131183624267578,0.39782023429870605
-0.1587757021188736,4.106866836547852,0.3953516483306885
-0.18237736821174622,3.9969239234924316,0.3846651315689087
-0.18624162673950195,3.5412731170654297,0.3407386541366577
-0.21077287197113037,3.5399351119995117,0.34035295248031616
-0.23913893103599548,3.5966312885284424,0.3455076515674591
-0.2884441912174225,3.920651435852051,0.3763236701488495
-0.3078109920024872,3.8217051029205322,0.36654579639434814
-0.3306457996368408,3.776906728744507,0.36198824644088745
-0.3437214195728302,3.63519287109375,0.34817156195640564
-0.3640592396259308,3.586374521255493,0.3430739939212799
-0.3917260468006134,3.60699725151062,0.34457162022590637
-0.41921135783195496,3.6274633407592773,0.3460739254951477
-0.4443463385105133,3.6245388984680176,0.34535494446754456
-0.46753591299057007,3.606003761291504,0.34316569566726685
-0.48943549394607544,3.5796151161193848,0.34025007486343384
-0.5089563131332397,3.5376925468444824,0.3356684148311615
-0.5291663408279419,3.5072855949401855,0.3321703374385834
-0.563541829586029,3.5689690113067627,0.3374032974243164
-0.5882104635238647,3.565077781677246,0.33643728494644165
-0.6077191233634949,3.5303258895874023,0.3325766921043396
-1.1408950090408325,6.363077640533447,0.5984187722206116
-1.1916404962539673,6.389586448669434,0.5994971394538879
-1.2441133260726929,6.427330493927002,0.6016243100166321
-1.2979867458343506,6.46845817565918,0.6040732264518738
-1.3522777557373047,6.505220890045166,0.6061042547225952
-1.4065191745758057,6.537696838378906,0.6077403426170349
-1.4527440071105957,6.527799606323242,0.6053868532180786
-1.4876031875610352,6.476291656494141,0.5988278388977051
-1.528105616569519,6.451111316680908,0.5947465896606445
-0.687326967716217,2.8159520626068115,0.2588541507720947
-0.6973968744277954,2.7734813690185547,0.25420063734054565
-0.722840428352356,2.7911922931671143,0.2550669014453888
-0.7320482134819031,2.748656988143921,0.25038254261016846
-0.7527117133140564,2.7512624263763428,0.24971818923950195
-0.7755482792854309,2.761206865310669,0.2497241050004959
-0.7987402677536011,2.7709157466888428,0.24970170855522156
-0.9873218536376953,3.336292266845703,0.2995389699935913
-1.0026060342788696,3.3034214973449707,0.2955164611339569
-1.0249958038330078,3.296706438064575,0.29368922114372253
-1.0448845624923706,3.282453775405884,0.29116639494895935
-1.0646274089813232,3.2680816650390625,0.28865188360214233
-1.0667470693588257,3.1978747844696045,0.2811908721923828
-1.12042236328125,3.2826406955718994,0.2873780429363251
-2.0037381649017334,5.741412162780762,0.5002851486206055
-2.031848430633545,5.698790550231934,0.4940383732318878
-2.0621397495269775,5.663363456726074,0.4884604811668396
-2.0914995670318604,5.623838424682617,0.4825194180011749
-2.1202871799468994,5.580067157745361,0.47617971897125244
-2.1533286571502686,5.551021099090576,0.47113484144210815
-2.2048537731170654,5.573001384735107,0.47014740109443665
-2.2640535831451416,5.6125993728637695,0.4706209897994995
-2.325950860977173,5.6550211906433105,0.471250981092453
-2.3539392948150635,5.6100172996521,0.4644848704338074
-2.3867506980895996,5.579550743103027,0.45898690819740295
-2.430108070373535,5.578176975250244,0.455615371465683
-2.530461311340332,5.704645156860352,0.4626103341579437
-3.956484317779541,8.758737564086914,0.705058217048645
-2.5378975868225098,5.513957977294922,0.44043204188346863
-2.5824763774871826,5.510819911956787,0.4367386996746063
-2.6022450923919678,5.458773612976074,0.4289722740650177
-5.436673164367676,11.213117599487305,0.8736836910247803
-2.6430368423461914,5.357490539550781,0.41372597217559814
-2.3451778888702393,4.670337200164795,0.35732316970825195
-2.397840976715088,4.696444988250732,0.35586440563201904
-2.428741216659546,4.680896282196045,0.3511436879634857
-2.4563190937042236,4.658030033111572,0.3458467125892639
-2.4648492336273193,4.596468448638916,0.33757030963897705
-1.1642842292785645,2.1358346939086914,0.1551065295934677
-1.1747469902038574,2.121364116668701,0.1521996110677719
-1.683586597442627,2.9939563274383545,0.21222268044948578
-1.708292007446289,2.9891655445098877,0.2091326266527176
-1.7211443185806274,2.964010715484619,0.20461905002593994
-1.7324857711791992,2.9395530223846436,0.20007666945457458
-1.2493772506713867,2.088263750076294,0.14006130397319794
-2.643300771713257,4.34932279586792,0.28714150190353394
-2.6607906818389893,4.311549663543701,0.2800467312335968
-1.8193116188049316,2.9060702323913574,0.18554504215717316
-1.815419316291809,2.8580524921417236,0.1792403906583786
-1.8061513900756836,2.799406051635742,0.17210805416107178
-1.8118109703063965,2.768066644668579,0.16674785315990448
-1.8144407272338867,2.733872175216675,0.1612417846918106
-1.8375744819641113,2.7280497550964355,0.15718628466129303
-1.842764973640442,2.6964926719665527,0.1515844762325287
-1.8645179271697998,2.6912524700164795,0.1473621279001236
-1.8872294425964355,2.685182809829712,0.1428638994693756
-1.9166401624679565,2.688534736633301,0.13867563009262085
-1.956282138824463,2.708383798599243,0.13521578907966614
-2.0232510566711426,2.761302947998047,0.1328088343143463
-2.0992321968078613,2.826796293258667,0.13060694932937622
-1.899051547050476,2.6786129474639893,-0.1043427512049675
-1.8844331502914429,2.6982154846191406,-0.11039687693119049
-1.990380048751831,2.895277261734009,-0.1239982470870018
-1.9684162139892578,2.9099888801574707,-0.13008390367031097
-1.9652308225631714,2.949481725692749,-0.13692177832126617
-1.9471503496170044,2.970517873764038,-0.1429428607225418
-1.9403773546218872,3.0072436332702637,-0.1495664268732071
-1.3100131750106812,2.0620949268341064,-0.10575085133314133
-2.6194629669189453,4.1933393478393555,-0.22156445682048798
-1.2670336961746216,2.060966968536377,-0.11188914626836777
-1.2444342374801636,2.0562853813171387,-0.11451295763254166
-2.0073509216308594,3.372823715209961,-0.19247104227542877
-1.9907149076461792,3.400456428527832,-0.19859683513641357
-1.972301959991455,3.4243710041046143,-0.20446127653121948
-1.1879348754882812,2.097654342651367,-0.12788626551628113
-1.9445267915725708,3.493257522583008,-0.21733520925045013
-1.9275281429290771,3.5201518535614014,-0.22315268218517303
-1.9154009819030762,3.5574841499328613,-0.22965560853481293
-1.9070435762405396,3.605818033218384,-0.23695318400859833
-1.900829553604126,3.657182455062866,-0.24439750611782074
-2.4570839405059814,4.808938980102539,-0.3265475928783417
-2.4328830242156982,4.846989631652832,-0.3342389464378357
-2.407738208770752,4.885186672210693,-0.341960072517395
-2.379272699356079,4.916006565093994,-0.3491472005844116
-2.354954242706299,4.953182220458984,-0.35668036341667175
-2.3274757862091064,4.987240314483643,-0.3638898730278015
-2.3043200969696045,5.031860828399658,-0.37189868092536926
-2.278311014175415,5.068905830383301,-0.37930068373680115
-2.2490735054016113,5.098553657531738,-0.38615792989730835
-2.2054808139801025,5.100147724151611,-0.39080610871315
-2.159424066543579,5.094005107879639,-0.39473387598991394
-2.14579701423645,5.16268253326416,-0.40440788865089417
-2.1920440196990967,5.379138469696045,-0.42583680152893066
-2.165189027786255,5.42313814163208,-0.43364477157592773
-2.1325767040252686,5.456515789031982,-0.4406592845916748
-1.3490208387374878,3.5249054431915283,-0.28738802671432495
-1.324371337890625,3.5339603424072266,-0.29081490635871887
-2.0503482818603516,5.590461254119873,-0.4641583263874054
-2.0049996376037598,5.589911937713623,-0.46806055307388306
-1.8883944749832153,5.3870697021484375,-0.4549342095851898
-1.5944956541061401,4.651995658874512,-0.39606502652168274
-1.5705842971801758,4.688522815704346,-0.40239617228507996
-1.8736039400100708,5.727919578552246,-0.4952249526977539
-0.9731969833374023,3.0483641624450684,-0.2654879093170166
-0.9664220213890076,3.103339433670044,-0.27225443720817566
-0.9424651265144348,3.1023430824279785,-0.2741040587425232
-0.8045052289962769,2.7168538570404053,-0.24164226651191711
-0.7851564884185791,2.7223284244537354,-0.24366232752799988
-0.7616285085678101,2.712658643722534,-0.24432550370693207
-0.7427082061767578,2.7177226543426514,-0.2462930679321289
-0.7234215140342712,2.722738027572632,-0.24829347431659698
-0.7109335064888,2.7540016174316406,-0.2524898648262024
-0.6847963929176331,2.7323830127716064,-0.25185051560401917
-1.4608100652694702,6.0069499015808105,-0.5566204786300659
-1.4769328832626343,6.262750148773193,-0.5833909511566162
-1.4435666799545288,6.322042942047119,-0.5919175148010254
-1.3971868753433228,6.32415246963501,-0.5947775840759277
-1.3452154397964478,6.299283027648926,-0.5951091647148132
-1.2917777299880981,6.262476921081543,-0.5942801237106323
-1.238211989402771,6.221412658691406,-0.5930323004722595
-1.1849908828735352,6.183949947357178,-0.591862678527832
-1.136419653892517,6.165098190307617,-0.5922441482543945
-1.0659008026123047,6.0194902420043945,-0.5804088115692139
-0.9575466513633728,5.635456085205078,-0.545394778251648
-0.9526695013046265,5.852810859680176,-0.5685455203056335
-0.9341862201690674,6.009068012237549,-0.5855409502983093
-0.8931305408477783,6.022943019866943,-0.5886074304580688
-0.7014684081077576,4.970126628875732,-0.4871523082256317
-0.6580446362495422,4.909199237823486,-0.4826091229915619
-0.7433056831359863,5.8545241355896,-0.5772698521614075
-0.7146826386451721,5.963644027709961,-0.5893091559410095
-0.6703410744667053,5.952967166900635,-0.5895607471466064
-0.6238389611244202,5.910942554473877,-0.58669513463974
-0.579301118850708,5.880148887634277,-0.5849484801292419
-0.5362675786018372,5.860644340515137,-0.5842965245246887
-0.49274569749832153,5.833138465881348,-0.5823884010314941
-0.44858598709106445,5.801494121551514,-0.5801018476486206
-0.24483424425125122,3.481841802597046,-0.3486859202384949
-0.22062578797340393,3.483389377593994,-0.34938645362854004
-0.3211039900779724,5.69671106338501,-0.572216808795929
-0.28022265434265137,5.675455570220947,-0.5705152153968811
-0.23880696296691895,5.650052547454834,-0.568428635597229
-0.19863009452819824,5.628210544586182,-0.5667152404785156
-0.15837714076042175,5.590542316436768,-0.5634297728538513
-0.11856821924448013,5.548715114593506,-0.559622585773468
-0.07971926033496857,5.53385066986084,-0.5581589341163635
-0.04030270874500275,5.503174781799316,-0.5551284551620483
-0.0016187914879992604,4.461724281311035,-0.4501456320285797
0.029437173157930374,4.461618900299072,-0.4502294361591339
0.07371383160352707,5.4367356300354,-0.5486248135566711
0.11101710796356201,5.412816524505615,-0.5458831191062927
0.14803798496723175,5.388642311096191,-0.5431442260742188
0.14010398089885712,4.0551910400390625,-0.40853017568588257
0.21740128099918365,5.238553047180176,-0.5275043845176697
0.25217553973197937,5.205918312072754,-0.5238409042358398
0.2359853833913803,4.261101245880127,-0.4282296895980835
0.2630632519721985,4.22064208984375,-0.42364877462387085
0.29077789187431335,4.1877241134643555,-0.41984277963638306
0.3190205693244934,4.1740403175354,-0.4179992973804474
0.3490109145641327,4.183425426483154,-0.41832587122917175
0.3829239308834076,4.235208034515381,-0.42267006635665894
0.4910183548927307,5.0411577224731445,-0.5021346807479858
0.5218194723129272,4.991293430328369,-0.4962122440338135
0.555184543132782,4.976085186004639,-0.49378764629364014
0.5877999067306519,4.956826210021973,-0.490776002407074
0.6201087832450867,4.93738317489624,-0.48755472898483276
0.6490686535835266,4.894611358642578,-0.48206862807273865
0.6826004385948181,4.882365703582764,-0.4795936048030853
0.7125852704048157,4.850738048553467,-0.4752683639526367
0.7426357269287109,4.822813987731934,-0.4710965156555176
0.7734214663505554,4.802421569824219,-0.4675322473049164
0.8052504658699036,4.789502143859863,-0.46472522616386414
0.846619725227356,4.829946041107178,-0.4670928418636322
0.8807846307754517,4.824038982391357,-0.46495985984802246
0.9111855626106262,4.802785873413086,-0.4611065983772278
0.9412456154823303,4.781369209289551,-0.45716652274131775
0.9710935950279236,4.759756088256836,-0.4532390832901001
1.001004934310913,4.737892150878906,-0.4493034780025482
1.0337430238723755,4.727114677429199,-0.4464157223701477
1.0628310441970825,4.704974174499512,-0.4421805441379547
1.0916707515716553,4.682654857635498,-0.4379337430000305
1.1185500621795654,4.652567386627197,-0.4329909384250641
1.1509085893630981,4.644932746887207,-0.43015366792678833
1.1798957586288452,4.621866226196289,-0.42581793665885925
1.2076117992401123,4.598901748657227,-0.4212888479232788
1.236119270324707,4.5795183181762695,-0.41711851954460144
1.2636367082595825,4.556137561798096,-0.41259798407554626
1.2910735607147217,4.5325422286987305,-0.40807950496673584
1.318529486656189,4.5087151527404785,-0.40338563919067383
1.3471159934997559,4.492437839508057,-0.39927801489830017
1.370967149734497,4.461094856262207,-0.393867552280426
1.4067116975784302,4.466587066650391,-0.3916833996772766
1.430646538734436,4.43474817276001,-0.38624894618988037
1.4554553031921387,4.406499862670898,-0.3808821141719818
1.4855259656906128,4.396774768829346,-0.3771567940711975
1.5107190608978271,4.372028827667236,-0.37214401364326477
1.2596603631973267,3.56499981880188,-0.30107054114341736
1.2869762182235718,3.5637779235839844,-0.2985243797302246
1.3139090538024902,3.562513828277588,-0.2958447337150574
1.6117794513702393,4.278895854949951,-0.3521903455257416
1.64016854763031,4.264255046844482,-0.3478342294692993
1.6713426113128662,4.256648540496826,-0.344061940908432
1.7003235816955566,4.245497226715088,-0.3398194909095764
1.7276736497879028,4.230572700500488,-0.3352709412574768
1.7483488321304321,4.197105407714844,-0.32917916774749756
1.7654056549072266,4.156454563140869,-0.32260316610336304
1.7907264232635498,4.137458801269531,-0.3176388740539551
1.8218258619308472,4.132721900939941,-0.31369680166244507
1.8500165939331055,4.120521545410156,-0.3091622292995453
1.87600839138031,4.1005353927612305,-0.30391982197761536
1.907468318939209,4.09494161605835,-0.29976776242256165
1.9316847324371338,4.075294494628906,-0.29450494050979614
1.9593052864074707,4.062431335449219,-0.289724737405777
1.987656831741333,4.048984050750732,-0.2848018407821655
2.0125539302825928,4.0283050537109375,-0.2792719602584839
2.0272057056427,3.9907078742980957,-0.2725941836833954
2.057784080505371,3.984147787094116,-0.2680300176143646
2.0819084644317627,3.9631340503692627,-0.2623841166496277
2.1016182899475098,3.9353837966918945,-0.25628191232681274
2.1277928352355957,3.9216320514678955,-0.25105205178260803
2.158616781234741,3.914005994796753,-0.24605534970760345
2.1305789947509766,3.8005104064941406,-0.23447643220424652
2.1716082096099854,3.813500165939331,-0.2307361364364624
2.177361011505127,3.765547275543213,-0.22329536080360413
2.2032344341278076,3.750795841217041,-0.2177077829837799
2.2376656532287598,3.7488765716552734,-0.21269474923610687
2.254237174987793,3.721019744873047,-0.20624451339244843
2.28726863861084,3.7194604873657227,-0.20118415355682373
2.30908203125,3.6970834732055664,-0.19477611780166626
2.3253283500671387,3.6687324047088623,-0.1880575567483902
2.3539412021636963,3.660033941268921,-0.18226154148578644
2.387982130050659,3.6568925380706787,-0.17646093666553497
2.3995094299316406,3.621584177017212,-0.1691056787967682
2.4229400157928467,3.6062450408935547,-0.16270498931407928
2.452331781387329,3.5960817337036133,-0.15612569451332092
2.4632976055145264,3.5604302883148193,-0.14830684661865234
2.4817872047424316,3.538315534591675,-0.14115875959396362
2.520005464553833,3.5402839183807373,-0.13445600867271423
2.528998613357544,3.50529146194458,-0.1263509839773178
2.5521764755249023,3.488723039627075,-0.1186310425400734
2.1847341060638428,2.944850206375122,-0.09373825043439865
2.7732324600219727,3.8884339332580566,0.22274957597255707
2.7532050609588623,3.9212238788604736,0.23210565745830536
2.7337276935577393,3.953326463699341,0.24103669822216034
2.6984658241271973,3.967543840408325,0.2488037794828415
2.6568386554718018,3.9669249057769775,0.2550848126411438
2.6365225315093994,3.9986822605133057,0.26324743032455444
2.60508394241333,4.018740653991699,0.2706899344921112
2.593012809753418,4.063135147094727,0.2792948782444
2.547457218170166,4.054596424102783,0.284110963344574
2.5247905254364014,4.086629390716553,0.29163312911987305
2.4946744441986084,4.104623794555664,0.2980193793773651
2.469346523284912,4.128546714782715,0.3047056496143341
2.446653127670288,4.1596879959106445,0.31172850728034973
2.411323070526123,4.170813083648682,0.31722208857536316
2.385472297668457,4.19419002532959,0.3233981132507324
2.3484506607055664,4.196744918823242,0.3279101848602295
2.2695586681365967,4.128663539886475,0.3266841769218445
2.2349259853363037,4.1382365226745605,0.3314487040042877
2.209373950958252,4.16035795211792,0.33700451254844666
2.187408685684204,4.189132213592529,0.3431110382080078
2.159891366958618,4.211745738983154,0.3485296368598938
2.1315042972564697,4.234497547149658,0.3540419936180115
2.1065361499786377,4.259624004364014,0.35957035422325134
2.0749731063842773,4.270370006561279,0.3638559877872467
2.04563045501709,4.288438320159912,0.3686116337776184
2.0139362812042236,4.303035259246826,0.37300506234169006
1.982666015625,4.317156791687012,0.3773250877857208
1.96473228931427,4.359166622161865,0.38405922055244446
2.0001912117004395,4.522050380706787,0.4014943838119507
1.962380290031433,4.525493621826172,0.40464168787002563
1.9428973197937012,4.571618556976318,0.41164058446884155
4.316270351409912,10.359256744384766,0.93910813331604
1.8615764379501343,4.558393478393555,0.41602492332458496
4.174610614776611,10.432307243347168,0.9581639170646667
1.8384369611740112,4.692713737487793,0.43354344367980957
1.7944540977478027,4.680197715759277,0.4349265396595001
1.7586727142333984,4.685112476348877,0.43785303831100464
1.330901861190796,3.6233065128326416,0.3405522406101227
1.3078296184539795,3.639716386795044,0.3439185917377472
1.2762874364852905,3.6341657638549805,0.34506577253341675
1.6350278854370117,4.7654290199279785,0.45468467473983765
1.6012839078903198,4.776565074920654,0.4579189121723175
1.5564818382263184,4.754215717315674,0.457956463098526
1.5408377647399902,4.82029914855957,0.46645063161849976
1.5130469799041748,4.853264808654785,0.47151079773902893
1.4848606586456299,4.886074542999268,0.47659754753112793
1.447821021080017,4.8887834548950195,0.4787580966949463
1.432055950164795,4.9619951248168945,0.48782724142074585
1.3863134384155273,4.934301853179932,0.4870437681674957
1.3439699411392212,4.917535305023193,0.48702293634414673
1.2887613773345947,4.85162353515625,0.4820531904697418
1.2539929151535034,4.8604817390441895,0.48451316356658936
1.2293789386749268,4.906617164611816,0.4906906187534332
1.200068473815918,4.937631607055664,0.4954198896884918
1.1689813137054443,4.960826873779297,0.49928373098373413
1.137874960899353,4.987782001495361,0.5032842755317688
1.1022552251815796,4.99556303024292,0.5053805112838745
1.0684047937393188,5.010650157928467,0.5082361102104187
1.039198875427246,5.048329830169678,0.5134150981903076
1.0100759267807007,5.085733890533447,0.5185863375663757
0.9757776260375977,5.100149631500244,0.5212315320968628
2.121062755584717,11.528456687927246,1.1805223226547241
2.008235454559326,11.366748809814453,1.1663026809692383
1.9054368734359741,11.253987312316895,1.1571249961853027
1.807147741317749,11.143843650817871,1.1481558084487915
1.6984654664993286,10.956104278564453,1.1311818361282349
1.6037009954452515,10.848309516906738,1.1218255758285522
1.4988847970962524,10.658989906311035,1.103829026222229
1.4067031145095825,10.553671836853027,1.0945707559585571
0.2782517373561859,2.205117702484131,0.22904831171035767
1.226701259613037,10.297788619995117,1.0712978839874268
1.1408261060714722,10.178377151489258,1.0605562925338745
1.0625512599945068,10.1202392578125,1.0555779933929443
0.98604816198349,10.073144912719727,1.0516570806503296
0.19929340481758118,2.197812080383301,0.22968722879886627
0.3568829894065857,4.266584396362305,0.4463484287261963
0.3265884220600128,4.261141777038574,0.44625774025917053
0.298231303691864,4.282617568969727,0.44900986552238464
0.2735981047153473,4.369855880737305,0.4584047496318817
0.3099692165851593,5.589664936065674,0.586642324924469
0.27343764901161194,5.645971298217773,0.5928562879562378
0.23486553132534027,5.667095184326172,0.5954075455665588
0.19573082029819489,5.6763014793396,0.5967362523078918
0.15690696239471436,5.700771808624268,0.5997003316879272
0.11751044541597366,5.7522149085998535,0.6051831245422363
0.07764119654893875,5.768423557281494,0.6068940758705139
0.03735002130270004,5.753277778625488,0.6053356528282166
-0.002663686638697982,5.733966827392578,0.603367805480957
-0.03009708784520626,4.055614948272705,0.42682600021362305
-0.062328778207302094,4.30001163482666,0.452640563249588
-0.08920883387327194,4.159673690795898,0.43773525953292847
-0.1169976070523262,4.120150089263916,0.4333757758140564
-0.14492784440517426,4.099854469299316,0.4310624897480011
-0.17204612493515015,4.067727565765381,0.42752835154533386
-0.17946505546569824,3.643519401550293,0.38282114267349243
-0.20082353055477142,3.5646111965179443,0.37442755699157715
-0.22475701570510864,3.551547050476074,0.3727961480617523
-0.26802682876586914,3.8173747062683105,0.40033647418022156
-0.29588887095451355,3.8348567485809326,0.4018235504627228
-0.31883493065834045,3.7901883125305176,0.39681899547576904
-0.34282809495925903,3.756941556930542,0.3930286467075348
-0.3601967990398407,3.665590763092041,0.38319385051727295
-0.3831224739551544,3.639897584915161,0.38008517026901245
-0.4107690751552582,3.6604244709014893,0.38170361518859863
-0.4369150400161743,3.6653056144714355,0.3817034661769867
-0.45780113339424133,3.6236791610717773,0.3768729269504547
-0.47940364480018616,3.593528985977173,0.373268187046051
-0.497905969619751,3.544013738632202,0.3676793575286865
-0.5234957337379456,3.5482780933380127,0.36753368377685547
-0.5490248799324036,3.552391767501831,0.36726778745651245
-0.5713157653808594,3.533241033554077,0.3646044433116913
-0.5995810031890869,3.552313804626465,0.365908682346344
-1.1165000200271606,6.3461408615112305,0.652524471282959
-1.1668586730957031,6.372836112976074,0.6541289687156677
-1.2207859754562378,6.418350696563721,0.6573824882507324
-1.2728415727615356,6.452061176300049,0.6592567563056946
-1.3285369873046875,6.496628761291504,0.6622204780578613
-1.3869966268539429,6.552210807800293,0.6663216352462769
-1.43421471118927,6.550252437591553,0.6645722985267639
-1.4763914346694946,6.525189399719238,0.6605106592178345
-1.5059587955474854,6.450873374938965,0.6511403918266296
-0.6743119359016418,2.800745725631714,0.28184714913368225
-0.6896107196807861,2.781127452850342,0.2790495753288269
-0.7050015926361084,2.761347770690918,0.2762436866760254
-0.7202601432800293,2.741459369659424,0.2734444737434387
-0.7433694005012512,2.7515275478363037,0.2736385762691498
-0.7727595567703247,2.7839460372924805,0.2758379876613617
-0.7831015586853027,2.7488696575164795,0.2713782489299774
-1.7747719287872314,6.0733232498168945,0.5974217653274536
-1.8079885244369507,6.031375408172607,0.5911231637001038
-1.8350526094436646,5.9706501960754395,0.5830377340316772
-1.869642734527588,5.935793876647949,0.5773060917854309
-1.044329285621643,3.2393648624420166,0.31369033455848694
-1.0636855363845825,3.225064992904663,0.3109566867351532
-1.083286166191101,3.210521697998047,0.30819588899612427
-1.9904491901397705,5.766286373138428,0.5510702729225159
-2.020226001739502,5.723282814025879,0.5445290207862854
-2.0514917373657227,5.6877312660217285,0.5383188724517822
-2.080305576324463,5.648620128631592,0.5318719744682312
-2.1047797203063965,5.598372936248779,0.5244161486625671
-2.135399341583252,5.562148571014404,0.5182439088821411
-2.179765462875366,5.562018871307373,0.5154672265052795
-2.24542498588562,5.615969657897949,0.5173464417457581
-2.3035378456115723,5.6516876220703125,0.5174590945243835
-2.338287115097046,5.629385471343994,0.5122622847557068
-2.3745882511138916,5.606146812438965,0.5068655014038086
-2.4014170169830322,5.561226844787598,0.49955421686172485
-2.4726474285125732,5.619813442230225,0.5012387037277222
-2.5101592540740967,5.603608131408691,0.49618402123451233
-2.5573484897613525,5.608366012573242,0.4929850101470947
-2.552119016647339,5.495497703552246,0.47937238216400146
-2.5870585441589355,5.470974922180176,0.4735584259033203
-2.6123533248901367,5.429178237915039,0.4659489095211029
-2.6447994709014893,5.405238151550293,0.4599438011646271
-2.689908266067505,5.405163288116455,0.4559023082256317
-2.363341808319092,4.667330265045166,0.39005810022354126
-2.3919272422790527,4.644400119781494,0.38447511196136475
-2.440565824508667,4.663469314575195,0.3821659982204437
-2.460838794708252,4.626771450042725,0.37522244453430176
-2.4817824363708496,4.589447498321533,0.3681463301181793
-1.1827555894851685,2.151320695877075,0.17065206170082092
-2.523066759109497,4.518720626831055,0.35420089960098267
-1.693434715270996,2.986981153488159,0.2312983125448227
-1.7141456604003906,2.9754445552825928,0.22739960253238678
-1.7309610843658447,2.9569621086120605,0.2229698896408081
-1.2386749982833862,2.0844788551330566,0.15496598184108734
-1.2481781244277954,2.069911003112793,0.15165171027183533
-2.644678831100464,4.319295406341553,0.311540812253952
-1.8144817352294922,2.9168686866760254,0.2069069892168045
-1.7855045795440674,2.829493284225464,0.19726110994815826
-1.8163365125656128,2.837916135787964,0.19436752796173096
-1.8148741722106934,2.7927653789520264,0.18754231929779053
-1.8144257068634033,2.7514090538024902,0.18101102113723755
-1.814946174621582,2.71390700340271,0.17468300461769104
-1.8419768810272217,2.7148170471191406,0.1707102507352829
-1.8562663793563843,2.695908784866333,0.16532814502716064
-1.8777365684509277,2.6908226013183594,0.16072037816047668
-1.9045778512954712,2.691345691680908,0.15620453655719757
-1.9347152709960938,2.694145917892456,0.1514299511909485
-1.9744104146957397,2.7139153480529785,0.14753836393356323
-2.0714640617370605,2.807633876800537,0.146976038813591
-1.90052330493927,2.658245325088501,-0.10760100930929184
-1.893416404724121,2.691723108291626,-0.1150859072804451
-1.9719308614730835,2.846109628677368,-0.12763488292694092
-1.9837473630905151,2.9087390899658203,-0.13636162877082825
-1.966232419013977,2.9297049045562744,-0.143124520778656
-1.9543256759643555,2.956094264984131,-0.14980283379554749
-1.9508566856384277,3.0000481605529785,-0.15753693878650665
