X,Y,Z
0.4226815700531006,4.722227573394775,-0.10124162584543228
0.45385482907295227,4.703643798828125,-0.10070940107107162
0.4849205017089844,4.684842586517334,-0.10017769783735275
0.516605019569397,4.673600196838379,-0.09981313347816467
0.5476032495498657,4.658278465270996,-0.09932447224855423
0.5783020257949829,4.638830661773682,-0.09870932251214981
0.6092691421508789,4.626993179321289,-0.09826496243476868
0.6413002014160156,4.622668266296387,-0.0979844257235527
0.6700877547264099,4.594910621643066,-0.09721185266971588
0.7007908821105957,4.582433223724365,-0.09674794226884842
0.7316177487373352,4.5697102546691895,-0.09621827304363251
0.7585060000419617,4.537616729736328,-0.09529198706150055
0.7871209979057312,4.5168914794921875,-0.0946103185415268
0.8213071823120117,4.526686191558838,-0.09457053244113922
0.7123150825500488,3.7763514518737793,-0.07869108021259308
0.7366580367088318,3.7637269496917725,-0.078175850212574
0.7659897208213806,3.7738163471221924,-0.07813107222318649
0.930018961429596,4.425856590270996,-0.09134037047624588
0.964095413684845,4.434556007385254,-0.0912289172410965
0.9932003617286682,4.420131683349609,-0.0906456783413887
1.023438811302185,4.413238525390625,-0.09015197306871414
1.0522629022598267,4.398434162139893,-0.08948834240436554
1.0813672542572021,4.387357234954834,-0.08891160786151886
1.1099437475204468,4.372166633605957,-0.08825039863586426
1.1383615732192993,4.3567914962768555,-0.08759094029664993
1.1681265830993652,4.348917007446289,-0.08703063428401947
1.1941057443618774,4.325662612915039,-0.08615058660507202
1.2235997915267944,4.317424297332764,-0.08558174967765808
1.2535901069641113,4.3088226318359375,-0.08500219136476517
1.2812857627868652,4.2925286293029785,-0.08427568525075912
1.3082332611083984,4.276237487792969,-0.0834953635931015
1.33539879322052,4.259659290313721,-0.08269964903593063
1.364395022392273,4.2504730224609375,-0.08205842971801758
1.3914915323257446,4.233470916748047,-0.08126140385866165
1.4183969497680664,4.216304779052734,-0.08046499639749527
1.4469066858291626,4.206619739532471,-0.0797496810555458
1.470168948173523,4.182003498077393,-0.07875680178403854
1.504475474357605,4.186403274536133,-0.0783001184463501
1.5241373777389526,4.150185585021973,-0.07708832621574402
1.549968957901001,4.132279872894287,-0.07621313631534576
1.5750024318695068,4.11445426940918,-0.0753171443939209
1.6083906888961792,4.118307590484619,-0.07482040673494339
1.6400823593139648,4.1142144203186035,-0.07415790855884552
1.6686904430389404,4.1027092933654785,-0.07336768507957458
1.6935087442398071,4.0840864181518555,-0.07241802662611008
1.7208927869796753,4.072638034820557,-0.0715835690498352
1.9908380508422852,4.624162197113037,-0.08055610954761505
2.0470385551452637,4.66363000869751,-0.08048105984926224
2.0758745670318604,4.642328262329102,-0.07935212552547455
2.103611946105957,4.621261119842529,-0.0781848207116127
2.1311604976654053,4.600031852722168,-0.07702071964740753
2.162790298461914,4.585263252258301,-0.07594488561153412
2.190080165863037,4.559313774108887,-0.07466749101877213
2.225559949874878,4.555163860321045,-0.07372724264860153
2.25927996635437,4.547276020050049,-0.07272458076477051
2.2902636528015137,4.531768321990967,-0.07157894223928452
2.321741819381714,4.515739917755127,-0.07041097432374954
2.355456829071045,4.507081031799316,-0.06931784003973007
1.7609254121780396,3.314879894256592,-0.05025501549243927
1.7556021213531494,3.251282215118408,-0.048567771911621094
1.7705968618392944,3.2253427505493164,-0.04744579270482063
1.7481274604797363,3.1351189613342285,-0.045378606766462326
1.7821626663208008,3.147369384765625,-0.04480697959661484
1.8196568489074707,3.1619598865509033,-0.04421205818653107
1.3386532068252563,2.289529800415039,-0.03142746165394783
0.9628673791885376,1.622380018234253,-0.02184118889272213
0.9654792547225952,1.6026211977005005,-0.021145977079868317
0.9765911102294922,1.5958813428878784,-0.020603889599442482
0.9873660206794739,1.5892446041107178,-0.020048776641488075
1.0018184185028076,1.5894229412078857,-0.019582310691475868
1.0126228332519531,1.5825684070587158,-0.01900443620979786
1.031825065612793,1.588786005973816,-0.018567509949207306
1.0291227102279663,1.562556505203247,-0.017748387530446053
1.0441055297851562,1.5619977712631226,-0.01719382405281067
1.0590834617614746,1.5613369941711426,-0.016621841117739677
1.069006085395813,1.5545668601989746,-0.01597788743674755
2.576758623123169,3.693798780441284,-0.036520782858133316
2.605814218521118,3.6829497814178467,-0.034911371767520905
2.63385009765625,3.672585964202881,-0.03327541798353195
2.6660399436950684,3.663804531097412,-0.03152404725551605
2.2277936935424805,3.0212814807891846,-0.024590350687503815
2.612558364868164,3.687614679336548,0.04691876098513603
2.5841665267944336,3.7075397968292236,0.0489569716155529
1.0806715488433838,1.5749233961105347,0.02150622382760048
1.0516283512115479,1.5568832159042358,0.02193205989897251
1.0440452098846436,1.5713552236557007,0.022798428311944008
1.0328954458236694,1.5786961317062378,0.02351781725883484
1.0213770866394043,1.5861619710922241,0.024226214736700058
1.0009922981262207,1.5806312561035156,0.024729600176215172
0.9937838315963745,1.5943751335144043,0.02550196461379528
0.9822843670845032,1.6014751195907593,0.02614656835794449
0.9702830910682678,1.6087640523910522,0.02678476832807064
0.9587460160255432,1.6156558990478516,0.027395574375987053
1.3531211614608765,2.317140579223633,0.03997693210840225
1.8312791585922241,3.191141128540039,0.05599674582481384
1.7712832689285278,3.1398768424987793,0.055993031710386276
1.7512468099594116,3.1555442810058594,0.057121217250823975
1.7752037048339844,3.2537918090820312,0.0597514733672142
1.7511001825332642,3.2668070793151855,0.06082525849342346
2.380516767501831,4.520130157470703,0.08529989421367645
2.345372200012207,4.529644012451172,0.08656218647956848
2.3124661445617676,4.546504974365234,0.0879376232624054
2.2790048122406006,4.563343048095703,0.08930959552526474
2.242973804473877,4.57243537902832,0.09050223231315613
2.213974952697754,4.595192909240723,0.09196168929338455
2.1741082668304443,4.596887588500977,0.09295105934143066
2.1471290588378906,4.626753330230713,0.09450218081474304
2.107480764389038,4.627760887145996,0.09545209258794785
2.081627130508423,4.656540393829346,0.09695295244455338
2.0484530925750732,4.671204566955566,0.09813014417886734
1.97844660282135,4.603646278381348,0.09754591435194016
1.7161128520965576,4.074353218078613,0.08705636113882065
1.684720754623413,4.078963756561279,0.087852843105793
1.6635541915893555,4.108696460723877,0.08919190615415573
1.6338053941726685,4.120596408843994,0.09010737389326096
1.6119047403335571,4.154336929321289,0.09152074158191681
1.5768959522247314,4.15102481842041,0.09209821373224258
1.5561408996582031,4.183840274810791,0.09347154945135117
1.5238450765609741,4.187380313873291,0.09416545927524567
1.491051435470581,4.190861225128174,0.09482493251562119
1.4654446840286255,4.216406345367432,0.09600000828504562
1.4334114789962769,4.219137191772461,0.09663459658622742
1.4089744091033936,4.243805408477783,0.09777384996414185
1.383607268333435,4.268550395965576,0.09888239204883575
1.3506593704223633,4.270881175994873,0.09945874661207199
1.3195264339447021,4.280584335327148,0.10022002458572388
1.2963839769363403,4.312106609344482,0.10147733986377716
1.266351580619812,4.321004390716553,0.10220856219530106
1.235622763633728,4.329875469207764,0.10288099199533463
1.2088649272918701,4.353621006011963,0.10389332473278046
1.1787376403808594,4.365903377532959,0.10463990271091461
1.1477410793304443,4.374138832092285,0.10529174655675888
1.1192071437835693,4.3895721435546875,0.10611417889595032
1.0900444984436035,4.40493631362915,0.10689431428909302
1.0605148077011108,4.420157432556152,0.10765697807073593
1.032591462135315,4.442788124084473,0.10860761255025864
1.0009310245513916,4.450013160705566,0.10918903350830078
0.9666343331336975,4.441590785980225,0.10938108712434769
0.9370364546775818,4.455897331237793,0.11009187996387482
0.7672204375267029,3.78118634223938,0.09369146078824997
0.7389138340950012,3.7788519859313965,0.09390704333782196
0.727073609828949,3.864614486694336,0.09632423520088196
0.8239484429359436,4.553562164306641,0.11382877826690674
0.7935067415237427,4.566880702972412,0.11448167264461517
0.7600191831588745,4.564646244049072,0.1146763265132904
0.7327009439468384,4.600737571716309,0.11584118008613586
0.7009079456329346,4.6135783195495605,0.11643251031637192
0.6687707304954529,4.6183366775512695,0.11681857705116272
0.6408628821372986,4.653818607330322,0.11798927932977676
0.6086916327476501,4.662065505981445,0.1184142455458641
0.5767967700958252,4.673980712890625,0.11892413347959518
0.5429602861404419,4.670161247253418,0.11903957277536392
0.5123699307441711,4.697178363800049,0.11994914710521698
0.48047250509262085,4.708391189575195,0.12045828253030777
0.4491349756717682,4.727166652679443,0.12113490700721741
0.4173338711261749,4.745754718780518,0.12175127118825912
0.3847104609012604,4.756340503692627,0.12216880917549133
0.3522670567035675,4.778426170349121,0.1228911355137825
0.3195381164550781,4.788547992706299,0.12330912798643112
0.2871510982513428,4.806241512298584,0.12392884492874146
0.25476592779159546,4.8315253257751465,0.12466288357973099
0.22205926477909088,4.856590747833252,0.1253785640001297
0.18809649348258972,4.873653411865234,0.12589576840400696
0.1545393466949463,4.8865509033203125,0.1263103038072586
0.12110057473182678,4.910927772521973,0.12702831625938416
0.08717518299818039,4.927266597747803,0.12752121686935425
0.0530303418636322,4.94337272644043,0.1279478371143341
0.018009139224886894,4.9514336585998535,0.1281728446483612
-0.016560770571231842,4.9787726402282715,0.12890301644802094
-0.05126108601689339,4.98634672164917,0.12912781536579132
-0.08606752008199692,4.993677139282227,0.12935270369052887
-0.12112508714199066,5.008575916290283,0.12969951331615448
-0.15608267486095428,5.0154242515563965,0.12980718910694122
-0.19212262332439423,5.029806613922119,0.1301145851612091
-0.22773614525794983,5.04395866394043,0.13042311370372772
-0.26467013359069824,5.077350616455078,0.1312347799539566
-0.3013700544834137,5.098777770996094,0.13173335790634155
-0.28571397066116333,4.325073719024658,0.11163356155157089
-0.3113241195678711,4.25675106048584,0.10976515710353851
-0.34017714858055115,4.246710777282715,0.10940851271152496
-0.3723764419555664,4.275371551513672,0.11005339026451111
-0.39840492606163025,4.233808517456055,0.10889605432748795
-0.4249258041381836,4.203761100769043,0.10799708217382431
-0.44638583064079285,4.126922607421875,0.10586487501859665
-0.47127678990364075,4.092715263366699,0.10483767837285995
-0.4938620924949646,4.042853355407715,0.1034170538187027
-0.5164347887039185,3.996729612350464,0.10209935158491135
-0.5378602743148804,3.946620225906372,0.10068696737289429
-0.5593438148498535,3.9002511501312256,0.09929027408361435
-0.5803110003471375,3.8577091693878174,0.09800388664007187
-0.6025426983833313,3.8266375064849854,0.09701695293188095
-0.6215282678604126,3.7761244773864746,0.09554309397935867
-0.6438066363334656,3.748626470565796,0.09465969353914261
-0.6634631156921387,3.709507942199707,0.09345194697380066
-0.6835925579071045,3.674088478088379,0.09230802953243256
-0.7028185725212097,3.638655424118042,0.09117667376995087
-0.7225268483161926,3.6069278717041016,0.09014464169740677
-0.7412046790122986,3.571244478225708,0.08902022987604141
-0.7552979588508606,3.5163919925689697,0.08741813898086548
-0.7762869000434875,3.4958298206329346,0.08661103248596191
-0.7896639108657837,3.444782257080078,0.08506247401237488
-0.8087015151977539,3.4203121662139893,0.0841791033744812
-0.8287094831466675,3.399454116821289,0.08338732272386551
-0.8484979867935181,3.3784756660461426,0.0825987160205841
-0.866034209728241,3.3498387336730957,0.08157644420862198
-0.8827594518661499,3.321242570877075,0.0805569738149643
-0.8980781435966492,3.288815975189209,0.0794534683227539
-0.9166296124458313,3.267483949661255,0.0786190778017044
-0.9306634664535522,3.2310264110565186,0.07742808759212494
-0.9487283229827881,3.2094945907592773,0.07656341791152954
-0.957992434501648,3.1618940830230713,0.07507030665874481
-0.9747871160507202,3.140416383743286,0.07420672476291656
-0.9940289258956909,3.1261963844299316,0.07351517677307129
-1.0060566663742065,3.0895183086395264,0.07230012118816376
-1.0300281047821045,3.0898563861846924,0.07192094624042511
-1.0395065546035767,3.0495831966400146,0.07058076560497284
-1.054913878440857,3.027763605117798,0.06967721879482269
-1.067887783050537,2.9983627796173096,0.06859885156154633
-1.0833803415298462,2.976194143295288,0.06769020855426788
-1.0968904495239258,2.9504311084747314,0.066681407392025
-1.1115163564682007,2.9282631874084473,0.06573218107223511
-1.1114513874053955,2.8697447776794434,0.06398744881153107
-1.1211841106414795,2.836594343185425,0.06281186640262604
-1.1379084587097168,2.8215198516845703,0.062042511999607086
-1.1539677381515503,2.8065600395202637,0.06125148758292198
-1.1579225063323975,2.762646436691284,0.05982073396444321
-1.1411577463150024,2.6722185611724854,0.05741168558597565
-1.1503653526306152,2.6427440643310547,0.05631613731384277
-1.2003331184387207,2.7061190605163574,0.05718811973929405
-1.1813974380493164,2.6161954402923584,0.05478695407509804
-1.2040221691131592,2.6187758445739746,0.05433055758476257
-1.228510856628418,2.6246509552001953,0.053936734795570374
-1.243393063545227,2.6089975833892822,0.05309195816516876
-1.2882360219955444,2.656789779663086,0.053508318960666656
-1.2661128044128418,2.567629337310791,0.051162462681531906
-1.2766026258468628,2.544978618621826,0.05014900118112564
-1.2836018800735474,2.5151891708374023,0.048994917422533035
-1.3006991147994995,2.5064048767089844,0.04824288561940193
-1.3062664270401,2.477060079574585,0.047082193195819855
-1.3189325332641602,2.4614949226379395,0.04619027301669121
-1.3303862810134888,2.4420034885406494,0.04520139843225479
-1.3396992683410645,2.4190781116485596,0.04413740709424019
-1.3650811910629272,2.4272916316986084,0.043637607246637344
-1.363650918006897,2.387712001800537,0.04227839782834053
-1.3919702768325806,2.398463726043701,0.041781164705753326
-1.3961597681045532,2.368880033493042,0.04056607186794281
-1.4077874422073364,2.352905035018921,0.03956448659300804
-1.4154070615768433,2.330083131790161,0.038446471095085144
-1.4275002479553223,2.313535213470459,0.03741094842553139
-1.4342678785324097,2.2909483909606934,0.03627616912126541
-1.4427845478057861,2.2717397212982178,0.03520400822162628
-1.4587422609329224,2.2615413665771484,0.03420890122652054
-1.4651358127593994,2.2387702465057373,0.033029716461896896
-1.488040804862976,2.242401123046875,0.03223051875829697
-1.4858331680297852,2.2063050270080566,0.030809829011559486
-1.500575304031372,2.196320056915283,0.029739098623394966
-1.5013967752456665,2.1673226356506348,0.02839551493525505
-1.4914207458496094,2.121906042098999,0.02681148424744606
-1.496158480644226,2.0994255542755127,0.025512898340821266
-1.5047669410705566,2.083648920059204,0.024291561916470528
-1.5099478960037231,2.060573101043701,0.02288978360593319
-1.5179312229156494,2.0449917316436768,0.021575387567281723
-1.499355673789978,2.1162822246551514,-0.02866748534142971
-1.47987961769104,2.1204090118408203,-0.029925629496574402
-1.501158356666565,2.186417579650879,-0.03209551423788071
-1.4765397310256958,2.184264898300171,-0.033221565186977386
-1.4734218120574951,2.2145538330078125,-0.03479478508234024
-1.469534158706665,2.2451770305633545,-0.03638169914484024
-1.4537993669509888,2.255378484725952,-0.037570275366306305
-1.4411725997924805,2.272702932357788,-0.03887462988495827
-1.4383703470230103,2.3067407608032227,-0.04048382490873337
-1.4223095178604126,2.3166584968566895,-0.04159672558307648
-1.4093420505523682,2.3336801528930664,-0.042832162231206894
-1.4079091548919678,2.3709375858306885,-0.04445170983672142
-1.3952757120132446,2.3874261379241943,-0.04563985392451286
-1.3661292791366577,2.3772122859954834,-0.04631504788994789
-1.369632363319397,2.4246420860290527,-0.048093777149915695
-1.3390077352523804,2.410440683364868,-0.048627819865942
-1.3297103643417358,2.433379888534546,-0.04988842457532883
-1.317355990409851,2.4533772468566895,-0.05108518525958061
-1.302625060081482,2.470043420791626,-0.052235137671232224
-1.2925556898117065,2.492917537689209,-0.053471971303224564
-1.2997368574142456,2.5506834983825684,-0.055468276143074036
-1.289807915687561,2.577552556991577,-0.05679406598210335
-1.2624595165252686,2.5692970752716064,-0.057343970984220505
-1.2696590423583984,2.6309285163879395,-0.05945012718439102
-1.2409031391143799,2.618685722351074,-0.05987495556473732
-1.2119266986846924,2.60638165473938,-0.060272883623838425
-1.202760934829712,2.636381149291992,-0.0616481676697731
-1.1907906532287598,2.6589150428771973,-0.06283421069383621
-1.148481845855713,2.613579511642456,-0.062397658824920654
-1.1647619009017944,2.704430341720581,-0.0652070865035057
-1.16493821144104,2.759525775909424,-0.06717699021100998
-1.1575931310653687,2.796438455581665,-0.06870339810848236
-1.143913745880127,2.818906784057617,-0.06988300383090973
-1.1264582872390747,2.8343145847320557,-0.07084387540817261
-1.1296942234039307,2.9043571949005127,-0.07319918274879456
-1.1091959476470947,2.9122273921966553,-0.07398024201393127
-1.0998342037200928,2.949122428894043,-0.0755002424120903
-1.0882668495178223,2.982506513595581,-0.07691769301891327
-1.0694692134857178,2.997572660446167,-0.07785964757204056
-1.055360198020935,3.027373790740967,-0.07920138537883759
-1.0418888330459595,3.056781530380249,-0.08051900565624237
-1.0292401313781738,3.089869260787964,-0.0819409117102623
-1.0120046138763428,3.1119680404663086,-0.08303284645080566
-0.9874448180198669,3.1116366386413574,-0.08353113383054733
-0.9743303060531616,3.148465394973755,-0.08503851294517517
-0.9613467454910278,3.1850807666778564,-0.08654025942087173
-0.9422012567520142,3.202991247177124,-0.08751951158046722
-0.9321810603141785,3.2546751499176025,-0.08939824998378754
-0.9089171290397644,3.261230707168579,-0.09004784375429153
-0.8952499628067017,3.3014180660247803,-0.09162642806768417
-0.8738411068916321,3.3152081966400146,-0.09248796850442886
-0.8602098226547241,3.359077215194702,-0.09415112435817719
-0.8401344418525696,3.380234956741333,-0.09516313672065735
-0.8216319680213928,3.408867359161377,-0.0963950976729393
-0.8057886362075806,3.448729991912842,-0.09795019775629044
-0.7813417315483093,3.454333782196045,-0.09854724258184433
-0.7653133869171143,3.4978861808776855,-0.10017255693674088
-0.7494133114814758,3.5452253818511963,-0.10189235955476761
-0.7305392622947693,3.5810341835021973,-0.10329338163137436
-0.7115786671638489,3.6166770458221436,-0.10469543188810349
-0.6910746693611145,3.6484575271606445,-0.10600210726261139
-0.6738715171813965,3.6992971897125244,-0.10781187564134598
-0.6525053977966309,3.730863094329834,-0.10904360562562943
-0.6326645016670227,3.773862838745117,-0.11062044650316238
-0.6100482940673828,3.8013007640838623,-0.11174853891134262
-0.5884430408477783,3.8402469158172607,-0.11323049664497375
-0.5671932697296143,3.8828954696655273,-0.11477501690387726
-0.5463202595710754,3.9331865310668945,-0.11651834845542908
-0.5252415537834167,3.9872491359710693,-0.118385910987854
-0.502718448638916,4.033426284790039,-0.12002895772457123
-0.4774070680141449,4.0600786209106445,-0.12110020965337753
-0.45456165075302124,4.11768913269043,-0.12306955456733704
-0.2748134434223175,2.660439968109131,-0.07964088022708893
-0.26102638244628906,2.712820053100586,-0.08134060353040695
-0.23893950879573822,2.6795706748962402,-0.08047719299793243
-0.21836186945438385,2.6578152179718018,-0.0799594298005104
-0.2050669938325882,2.7332684993743896,-0.08236069232225418
-0.1854247748851776,2.7268407344818115,-0.08224732428789139
-0.16633275151252747,2.7280681133270264,-0.08236875385046005
-0.27205216884613037,5.041147232055664,-0.15237057209014893
-0.23479019105434418,4.996108055114746,-0.15117722749710083
-0.1997571587562561,5.005439758300781,-0.15163816511631012
-0.16412869095802307,4.983292579650879,-0.15102016925811768
-0.12978363037109375,4.99992561340332,-0.15158145129680634
-0.09444522112607956,4.973379611968994,-0.15084075927734375
-0.059575337916612625,4.950488090515137,-0.1502174586057663
-0.02455536089837551,4.950782775878906,-0.15030606091022491
0.009834973141551018,4.927407741546631,-0.14959906041622162
0.044042035937309265,4.919412136077881,-0.1493319720029831
0.07788988202810287,4.89556360244751,-0.14859101176261902
0.11163096129894257,4.883194923400879,-0.14820578694343567
0.145132377743721,4.866690635681152,-0.14770221710205078
0.17891062796115875,4.849939823150635,-0.1471453160047531
0.21183598041534424,4.832984924316406,-0.1465194672346115
0.2441389411687851,4.808009147644043,-0.14565837383270264
0.27709415555000305,4.798405170440674,-0.14527037739753723
0.3087105453014374,4.76909065246582,-0.14429324865341187
0.3413097858428955,4.751216411590576,-0.14364798367023468
0.3723914325237274,4.7253899574279785,-0.14266322553157806
0.40509065985679626,4.722708225250244,-0.14238528907299042
0.43709248304367065,4.712019920349121,-0.14187286794185638
0.4690514802932739,4.701106548309326,-0.14136064052581787
0.49861618876457214,4.662731647491455,-0.140027716755867
0.5316645503044128,4.66694974899292,-0.13989393413066864
0.5620033740997314,4.6476731300354,-0.13905400037765503
0.5930923819541931,4.635946750640869,-0.13844789564609528
0.6242557168006897,4.623985290527344,-0.13784058392047882
0.6536258459091187,4.596274375915527,-0.13676804304122925
0.6841654181480408,4.5839457511901855,-0.1360824853181839
0.7144619226455688,4.571432113647461,-0.13536252081394196
0.7458773851394653,4.5664262771606445,-0.13487182557582855
0.774263322353363,4.541910171508789,-0.1338096559047699
0.801783561706543,4.513354778289795,-0.13263680040836334
0.8292493224143982,4.484582901000977,-0.13140779733657837
0.7245325446128845,3.7732372283935547,-0.11020944267511368
0.7504169940948486,3.7681894302368164,-0.10971231013536453
0.8127642869949341,3.9388318061828613,-0.11431674659252167
0.9420502185821533,4.410427093505859,-0.12759985029697418
0.978929877281189,4.430403232574463,-0.1277225762605667
1.0074383020401,4.416018009185791,-0.12680110335350037
1.039373755455017,4.416654109954834,-0.1263168901205063
1.0661481618881226,4.394217491149902,-0.12517449259757996
1.0938760042190552,4.3753437995910645,-0.1241382509469986
1.1245862245559692,4.36757230758667,-0.12338501960039139
1.1523866653442383,4.352263450622559,-0.12238238006830215
1.1800308227539062,4.3367791175842285,-0.12138248234987259
1.2099146842956543,4.328558921813965,-0.12058697640895844
1.2335354089736938,4.297539710998535,-0.11916016042232513
1.2614202499389648,4.281319618225098,-0.11810048669576645
1.2905142307281494,4.272665023803711,-0.11720946431159973
1.3172401189804077,4.256350994110107,-0.11611489951610565
1.3465887308120728,4.2471818923950195,-0.1152123361825943
1.3761210441589355,4.237730026245117,-0.1143021211028099
1.4031658172607422,4.220648288726807,-0.11313176900148392
1.4317532777786255,4.211062908172607,-0.11214525997638702
1.4551470279693604,4.186530113220215,-0.11076836287975311
1.4867626428604126,4.183722496032715,-0.10995633155107498
1.5118448734283447,4.162289142608643,-0.10865810513496399
1.540064811706543,4.1519575119018555,-0.10759377479553223
1.5685784816741943,4.141298294067383,-0.10650064051151276
1.593908667564392,4.123270511627197,-0.10523287951946259
1.6196495294570923,4.104860305786133,-0.10394640266895294
1.6450077295303345,4.086374282836914,-0.1026463508605957
1.6694554090499878,4.06803560256958,-0.10130320489406586
1.7002547979354858,4.063755989074707,-0.10029877722263336
1.7373876571655273,4.073534965515137,-0.09963364154100418
2.019505023956299,4.645147800445557,-0.11256872862577438
2.055591344833374,4.6421427726745605,-0.11139070987701416
2.081883430480957,4.6175971031188965,-0.10968419909477234
2.115335464477539,4.606701374053955,-0.1082768663764
2.145630121231079,4.588393688201904,-0.10669317841529846
2.1768341064453125,4.5737080574035645,-0.1051677018404007
2.2089390754699707,4.562664031982422,-0.10369940847158432
2.2377028465270996,4.544308662414551,-0.1020631417632103
2.2698233127593994,4.528387069702148,-0.10041666030883789
2.300708532333374,4.512809753417969,-0.09878659248352051
2.3323843479156494,4.500956058502197,-0.09720325469970703
2.3731937408447266,4.506110191345215,-0.09598032385110855
1.7406409978866577,3.25010347366333,-0.06821829080581665
1.7590000629425049,3.231339693069458,-0.06680260598659515
1.7409483194351196,3.1477179527282715,-0.06403262913227081
1.7465877532958984,3.10882830619812,-0.062215253710746765
1.7971898317337036,3.1475234031677246,-0.061901576817035675
1.3421409130096436,2.314403772354126,-0.04469447210431099
1.3156617879867554,2.2349002361297607,-0.04235126078128815
0.9642080664634705,1.6123570203781128,-0.02993679791688919
0.9712855219841003,1.5989843606948853,-0.029067877680063248
0.9816572070121765,1.5926514863967896,-0.028323223814368248
0.9920765161514282,1.5861953496932983,-0.02757212333381176
1.0030925273895264,1.5792657136917114,-0.026774637401103973
1.0221548080444336,1.5856298208236694,-0.02617737650871277
1.0238280296325684,1.5659292936325073,-0.025159770622849464
1.0345827341079712,1.5588582754135132,-0.024306554347276688
1.0492223501205444,1.55848228931427,-0.02354149892926216
1.0525336265563965,1.542094111442566,-0.022530756890773773
2.555934429168701,3.6890616416931152,-0.05187872052192688
2.5843701362609863,3.6787798404693604,-0.04970496892929077
2.621464490890503,3.681278944015503,-0.04765721410512924
2.6057636737823486,3.606046199798584,-0.04444436356425285
2.2313449382781982,3.047647476196289,-0.035653382539749146
2.2190654277801514,2.9887843132019043,-0.03294394165277481
2.6257615089416504,3.6780002117156982,0.06209168583154678
2.603832483291626,3.7078359127044678,0.065092071890831
2.5727462768554688,3.7199320793151855,0.06759394705295563
1.0659831762313843,1.5659071207046509,0.029380179941654205
1.0540504455566406,1.5739439725875854,0.030443333089351654
1.030157208442688,1.5616674423217773,0.031028971076011658
1.0309932231903076,1.5891040563583374,0.03240558132529259
1.014905333518982,1.5901483297348022,0.03322283551096916
0.9954949021339417,1.5839310884475708,0.03382774442434311
0.9837125539779663,1.5912563800811768,0.03470946475863457
0.9798508286476135,1.611928105354309,0.03588718920946121
0.9643957018852234,1.6121078729629517,0.03657284379005432
1.317164659500122,2.2383530139923096,0.05169304832816124
1.3395469188690186,2.3156983852386475,0.05440976470708847
1.7999916076660156,3.1636173725128174,0.07554499059915543
1.7607502937316895,3.145369052886963,0.07627618312835693
1.757718801498413,3.196143388748169,0.07865987718105316
1.761866807937622,3.2605643272399902,0.08139576762914658
1.7720556259155273,3.334820508956909,0.08435465395450592
2.3650572299957275,4.5275559425354,0.11599771678447723
2.3388373851776123,4.558671951293945,0.11821888387203217
2.3012523651123047,4.568967819213867,0.11992958188056946
2.2555198669433594,4.5568366050720215,0.1209515929222107
2.23010516166687,4.586657524108887,0.12307397276163101
2.1930956840515137,4.595768928527832,0.12460348010063171
2.16269588470459,4.618731498718262,0.126515194773674
2.1336538791656494,4.64077091217041,0.12835220992565155
2.097432851791382,4.648641109466553,0.12981536984443665
2.066713333129883,4.670876979827881,0.13158325850963593
2.0155415534973145,4.64635705947876,0.13203425705432892
1.7380236387252808,4.085542678833008,0.11707326769828796
1.7065695524215698,4.090282440185547,0.11816831678152084
1.676819920539856,4.1025309562683105,0.1194489598274231
1.652912974357605,4.129014015197754,0.12110833078622818
1.625962495803833,4.148054122924805,0.12255733460187912
1.5942165851593018,4.15195894241333,0.12353592365980148
1.5679478645324707,4.170258045196533,0.12494497001171112
1.5346181392669678,4.174284934997559,0.12585823237895966
1.5070945024490356,4.192566871643066,0.1271950751543045
1.4798518419265747,4.21050500869751,0.1285187005996704
1.447965145111084,4.213286876678467,0.12937024235725403
1.425843596458435,4.245512962341309,0.13111118972301483
1.3972336053848267,4.2632012367248535,0.13236646354198456
1.3642090559005737,4.265654563903809,0.13314370810985565
1.3317450284957886,4.267690181732178,0.1339002251625061
1.3042805194854736,4.28429651260376,0.1351109743118286
1.2808209657669067,4.3157806396484375,0.1367696225643158
1.2499333620071411,4.324799060821533,0.13766172528266907
1.2184358835220337,4.333749771118164,0.13856954872608185
1.1930028200149536,4.361033916473389,0.14005400240421295
1.1626207828521729,4.369203567504883,0.1409262716770172
1.1320037841796875,4.377208232879639,0.14177395403385162
1.1065120697021484,4.407853126525879,0.14328838884830475
1.0763763189315796,4.4233198165893555,0.14432992041110992
1.0450992584228516,4.430788993835449,0.1451050490140915
1.0142608880996704,4.437924385070801,0.14586803317070007
0.9833464622497559,4.444851875305176,0.14662590622901917
0.9501709938049316,4.444055557250977,0.14702263474464417
0.818710207939148,3.968987226486206,0.13169583678245544
0.7540245652198792,3.7908666133880615,0.12615644931793213
0.7291299700737,3.803666353225708,0.12695276737213135
0.8358883857727051,4.530411243438721,0.15165558457374573
0.8087925910949707,4.563066005706787,0.15312641859054565
0.7786033153533936,4.584136486053467,0.15419456362724304
0.7474709749221802,4.597208023071289,0.15499702095985413
0.7165006399154663,4.610020160675049,0.1557961255311966
0.6832732558250427,4.607150554656982,0.15607082843780518
0.6554167866706848,4.642723083496094,0.1576220840215683
0.6236796379089355,4.658895015716553,0.15844450891017914
0.5927768349647522,4.67865514755249,0.15939408540725708
0.5589812994003296,4.674934387207031,0.15955092012882233
0.5299484133720398,4.709731101989746,0.16102872788906097
0.4979555904865265,4.721057891845703,0.16171476244926453
0.4648731052875519,4.724419116973877,0.16204383969306946
0.4325268566608429,4.743159770965576,0.16288955509662628
