X,Y,Z
-0.22219622135162354,4.362666606903076,0.3042793273925781
-0.25721415877342224,4.434935569763184,0.3090457320213318
-0.2916580140590668,4.49140739440918,0.3127235174179077
-0.3272203803062439,4.551497459411621,0.31666094064712524
-0.3621898591518402,4.59187650680542,0.3192360997200012
-0.39973604679107666,4.655282497406006,0.32342225313186646
-0.44373491406440735,4.772671699523926,0.33125072717666626
-0.4847354292869568,4.850979328155518,0.3362283706665039
-0.5413824319839478,5.0645647048950195,0.35057011246681213
-0.6066768765449524,5.327935695648193,0.36833205819129944
-0.6427473425865173,5.315905570983887,0.36704567074775696
-0.6848190426826477,5.346065521240234,0.3686797618865967
-0.720100998878479,5.329693794250488,0.36695078015327454
-0.7479090690612793,5.262958526611328,0.3616841733455658
-0.7943782806396484,5.327151775360107,0.36543169617652893
-0.8202227354049683,5.252313137054443,0.35965707898139954
-0.8504506945610046,5.204139709472656,0.35572218894958496
-0.8950996398925781,5.248121738433838,0.35811471939086914
-0.9262898564338684,5.215085029602051,0.3550220727920532
-0.9343198537826538,5.059239387512207,0.34359267354011536
-0.9630664587020874,5.0221848487854,0.3402748703956604
-0.9976766109466553,5.01550817489624,0.3390306234359741
-1.0331209897994995,5.008413791656494,0.33775463700294495
-1.0840328931808472,5.077471733093262,0.3415658473968506
-1.1051580905914307,5.009169578552246,0.3359636068344116
-1.1349740028381348,4.982611656188965,0.33319127559661865
-1.1715644598007202,4.98624849319458,0.3324565887451172
-1.2021528482437134,4.959012985229492,0.3296454846858978
-1.2232990264892578,4.897706985473633,0.32461732625961304
-1.2121052742004395,4.715665817260742,0.3114817142486572
-1.2420868873596191,4.699903964996338,0.30931350588798523
-1.273909568786621,4.691488265991211,0.3076463043689728
-1.3045001029968262,4.675092697143555,0.3054400682449341
-1.3348802328109741,4.658509731292725,0.3032416105270386
-1.3637317419052124,4.638070106506348,0.3007602393627167
-1.3905858993530273,4.613926410675049,0.29790177941322327
-1.1192467212677002,3.624765157699585,0.23302675783634186
-1.144244909286499,3.617049217224121,0.23151016235351562
-1.4758553504943848,4.554954528808594,0.2902542054653168
-1.5050610303878784,4.537295818328857,0.287855327129364
-1.5356651544570923,4.527162075042725,0.28575077652931213
-1.5929712057113647,4.594210624694824,0.2884938716888428
-1.6239022016525269,4.583503723144531,0.2863423228263855
-1.6494919061660767,4.553764343261719,0.2829558551311493
-1.667616367340088,4.505736351013184,0.2784822881221771
-1.7062939405441284,4.516397476196289,0.27749571204185486
-1.7421914339065552,4.519540786743164,0.27600204944610596
-1.7724989652633667,4.50788688659668,0.2736116945743561
-1.7953896522521973,4.4737653732299805,0.2698025405406952
-1.8205420970916748,4.446883678436279,0.26647400856018066
-1.8849588632583618,4.517481803894043,0.2688186764717102
-1.8921746015548706,4.451115608215332,0.2629769444465637
-1.9249366521835327,4.445703029632568,0.26076802611351013
-1.946813941001892,4.4107584953308105,0.25673708319664
-1.974280595779419,4.390139102935791,0.2535882890224457
-2.0067055225372314,4.384159564971924,0.2511361539363861
-2.025926113128662,4.349666595458984,0.2470710426568985
-2.058446168899536,4.343170642852783,0.24459196627140045
-2.0569491386413574,4.261889934539795,0.23782850801944733
-2.1220505237579346,4.32148551940918,0.2389068752527237
-2.1331520080566406,4.272623538970947,0.23388969898223877
-2.1348705291748047,4.206403732299805,0.22797994315624237
-2.1673991680145264,4.198691368103027,0.2251785695552826
-2.19295072555542,4.176762580871582,0.22159253060817719
-2.198869228363037,4.120827674865723,0.21606169641017914
-2.1943540573120117,4.0481038093566895,0.20976723730564117
-2.2330894470214844,4.0537896156311035,0.20749151706695557
-2.253673553466797,4.0246758460998535,0.20337124168872833
-2.2839744091033936,4.016715049743652,0.20021222531795502
-2.3106582164764404,4.0016021728515625,0.19663672149181366
-2.3337628841400146,3.979302167892456,0.19267164170742035
-2.3614413738250732,3.9631197452545166,0.188932865858078
-2.387138843536377,3.947874069213867,0.18514148890972137
-2.412735939025879,3.932459592819214,0.181349977850914
-2.440098524093628,3.91572642326355,0.17728012800216675
-2.4665310382843018,3.899313449859619,0.17320838570594788
-2.4915475845336914,3.883556365966797,0.16911056637763977
-2.508511543273926,3.8541839122772217,0.16436100006103516
-2.511683225631714,3.8009369373321533,0.1584320366382599
-2.4972565174102783,3.726313591003418,0.15154770016670227
-2.488151788711548,3.661985397338867,0.14524047076702118
-2.0415408611297607,2.960104465484619,0.11412130296230316
-2.0515270233154297,2.9343018531799316,0.10980608314275742
-2.0701887607574463,2.9213085174560547,0.10594966262578964
-2.083866596221924,2.8973023891448975,0.10134341567754745
-1.0784693956375122,1.4801205396652222,0.049855463206768036
-1.0904253721237183,1.4762669801712036,0.04769200086593628
-2.064228057861328,2.892643451690674,-0.08590167760848999
-2.046215057373047,2.9148097038269043,-0.09107035398483276
-2.0830702781677246,3.0127217769622803,-0.09838507324457169
-2.436136245727539,3.5800700187683105,-0.12179803848266602
-2.4462177753448486,3.653162717819214,-0.12912476062774658
-2.4183156490325928,3.6668338775634766,-0.13409720361232758
-2.3901114463806152,3.6850876808166504,-0.13929130136966705
-2.363171339035034,3.7022323608398438,-0.14422835409641266
-2.336825370788574,3.71873140335083,-0.14895951747894287
-2.3109700679779053,3.7392513751983643,-0.15384607017040253
-2.283735513687134,3.7557547092437744,-0.15846022963523865
-2.254749059677124,3.7684876918792725,-0.16282403469085693
-2.2287092208862305,3.788283109664917,-0.1673898845911026
-2.2009084224700928,3.804307460784912,-0.17175361514091492
-2.1820216178894043,3.8329577445983887,-0.17653824388980865
-2.1539416313171387,3.848614454269409,-0.1806899756193161
-2.1212656497955322,3.857616424560547,-0.1845766007900238
-2.0977139472961426,3.8791587352752686,-0.1888682246208191
-2.0738179683685303,3.9006364345550537,-0.19311392307281494
-2.0488202571868896,3.922438621520996,-0.19733859598636627
-2.0202858448028564,3.937016725540161,-0.20119017362594604
-1.9923027753829956,3.9510574340820312,-0.20495344698429108
-1.9673762321472168,3.972048282623291,-0.20897360146045685
-1.9418073892593384,3.9930973052978516,-0.21297980844974518
-1.9165087938308716,4.013758182525635,-0.21693959832191467
-1.8851981163024902,4.0197529792785645,-0.22003749012947083
-1.8628532886505127,4.047154426574707,-0.22423715889453888
-1.829810619354248,4.053448677062988,-0.22730155289173126
-1.804001808166504,4.0733466148376465,-0.23105813562870026
-1.7786211967468262,4.092813968658447,-0.23475490510463715
-1.7554348707199097,4.119592666625977,-0.23878902196884155
-1.7226372957229614,4.124776840209961,-0.24155136942863464
-1.6925631761550903,4.137020111083984,-0.24475587904453278
-1.673831820487976,4.173882007598877,-0.24933940172195435
-1.641331434249878,4.178208351135254,-0.2519185245037079
-1.6140494346618652,4.19700288772583,-0.25531521439552307
-1.583834171295166,4.208317279815674,-0.25827404856681824
-1.5621123313903809,4.2411932945251465,-0.2625444829463959
-1.537667155265808,4.266524314880371,-0.26630184054374695
-1.5019679069519043,4.262516975402832,-0.26810580492019653
-1.4765949249267578,4.287701606750488,-0.2717572748661041
-1.4463380575180054,4.297831058502197,-0.2744501829147339
-1.1795798540115356,3.5892436504364014,-0.23093287646770477
-1.1409201622009277,3.556570053100586,-0.2303883135318756
-1.1189672946929932,3.575662136077881,-0.2331610471010208
-1.3324211835861206,4.366462230682373,-0.2866028845310211
-1.3030730485916138,4.379217147827148,-0.2892869710922241
-1.2767677307128906,4.403038024902344,-0.29267334938049316
-1.251247525215149,4.434514045715332,-0.2964596152305603
-1.2217986583709717,4.450652122497559,-0.2992161810398102
-1.1904668807983398,4.458984375,-0.30145013332366943
-1.1632890701293945,4.48211145401001,-0.3046889901161194
-1.1355807781219482,4.505149841308594,-0.3078107535839081
-1.105838418006897,4.524440765380859,-0.3106243312358856
-1.056716799736023,4.459959030151367,-0.3076547384262085
-1.0289887189865112,4.482300281524658,-0.31065356731414795
-0.9994592666625977,4.496826648712158,-0.3131263852119446
-0.9726847410202026,4.526491641998291,-0.3164774179458618
-0.941752016544342,4.540866374969482,-0.31876036524772644
-0.9134976267814636,4.5663862228393555,-0.32182812690734863
-0.8831453323364258,4.580170154571533,-0.32407504320144653
-0.8526840806007385,4.59374475479126,-0.32632550597190857
-0.820319414138794,4.599531650543213,-0.32777246832847595
-0.7873191237449646,4.605190277099609,-0.3292441964149475
-0.7586917281150818,4.633581638336182,-0.3323424756526947
-0.7300643920898438,4.661740303039551,-0.33543914556503296
-0.6998989582061768,4.6820220947265625,-0.33796393871307373
-0.6697677969932556,4.706021785736084,-0.340519517660141
-0.6381972432136536,4.726047992706299,-0.34282615780830383
-0.6090105175971985,4.761237144470215,-0.3462415635585785
-0.576765239238739,4.773014545440674,-0.3479729890823364
-0.5451854467391968,4.792327404022217,-0.3502279222011566
-0.5074208974838257,4.757229804992676,-0.34827566146850586
-0.18451885879039764,1.8530707359313965,-0.1359078586101532
-0.17273792624473572,1.8698307275772095,-0.13739483058452606
-0.15643346309661865,1.832143783569336,-0.13487792015075684
-0.13973678648471832,1.7826741933822632,-0.13146735727787018
-0.1314372569322586,1.8418784141540527,-0.13598427176475525
-0.11758046597242355,1.8271840810775757,-0.13505516946315765
-0.10037408769130707,1.7540603876113892,-0.12980878353118896
-0.09228380024433136,1.836404800415039,-0.13607163727283478
-0.0786520391702652,1.8175283670425415,-0.13482780754566193
-0.06457030773162842,1.77909517288208,-0.13203884661197662
-0.053865935653448105,1.8379030227661133,-0.13647420704364777
-0.04117538779973984,1.8538093566894531,-0.1377347856760025
-0.028287429362535477,1.8540432453155518,-0.1378367394208908
-0.014847669750452042,1.7879676818847656,-0.1329973340034485
-0.00544710410758853,4.0357255935668945,-0.3001406192779541
0.022457212209701538,4.000610828399658,-0.2974885106086731
0.05014292150735855,3.953613042831421,-0.2939676344394684
0.07710076123476028,3.9259088039398193,-0.29189640283584595
0.10332746058702469,3.8863418102264404,-0.288936972618103
0.12874309718608856,3.8388328552246094,-0.28516876697540283
0.15362827479839325,3.795053482055664,-0.28169703483581543
0.17923763394355774,3.7783517837524414,-0.2802518308162689
0.2038128525018692,3.738114833831787,-0.27707400918006897
0.22812005877494812,3.70941162109375,-0.2747628092765808
0.2516498565673828,3.6766908168792725,-0.27193954586982727
0.27447688579559326,3.6399357318878174,-0.26883745193481445
0.2971267104148865,3.606924295425415,-0.2660316526889801
0.31986457109451294,3.57372784614563,-0.2632237672805786
0.34133902192115784,3.5365545749664307,-0.26014819741249084
0.2250029295682907,2.1739754676818848,-0.15957888960838318
0.2391902506351471,2.164654016494751,-0.15856453776359558
0.4041846990585327,3.439875364303589,-0.25146394968032837
0.42756152153015137,3.429248571395874,-0.2501753866672516
0.4483557641506195,3.403066396713257,-0.24777744710445404
0.4686168432235718,3.376802444458008,-0.24517908692359924
0.4885648787021637,3.350417137145996,-0.242590993642807
0.5087308883666992,3.327773332595825,-0.2402946650981903
0.5285911560058594,3.3010692596435547,-0.23770813643932343
0.5463833808898926,3.2666351795196533,-0.23459476232528687
0.5648640990257263,3.239838123321533,-0.2318677306175232
0.5850887894630432,3.224443197250366,-0.22997628152370453
0.6058501601219177,3.212752342224121,-0.22836457192897797
0.6237022280693054,3.185589075088501,-0.22566379606723785
0.6431078314781189,3.1659016609191895,-0.22348226606845856
0.6616358757019043,3.1462411880493164,-0.22117124497890472
0.6774396896362305,3.115050792694092,-0.21807236969470978
0.6954615116119385,3.095186710357666,-0.21578669548034668
0.7135014533996582,3.075162887573242,-0.2134981006383896
0.729765772819519,3.0473921298980713,-0.21063916385173798
0.7469058632850647,3.0272762775421143,-0.20821616053581238
0.7628448605537415,3.0032904148101807,-0.20554833114147186
0.7795995473861694,2.982966661453247,-0.20314618945121765
0.7983308434486389,2.9700305461883545,-0.20125490427017212
0.8150291442871094,2.9494171142578125,-0.1987777054309845
0.8330553770065308,2.936375617980957,-0.19675658643245697
0.8444039225578308,2.9007668495178223,-0.19324709475040436
0.8621837496757507,2.8874964714050293,-0.19123868644237518
0.878843367099762,2.8703408241271973,-0.18898016214370728
0.8754919767379761,2.789853572845459,-0.1824817955493927
0.8861387372016907,2.7579424381256104,-0.17919084429740906
0.9024589657783508,2.7445409297943115,-0.17712679505348206
0.9140776991844177,2.716125011444092,-0.17408861219882965
0.9405729174613953,2.731921911239624,-0.17388443648815155
0.9643312096595764,2.740277051925659,-0.1730797439813614
0.9806274771690369,2.7263123989105225,-0.17084850370883942
1.0020081996917725,2.72694730758667,-0.16955097019672394
1.0182170867919922,2.7127177715301514,-0.16731910407543182
1.0256470441818237,2.676644802093506,-0.16370724141597748
1.040910243988037,2.6624860763549805,-0.16141164302825928
1.0534393787384033,2.640878200531006,-0.15865977108478546
1.0673494338989258,2.6227715015411377,-0.15612705051898956
1.0825456380844116,2.6082041263580322,-0.15380620956420898
1.0970994234085083,2.5937631130218506,-0.15142326056957245
1.1053318977355957,2.564913272857666,-0.14822302758693695
1.1200776100158691,2.550105094909668,-0.1458071619272232
1.1346138715744019,2.5352389812469482,-0.14340874552726746
1.1419906616210938,2.5063395500183105,-0.14017486572265625
1.1554944515228271,2.4916577339172363,-0.13774746656417847
1.1673976182937622,2.4732797145843506,-0.13511309027671814
1.1815426349639893,2.458014488220215,-0.13259437680244446
1.194758415222168,2.4430487155914307,-0.13008587062358856
1.2076373100280762,2.4281094074249268,-0.12756940722465515
1.2134718894958496,2.3991031646728516,-0.12432387471199036
1.2372915744781494,2.4045872688293457,-0.12282592058181763
1.246250033378601,2.3824682235717773,-0.11988569051027298
1.2550127506256104,2.3603131771087646,-0.1169198676943779
1.2709691524505615,2.3518712520599365,-0.1146477609872818
1.2798386812210083,2.3293728828430176,-0.11164987087249756
1.2934606075286865,2.3174798488616943,-0.10913632810115814
1.2934092283248901,2.2817933559417725,-0.10552388429641724
1.3131608963012695,2.2796101570129395,-0.10338695347309113
1.3209257125854492,2.257157325744629,-0.10033285617828369
1.339720606803894,2.25524640083313,-0.09817202389240265
1.3425120115280151,2.226386070251465,-0.09484187513589859
1.353906512260437,2.2104334831237793,-0.091980941593647
1.3646913766860962,2.1947104930877686,-0.08908502012491226
1.387312889099121,2.1990714073181152,-0.08703460544347763
1.389751672744751,2.169870376586914,-0.08354922384023666
1.3958386182785034,2.147461175918579,-0.08031798899173737
1.40974760055542,2.1384565830230713,-0.07759620994329453
1.4222829341888428,2.125546932220459,-0.07459153980016708
1.4321281909942627,2.1095938682556152,-0.07146459817886353
1.441185712814331,2.0940394401550293,-0.06836031377315521
1.4509111642837524,2.0778920650482178,-0.06509863585233688
1.4555317163467407,2.0556435585021973,-0.06159942224621773
1.4164185523986816,1.9733128547668457,-0.056360092014074326
1.4645836353302002,2.010866403579712,-0.05436265468597412
1.4771262407302856,2.001758575439453,-0.051036495715379715
1.4670487642288208,2.075295925140381,0.08720655739307404
1.4596894979476929,2.0993752479553223,0.09127875417470932
1.4468019008636475,2.112867593765259,0.09466569125652313
1.435086965560913,2.130115270614624,0.09818432480096817
1.4186502695083618,2.1409494876861572,0.10135618597269058
1.4121898412704468,2.163745641708374,0.10486897826194763
1.4044324159622192,2.187223434448242,0.10840337723493576
1.387722134590149,2.197718381881714,0.11130205541849136
1.3802201747894287,2.2206990718841553,0.11470480263233185
1.368009090423584,2.2372570037841797,0.11771506071090698
1.3551247119903564,2.2540550231933594,0.12072917819023132
1.3427960872650146,2.270354986190796,0.12364457547664642
1.3346236944198608,2.293109178543091,0.12685954570770264
1.3190555572509766,2.3064565658569336,0.1295386552810669
1.3055706024169922,2.3229334354400635,0.1323765516281128
1.2968769073486328,2.3455142974853516,0.13545562326908112
1.280049443244934,2.354607582092285,0.13774019479751587
1.2662278413772583,2.3707849979400635,0.14040213823318481
1.2556530237197876,2.393899917602539,0.14351776242256165
1.242480993270874,2.409414768218994,0.14607928693294525
1.235763669013977,2.4390013217926025,0.14948125183582306
1.217727780342102,2.4479267597198486,0.1515849083662033
1.2047607898712158,2.467230796813965,0.15434618294239044
1.1905702352523804,2.482635259628296,0.15682436525821686
1.1830103397369385,2.5120089054107666,0.1601552963256836
1.1678547859191895,2.5275609493255615,0.16254307329654694
1.1557329893112183,2.550136089324951,0.1654045283794403
1.140750527381897,2.5652875900268555,0.16776159405708313
1.1290807723999023,2.5873491764068604,0.17056384682655334
1.1131120920181274,2.602621555328369,0.17287038266658783
1.0956244468688965,2.6141409873962402,0.1748906373977661
1.0854535102844238,2.6435656547546387,0.17812877893447876
1.0757399797439575,2.6726486682891846,0.18131917715072632
1.0598781108856201,2.6872446537017822,0.18353675305843353
1.0428519248962402,2.7021427154541016,0.18569742143154144
1.0259945392608643,2.716810703277588,0.1878393441438675
1.0132222175598145,2.742274522781372,0.19073714315891266
0.9993655681610107,2.763828754425049,0.1933543086051941
0.9747011661529541,2.755981206893921,0.19389204680919647
0.937899112701416,2.7150657176971436,0.19199985265731812
0.9207536578178406,2.729053258895874,0.1939699500799179
0.9085305333137512,2.757675886154175,0.1969909518957138
0.8749610185623169,2.719322919845581,0.19520488381385803
0.8745869994163513,2.784771203994751,0.20085667073726654
0.8815888166427612,2.8804237842559814,0.20863573253154755
0.8742337822914124,2.9313995838165283,0.21321584284305573
0.8554046750068665,2.9449679851531982,0.2150985449552536
0.8391250371932983,2.9657540321350098,0.21750131249427795
0.8246387243270874,2.993974447250366,0.2204722911119461
0.8082887530326843,3.0185155868530273,0.2230420708656311
0.7902178168296814,3.039313554763794,0.22536246478557587
0.7741730213165283,3.067467212677002,0.22823627293109894
0.7545300722122192,3.080293893814087,0.2299719601869583
0.7366644144058228,3.1005477905273438,0.2322748750448227
0.7164953351020813,3.1131856441497803,0.23392263054847717
0.6998451948165894,3.144836664199829,0.23695379495620728
0.6807189583778381,3.164896011352539,0.23912088572978973
0.6630820035934448,3.1924374103546143,0.2418687492609024
0.6454346776008606,3.2198169231414795,0.2446156144142151
0.6251932382583618,3.235635280609131,0.24649107456207275
0.6046751141548157,3.2553157806396484,0.24852293729782104
0.585696280002594,3.282461643218994,0.25113412737846375
0.5676769018173218,3.317178964614868,0.2543460726737976
0.5476036071777344,3.3402230739593506,0.25667691230773926
0.5279722809791565,3.366973876953125,0.2593090534210205
0.5074021816253662,3.3937058448791504,0.2618785798549652
0.48560500144958496,3.412578821182251,0.2637416422367096
0.4646438956260681,3.439026355743408,0.26620739698410034
0.44382786750793457,3.4692094326019287,0.26898178458213806
0.4234282970428467,3.5030922889709473,0.27205726504325867
0.3972932994365692,3.4904210567474365,0.2715323269367218
0.20849356055259705,1.955683708190918,0.15232765674591064
0.19088874757289886,1.9183255434036255,0.14957745373249054
0.17885662615299225,1.93510901927948,0.15105406939983368
0.1540306806564331,1.8043619394302368,0.14101111888885498
0.14662906527519226,1.8713746070861816,0.14642328023910522
0.1344868242740631,1.8878834247589111,0.14790160953998566
0.12302117794752121,1.9159705638885498,0.15018580853939056
0.1118115484714508,1.9556540250778198,0.1533832848072052
0.09695079922676086,1.9330402612686157,0.15170274674892426
0.0834587812423706,1.9336581230163574,0.15185143053531647
0.07116866111755371,1.973106026649475,0.15506066381931305
0.056508276611566544,1.9424024820327759,0.15275074541568756
0.04433371499180794,2.0050394535064697,0.15768270194530487
0.029284534975886345,1.9352091550827026,0.15220442414283752
0.015783492475748062,1.9353636503219604,0.15223738551139832
0.002045439323410392,1.9003764390945435,0.14951340854167938
-0.011724801734089851,1.997695803642273,0.15720675885677338
-0.02320108748972416,1.8106590509414673,0.14250318706035614
-0.04014766588807106,2.0323879718780518,0.15988466143608093
-0.05507979542016983,2.0632100105285645,0.16224701702594757
-0.07238345593214035,2.1523027420043945,0.16919627785682678
-0.08158255368471146,2.003885269165039,0.15748263895511627
-0.20881330966949463,4.379979610443115,0.34413406252861023
-0.24089577794075012,4.409554958343506,0.3463021218776703
-0.2754596769809723,4.4738969802856445,0.35103994607925415
-0.31119123101234436,4.5418548583984375,0.3560689389705658
-0.3513756990432739,4.64832067489624,0.3641173839569092
-0.3929581046104431,4.758358955383301,0.37245360016822815
-0.44621384143829346,4.980525016784668,0.3895646929740906
-0.4949420094490051,5.124668598175049,0.4004269242286682
-0.5510822534561157,5.3226423263549805,0.41532060503959656
-0.5939957499504089,5.3690338134765625,0.41836872696876526
-0.6278311610221863,5.3378005027771,0.4153954088687897
-0.657196044921875,5.27154016494751,0.4097210764884949
-0.6958973407745361,5.282351970672607,0.41006073355674744
-0.7334175705909729,5.285219192504883,0.40960627794265747
-0.7714827656745911,5.2877607345581055,0.40902286767959595
-0.7942655682563782,5.193869590759277,0.40102437138557434
-0.833688497543335,5.211443901062012,0.4016595184803009
-0.8711884617805481,5.213294506072998,0.40109050273895264
-0.9046903252601624,5.191860198974609,0.398751437664032
-0.9290962219238281,5.124329090118408,0.3926473557949066
-0.9495372176170349,5.037473678588867,0.3850536048412323
-0.9824380278587341,5.023329734802246,0.3830682337284088
-1.0294172763824463,5.077631950378418,0.3863031566143036
-1.0598825216293335,5.047589302062988,0.3831251561641693
-1.0948195457458496,5.040239334106445,0.3816429078578949
-1.113495945930481,4.960444450378418,0.37445706129074097
-1.141984462738037,4.9300994873046875,0.3710625469684601
-1.1737312078475952,4.914752960205078,0.3688208758831024
-1.205888271331787,4.8990654945373535,0.3665560781955719
-1.2112157344818115,4.7773871421813965,0.35640063881874084
-1.2307324409484863,4.716181755065918,0.35064423084259033
-1.258702278137207,4.692799091339111,0.34765031933784485
-1.290550708770752,4.684279441833496,0.3457774817943573
-1.3204402923583984,4.667982578277588,0.34334009885787964
-1.347432255744934,4.640118598937988,0.3400549292564392
-1.3778473138809204,4.623190879821777,0.33754298090934753
-1.1097146272659302,3.6337506771087646,0.2641509175300598
-1.1295886039733887,3.611414909362793,0.2613894045352936
-1.1587188243865967,3.618666887283325,0.2607814371585846
-1.4885997772216797,4.540163516998291,0.3257371485233307
-1.518255352973938,4.522270679473877,0.3229875862598419
-1.5830572843551636,4.61156702041626,0.32771924138069153
-1.6463851928710938,4.692902088165283,0.33178025484085083
-1.670114278793335,4.659850120544434,0.32774361968040466
-1.6954267024993896,4.630128383636475,0.32393792271614075
-1.7248319387435913,4.611109733581543,0.32088837027549744
-1.7482974529266357,4.577423572540283,0.31667712330818176
-1.7675937414169312,4.536740779876709,0.3119613826274872
-1.8008185625076294,4.532231330871582,0.3097562789916992
-1.8230807781219482,4.498281955718994,0.3055137097835541
-1.8514150381088257,4.478447914123535,0.30222582817077637
-1.9005239009857178,4.508845329284668,0.3021581768989563
-1.889074444770813,4.3995137214660645,0.2927233874797821
-3.785305976867676,8.656084060668945,0.5717906951904297
-1.9724342823028564,4.427282333374023,0.2902640998363495
-1.9693944454193115,4.3390655517578125,0.2823149263858795
-2.033355712890625,4.400051116943359,0.28389060497283936
-2.0576274394989014,4.37603759765625,0.27996742725372314
-2.0867509841918945,4.362431049346924,0.2767254710197449
-2.089756488800049,4.29190731048584,0.2698122262954712
-2.119211435317993,4.277651309967041,0.26644301414489746
-2.1479146480560303,4.263530731201172,0.2629023790359497
-2.1760194301605225,4.24946928024292,0.25942403078079224
-2.2013370990753174,4.227834224700928,0.2554143965244293
-2.234478235244751,4.219464302062988,0.2521509528160095
-2.2513725757598877,4.184138298034668,0.24716053903102875
-2.2395904064178467,4.0975542068481445,0.2391943633556366
-2.2467164993286133,4.044853687286377,0.2331853210926056
-2.2671539783477783,4.015744686126709,0.2285308986902237
-2.3015317916870117,4.014363765716553,0.22536465525627136
-2.327658176422119,3.9994924068450928,0.22140325605869293
-2.350341796875,3.977365732192993,0.21697989106178284
-2.3785030841827393,3.960822820663452,0.2126760631799698
-2.408449649810791,3.9520559310913086,0.20874743163585663
-2.43399715423584,3.936598777770996,0.204445019364357
-2.4523348808288574,3.907015085220337,0.1992664486169815
-2.483309745788574,3.8968942165374756,0.19496415555477142
-2.496065616607666,3.861116647720337,0.18923689424991608
-2.5254292488098145,3.8515422344207764,0.18483905494213104
-2.547924041748047,3.827564239501953,0.17947442829608917
-2.5725674629211426,3.8112800121307373,0.17440791428089142
-2.6011688709259033,3.80151104927063,0.1696261316537857
-2.0422654151916504,2.940044403076172,0.12743064761161804
-2.061180591583252,2.9270002841949463,0.12309565395116806
-2.079651355743408,2.914086103439331,0.11874163895845413
-2.113642930984497,2.9186925888061523,0.11469028890132904
-1.0854790210723877,1.479618787765503,0.055944912135601044
-1.1044093370437622,1.4851491451263428,0.05381137505173683
-2.0577917098999023,2.9064457416534424,-0.0973239541053772
-2.035311222076416,2.9220457077026367,-0.1027722954750061
-2.0940840244293213,3.0521135330200195,-0.11202894151210785
-2.45975923538208,3.6436848640441895,-0.13927078247070312
-2.42608642578125,3.6519055366516113,-0.14488127827644348
-2.4045472145080566,3.6752309799194336,-0.15077902376651764
-2.376725196838379,3.6930487155914307,-0.15644316375255585
-2.3495988845825195,3.710130214691162,-0.16193893551826477
-2.322786331176758,3.7267391681671143,-0.16728036105632782
-2.2968921661376953,3.7470943927764893,-0.17269138991832733
-2.2594146728515625,3.7468018531799316,-0.17703543603420258
-2.2470638751983643,3.7857935428619385,-0.18306106328964233
-2.20913028717041,3.78523850440979,-0.18712347745895386
-2.1904473304748535,3.8183460235595703,-0.19290390610694885
-2.1675918102264404,3.840096950531006,-0.19786524772644043
-2.1396896839141846,3.8554744720458984,-0.20246447622776031
-2.1075551509857178,3.8640048503875732,-0.20668365061283112
-2.0874109268188477,3.892404317855835,-0.21185870468616486
-2.059488296508789,3.9070072174072266,-0.21628308296203613
-2.030874013900757,3.921717643737793,-0.22059094905853271
-2.005689859390259,3.943168878555298,-0.22529597580432892
-1.978134274482727,3.9568276405334473,-0.22941383719444275
-1.9533824920654297,3.9775607585906982,-0.23390716314315796
-1.9239178895950317,3.991652727127075,-0.23802369832992554
-1.8950753211975098,4.005186080932617,-0.2420392632484436
-1.8703184127807617,4.025172710418701,-0.2463635802268982
-1.8447504043579102,4.045293807983398,-0.2506381869316101
-1.8153667449951172,4.058328151702881,-0.2544354498386383
-1.7923921346664429,4.085330009460449,-0.2591082453727722
-1.7664544582366943,4.104866027832031,-0.2632944881916046
-1.7342398166656494,4.109885215759277,-0.2664265036582947
-1.7105308771133423,4.13646125793457,-0.27090948820114136
-1.6822593212127686,4.152013778686523,-0.2746851146221161
-1.6532522439956665,4.163420677185059,-0.27812522649765015
-1.6219103336334229,4.171316623687744,-0.28132161498069763
-1.5988713502883911,4.20084285736084,-0.28583645820617676
-1.5714092254638672,4.219288349151611,-0.2896272838115692
-1.5471165180206299,4.244633674621582,-0.29386240243911743
-1.5174320936203003,4.25511360168457,-0.2970680296421051
-1.491536021232605,4.2805562019348145,-0.3012010455131531
-1.460866928100586,4.290904521942139,-0.3042548894882202
-1.4329577684402466,4.3083062171936035,-0.3078000545501709
-1.1560732126235962,3.558147430419922,-0.25608906149864197
-1.128593921661377,3.5586140155792236,-0.25789445638656616
-1.1085574626922607,3.5851378440856934,-0.2615661323070526
-1.3180885314941406,4.372499942779541,-0.32111385464668274
-1.2918879985809326,4.396358966827393,-0.3249518573284149
-1.26751708984375,4.427567481994629,-0.3293469548225403
-1.2380863428115845,4.443789005279541,-0.3324218988418579
-1.2064142227172852,4.452302932739258,-0.33494240045547485
-1.180342197418213,4.483269691467285,-0.33919623494148254
-1.1491284370422363,4.491184234619141,-0.3416709899902344
-1.122287631034851,4.517858028411865,-0.3454844057559967
-1.0839283466339111,4.499000072479248,-0.3456869423389435
-1.041426658630371,4.460869312286377,-0.3444015085697174
-1.0147889852523804,4.490796089172363,-0.348389208316803
-0.9868285655975342,4.512803077697754,-0.3517565131187439
-0.9567322731018066,4.52708625793457,-0.3543335795402527
-0.9232161045074463,4.525940895080566,-0.3556423783302307
-0.8973169922828674,4.562755107879639,-0.35995712876319885
-0.8684998154640198,4.587994575500488,-0.36340439319610596
-0.8392553329467773,4.60911750793457,-0.36652836203575134
-0.8054438829421997,4.607110023498535,-0.3675497770309448
