X,Y,Z
1.6684576272964478,4.147247791290283,0.549324631690979
1.645104169845581,4.176795959472656,0.5563210844993591
1.6151199340820312,4.187880516052246,0.5608318448066711
1.5884860754013062,4.205750465393066,0.5662151575088501
1.558326005935669,4.216452121734619,0.5704210996627808
1.5302103757858276,4.2344255447387695,0.5754855871200562
1.5019543170928955,4.252194404602051,0.5805582404136658
1.4687060117721558,4.255043983459473,0.5836035013198853
1.4388959407806396,4.264678478240967,0.5875241756439209
1.413530707359314,4.288943767547607,0.5933559536933899
1.3824385404586792,4.298574447631836,0.5969073176383972
1.3535977602005005,4.315366744995117,0.6014882922172546
1.3220676183700562,4.3246307373046875,0.605073869228363
1.30067777633667,4.3629584312438965,0.6126732230186462
1.265855073928833,4.356581687927246,0.6140321493148804
1.238840103149414,4.379994869232178,0.6192433834075928
1.2114191055297852,4.403283596038818,0.6244169473648071
1.1827267408370972,4.4226603507995605,0.6290792226791382
1.1489976644515991,4.423110485076904,0.631080687046051
1.1218942403793335,4.445600986480713,0.6362069845199585
1.094333529472351,4.467983245849609,0.641272783279419
1.0623118877410889,4.475335121154785,0.6438464522361755
1.0319736003875732,4.489996433258057,0.6475071907043457
1.0009219646453857,4.5045671463012695,0.6512210965156555
0.969485342502594,4.511073589324951,0.6537357568740845
0.9364339709281921,4.509786128997803,0.6551501750946045
0.7664674520492554,3.8258252143859863,0.5570194721221924
0.7377632260322571,3.8233327865600586,0.5576676726341248
0.8440825343132019,4.550629138946533,0.6650047302246094
0.8178401589393616,4.590463161468506,0.6721000075340271
0.7897524237632751,4.618612289428711,0.6775087714195251
0.7575616836547852,4.6236982345581055,0.679573655128479
0.7287588715553284,4.651529312133789,0.6848081350326538
0.696373462677002,4.664064407348633,0.6875659227371216
0.6655822396278381,4.683938503265381,0.6914272904396057
0.6334612369537354,4.695952892303467,0.6941690444946289
0.6012668013572693,4.703845977783203,0.6963216662406921
0.5703327059745789,4.723032474517822,0.7001855969429016
0.5390744209289551,4.742049694061279,0.7038819193840027
0.5067142844200134,4.7609944343566895,0.7072917819023132
0.4739147424697876,4.771972179412842,0.7095465660095215
0.44169512391090393,4.79041862487793,0.7129502296447754
0.4089987874031067,4.800912857055664,0.7152003049850464
0.3770812451839447,4.822738170623779,0.7191771864891052
0.34342995285987854,4.832846641540527,0.7213445901870728
0.3105934262275696,4.850462913513184,0.7242567539215088
0.2774741053581238,4.867857933044434,0.7271738052368164
0.24374054372310638,4.8773088455200195,0.7289413213729858
0.21159443259239197,4.921254634857178,0.7359015345573425
0.1767289638519287,4.9225358963012695,0.7365286350250244
0.1427217721939087,4.931277751922607,0.7382972836494446
0.10768458992242813,4.905102729797363,0.7343488931655884
0.03448270261287689,2.3022119998931885,0.34466981887817383
0.018613895401358604,2.3255679607391357,0.34818628430366516
0.0020652059465646744,2.267686605453491,0.33955684304237366
-0.01348690316081047,2.2367348670959473,0.3349738121032715
-0.02873365394771099,2.2134032249450684,0.3315468430519104
-0.04387194663286209,2.201582908630371,0.3296789526939392
-0.05912984535098076,2.20125412940979,0.32949069142341614
-0.07362602651119232,2.177652359008789,0.3258357346057892
-0.08774001151323318,2.1462254524230957,0.3210267424583435
-0.10229124128818512,2.137873411178589,0.3196883499622345
-0.11485018581151962,2.09470272064209,0.3131605386734009
-0.12794172763824463,2.0707619190216064,0.30941545963287354
-0.14119651913642883,2.0544681549072266,0.306721568107605
-0.15741774439811707,2.0765976905822754,0.30977341532707214
-0.16253069043159485,1.9638484716415405,0.29273417592048645
-0.18206435441970825,2.0281503200531006,0.30210477113723755
-0.20063923299312592,2.073045015335083,0.30858778953552246
-0.2181902825832367,2.1024205684661865,0.31271034479141235
-0.45480749011039734,4.1020002365112305,0.6093320250511169
-0.4798915982246399,4.072082042694092,0.6041436195373535
-0.5031057000160217,4.03051233291626,0.5972679853439331
-0.5270382165908813,3.9964447021484375,0.5915380716323853
-0.547947108745575,3.9430856704711914,0.5829926133155823
-0.570196270942688,3.901052474975586,0.5761162638664246
-0.5893580913543701,3.847604274749756,0.5672367811203003
-0.6108303070068359,3.813163995742798,0.5612081289291382
-0.6324955821037292,3.7824199199676514,0.5557639002799988
-0.6506864428520203,3.732473134994507,0.5475335717201233
-0.6697534322738647,3.690033197402954,0.5404453277587891
-0.693707287311554,3.6740245819091797,0.5372521281242371
-0.7069187164306641,3.608750820159912,0.5265436768531799
-0.7261475324630737,3.5775792598724365,0.5208578705787659
-0.7458156943321228,3.5500872135162354,0.515745997428894
-0.7637191414833069,3.514885902404785,0.5095449090003967
-0.7792794108390808,3.46814227104187,0.5016884803771973
-0.7981600165367126,3.440284013748169,0.4966273605823517
-0.8233279585838318,3.442606210708618,0.49561309814453125
-0.8337730169296265,3.384638786315918,0.48594510555267334
-0.8463203310966492,3.3379318714141846,0.4779527485370636
-0.8697559237480164,3.3322067260742188,0.47582539916038513
-0.8829501867294312,3.2889838218688965,0.4683905839920044
-0.9006518721580505,3.264411211013794,0.46363380551338196
-0.9185649752616882,3.2436652183532715,0.45914897322654724
-0.9319183826446533,3.207953691482544,0.45258787274360657
-0.9518383145332336,3.1943578720092773,0.44915950298309326
-0.9649215340614319,3.158393144607544,0.44261837005615234
-0.9811457395553589,3.1334431171417236,0.437656432390213
-0.9980174899101257,3.1121909618377686,0.4331442415714264
-1.009382963180542,3.0762979984283447,0.426431268453598
-1.023093342781067,3.0476279258728027,0.42074161767959595
-1.0425137281417847,3.0373029708862305,0.4176377058029175
-1.0534379482269287,3.001070976257324,0.41096270084381104
-1.0769637823104858,3.0013046264648438,0.4093160331249237
-1.086648941040039,2.9652044773101807,0.4025249779224396
-1.1092970371246338,2.9654719829559326,0.40063703060150146
-1.1060563325881958,2.896653652191162,0.38943806290626526
-1.1148027181625366,2.8604300022125244,0.3826788365840912
-1.1290661096572876,2.8385355472564697,0.3778612017631531
-1.142723560333252,2.8167295455932617,0.3729918301105499
-1.154180645942688,2.7914931774139404,0.3675479590892792
-1.1355470418930054,2.69461989402771,0.3527344763278961
-1.1447463035583496,2.665811061859131,0.3469294011592865
-1.1400953531265259,2.6048080921173096,0.3369539976119995
-1.1549570560455322,2.5901541709899902,0.332983136177063
-1.1802654266357422,2.6004512310028076,0.3320413827896118
-1.1962814331054688,2.5892653465270996,0.32832223176956177
-1.2353633642196655,2.627129077911377,0.3307947814464569
-1.2788825035095215,2.671356201171875,0.3339298367500305
-1.261555552482605,2.5896315574645996,0.32128849625587463
-1.268388032913208,2.5607593059539795,0.31516551971435547
-1.2839080095291138,2.5491058826446533,0.3111574649810791
-1.2943185567855835,2.526836395263672,0.30584007501602173
-1.297642469406128,2.490588665008545,0.2988373339176178
-1.3144135475158691,2.482227087020874,0.2950884997844696
-1.3197126388549805,2.4534239768981934,0.28886914253234863
-1.3284862041473389,2.4314301013946533,0.28349050879478455
-1.340250849723816,2.412109136581421,0.2782312035560608
-1.349335789680481,2.389659881591797,0.2726669907569885
-1.3573341369628906,2.367680788040161,0.2670658528804779
-1.3729215860366821,2.3591320514678955,0.2630089819431305
-1.3774031400680542,2.3299264907836914,0.2565240263938904
-1.3899034261703491,2.3139002323150635,0.25142836570739746
-1.421129584312439,2.331850528717041,0.2499120682477951
-1.428092122077942,2.309786081314087,0.24409791827201843
-1.4441866874694824,2.3002524375915527,0.23938661813735962
-1.4245322942733765,2.234893798828125,0.22888661921024323
-1.4519450664520264,2.2455356121063232,0.22605469822883606
-1.4368159770965576,2.1908318996429443,0.21671044826507568
-1.4824007749557495,2.226541042327881,0.21605248749256134
-1.4621797800064087,2.1655826568603516,0.20594914257526398
-1.4671951532363892,2.143813371658325,0.19967281818389893
-1.4755810499191284,2.1243491172790527,0.19323940575122833
-1.5100369453430176,2.143537998199463,0.1902153193950653
-1.498677372932434,2.099543571472168,0.18153700232505798
-1.4993547201156616,2.070772647857666,0.1739002764225006
-1.5177433490753174,2.0675244331359863,0.16823559999465942
-1.5167222023010254,2.039691686630249,0.16057339310646057
-1.48457932472229,2.0951879024505615,-0.11277715861797333
-1.4728171825408936,2.1125986576080322,-0.12027033418416977
-1.4866230487823486,2.164344310760498,-0.12928228080272675
-1.4568500518798828,2.155890941619873,-0.1348690688610077
-1.462502121925354,2.1986513137817383,-0.14340656995773315
-1.4553229808807373,2.2216684818267822,-0.15051423013210297
-1.4469525814056396,2.2452733516693115,-0.15773610770702362
-1.4389793872833252,2.2684476375579834,-0.16477848589420319
-1.4223949909210205,2.278437376022339,-0.1708335429430008
-1.4154993295669556,2.3051743507385254,-0.17808417975902557
-1.4028249979019165,2.3215670585632324,-0.18441900610923767
-1.3942581415176392,2.344419240951538,-0.191181942820549
-1.3807334899902344,2.3609697818756104,-0.1974545270204544
-1.3709598779678345,2.384166717529297,-0.20432381331920624
-1.3426398038864136,2.3729441165924072,-0.2079920768737793
-1.3327795267105103,2.395860195159912,-0.21460038423538208
-1.3225663900375366,2.4187893867492676,-0.22126270830631256
-1.3091760873794556,2.43442702293396,-0.2271081805229187
-1.3005080223083496,2.4606058597564697,-0.23403392732143402
-1.2824643850326538,2.4695591926574707,-0.23924151062965393
-1.27168869972229,2.4921109676361084,-0.24574096500873566
-1.2418906688690186,2.476163864135742,-0.24833816289901733
-1.1998430490493774,2.4357481002807617,-0.24829521775245667
-1.1783422231674194,2.4370815753936768,-0.25247472524642944
-1.1676514148712158,2.4589638710021973,-0.25863775610923767
-1.166746735572815,2.5018672943115234,-0.2670530676841736
-1.1695921421051025,2.5557239055633545,-0.2766593098640442
-1.1574029922485352,2.577805995941162,-0.28292718529701233
-1.16896390914917,2.652966022491455,-0.295050710439682
-1.1268028020858765,2.607240915298462,-0.2937883138656616
-1.111014723777771,2.6219401359558105,-0.29909297823905945
-1.099540114402771,2.647298574447632,-0.30566397309303284
-1.0867493152618408,2.668842077255249,-0.3117666244506836
-1.0765678882598877,2.69754695892334,-0.3187398314476013
-1.056807041168213,2.7048285007476807,-0.32313472032546997
-1.0484474897384644,2.740835189819336,-0.3309517502784729
-1.038627028465271,2.773080825805664,-0.3383359909057617
-1.0298103094100952,2.808926582336426,-0.34622475504875183
-1.0123075246810913,2.823014259338379,-0.3512733280658722
-0.99944669008255,2.8517398834228516,-0.3582517206668854
-0.9830500483512878,2.869215250015259,-0.36377620697021484
-1.0059858560562134,3.0042195320129395,-0.3843598961830139
-1.0123010873794556,3.095533609390259,-0.3993992805480957
-1.0986379384994507,3.441895008087158,-0.4477773606777191
-1.0876713991165161,3.4935097694396973,-0.4582759141921997
-1.0756165981292725,3.541210651397705,-0.4682672619819641
-1.0781517028808594,3.6409876346588135,-0.48511818051338196
-1.0544698238372803,3.6553871631622314,-0.4905652105808258
-0.6085530519485474,2.1667160987854004,-0.2928764522075653
-0.6035659909248352,2.2079336643218994,-0.3005697727203369
-0.5927605032920837,2.2305374145507812,-0.3057834506034851
-0.5720999240875244,2.2156014442443848,-0.3056415319442749
-0.556387722492218,2.219264268875122,-0.3080645501613617
-0.5426372289657593,2.2303006649017334,-0.31151390075683594
-0.5270161032676697,2.2337074279785156,-0.3139151334762573
-0.8927270174026489,3.908343553543091,-0.5523452162742615
-0.858418345451355,3.8837943077087402,-0.5518191456794739
-0.8189625144004822,3.8324551582336426,-0.5474352836608887
-0.7953373789787292,3.8527069091796875,-0.5532499551773071
-0.4042108654975891,2.02935528755188,-0.29287922382354736
-0.38240212202072144,1.9939672946929932,-0.28907912969589233
-0.3739982843399048,2.0267863273620605,-0.29515376687049866
-0.3807605803012848,2.147123098373413,-0.31407681107521057
-0.6095923781394958,3.582454204559326,-0.5263885855674744
-0.5869460105895996,3.601526975631714,-0.5311823487281799
-0.347777396440506,2.2341887950897217,-0.33074265718460083
-0.3355340361595154,2.259277820587158,-0.3356862962245941
-0.4972865879535675,3.516347646713257,-0.5243878364562988
-0.4717102646827698,3.5117368698120117,-0.5254918932914734
-0.4452022910118103,3.4993293285369873,-0.5251134037971497
-0.41794121265411377,3.4790563583374023,-0.5235655903816223
-0.3901934325695038,3.4547746181488037,-0.5214411020278931
-0.36612436175346375,3.4571242332458496,-0.5233206152915955
-0.3412167727947235,3.4516797065734863,-0.5236669182777405
-0.31214597821235657,3.3999223709106445,-0.516878604888916
-0.289034903049469,3.4095077514648438,-0.5194267630577087
-0.2625141441822052,3.380452871322632,-0.5161201357841492
-0.2384457141160965,3.374300241470337,-0.516207754611969
-0.21272078156471252,3.3410637378692627,-0.5117682218551636
-0.1894371211528778,3.342332363128662,-0.5126321911811829
-0.16576284170150757,3.335726022720337,-0.5123115181922913
-0.095785953104496,2.2488853931427,-0.34588295221328735
-0.07558675855398178,2.1221120357513428,-0.3266664147377014
-0.060024846345186234,2.0955355167388916,-0.3227473795413971
-0.04615830257534981,2.1306047439575195,-0.32833951711654663
-0.0301703829318285,2.049772262573242,-0.31608080863952637
-0.0260942205786705,3.4126367568969727,-0.5265944004058838
-0.0023744935169816017,3.4204752445220947,-0.5276671051979065
0.02147369273006916,3.4358696937561035,-0.5299302935600281
0.04546132683753967,3.443376064300537,-0.5310016870498657
0.06958208233118057,3.450714588165283,-0.5320724248886108
0.0943247526884079,3.477210760116577,-0.5359185934066772
0.11882423609495163,3.4726948738098145,-0.5346856713294983
0.14374443888664246,3.4911701679229736,-0.5370269417762756
0.1702548861503601,3.536461114883423,-0.5435094237327576
0.19718985259532928,3.577697515487671,-0.5493831038475037
0.22296515107154846,3.5918214321136475,-0.5506853461265564
0.24726685881614685,3.5749309062957764,-0.5471329689025879
0.2756047546863556,3.6195127964019775,-0.5530241131782532
0.3030323386192322,3.6446280479431152,-0.5559468865394592
0.328033983707428,3.6387829780578613,-0.5540621280670166
0.3603816330432892,3.7097182273864746,-0.5634540915489197
0.3918090760707855,3.7572896480560303,-0.569252610206604
0.4230436086654663,3.8008127212524414,-0.5744539499282837
0.4580797553062439,3.870941162109375,-0.5836610198020935
0.4887928366661072,3.8986589908599854,-0.5861212015151978
0.5233939290046692,3.952991247177124,-0.5923638939857483
0.5544734597206116,3.9725289344787598,-0.5933471918106079
0.5961604714393616,4.064523220062256,-0.6051489114761353
0.6356224417686462,4.133225440979004,-0.6134021878242493
0.6783797144889832,4.216948986053467,-0.6233033537864685
0.7236080765724182,4.307915687561035,-0.6341960430145264
0.7661980986595154,4.375611305236816,-0.641588568687439
0.7889562845230103,4.3248982429504395,-0.6315769553184509
0.8356021642684937,4.407202243804932,-0.6407517194747925
0.8736245036125183,4.439807415008545,-0.6423731446266174
0.9075005650520325,4.449362754821777,-0.640653133392334
0.9273015856742859,4.390505313873291,-0.6291258335113525
0.9584732055664062,4.384373188018799,-0.6251620650291443
0.9905024170875549,4.38580846786499,-0.6218351721763611
1.0173250436782837,4.364394187927246,-0.6153044104576111
1.0476524829864502,4.357834339141846,-0.6108938455581665
1.0781067609786987,4.351020812988281,-0.6064578890800476
1.094496726989746,4.287677764892578,-0.5939074754714966
0.9756453037261963,3.7151541709899902,-0.5112448334693909
0.957940936088562,3.5481183528900146,-0.48506322503089905
0.9806637167930603,3.5344204902648926,-0.4799876809120178
1.0074641704559326,3.535484552383423,-0.47691428661346436
1.0322993993759155,3.5289149284362793,-0.4724402129650116
1.0566595792770386,3.522284507751465,-0.4680432379245758
1.081164002418518,3.515427350997925,-0.46361157298088074
1.1033992767333984,3.500969886779785,-0.4581921696662903
1.126449704170227,3.4901561737060547,-0.4530501663684845
1.150899052619934,3.4827959537506104,-0.44821733236312866
1.1700420379638672,3.460653305053711,-0.4415658116340637
1.1917263269424438,3.445650577545166,-0.435829758644104
1.2182971239089966,3.4451937675476074,-0.43184828758239746
1.239349126815796,3.4300594329833984,-0.4258783161640167
1.2629605531692505,3.4220619201660156,-0.420818954706192
1.2845878601074219,3.406348705291748,-0.4147006571292877
1.305590271949768,3.390662670135498,-0.4086631238460541
1.3373584747314453,3.4039416313171387,-0.4058993458747864
1.3549222946166992,3.3809001445770264,-0.39881432056427
1.6268627643585205,3.979531764984131,-0.46423354744911194
1.6687040328979492,4.0008392333984375,-0.4613707959651947
1.7052016258239746,4.011533737182617,-0.457088440656662
2.0028975009918213,4.624490261077881,-0.5205431580543518
2.035033702850342,4.611330986022949,-0.5125823020935059
2.0243022441864014,4.50211238861084,-0.49405190348625183
1.539291262626648,3.3612895011901855,-0.3638370633125305
1.565481185913086,3.3584039211273193,-0.3585546910762787
1.5787771940231323,3.327019214630127,-0.3501777946949005
1.6123052835464478,3.337486505508423,-0.34615790843963623
1.6196205615997314,3.2956302165985107,-0.3366125822067261
1.6580941677093506,3.3162882328033447,-0.3333556056022644
1.688172698020935,3.3191981315612793,-0.328241765499115
2.3193702697753906,4.483184337615967,-0.43594861030578613
1.7264209985733032,3.283173084259033,-0.3137107491493225
1.7320433855056763,3.241164445877075,-0.3041972219944
1.7361544370651245,3.1953539848327637,-0.29423996806144714
1.743613362312317,3.156374216079712,-0.2848840057849884
1.7553378343582153,3.128161907196045,-0.2766288220882416
1.7727893590927124,3.109935998916626,-0.269245445728302
1.3747389316558838,2.3732314109802246,-0.20090918242931366
1.321622371673584,2.2467799186706543,-0.18582987785339355
0.9512019157409668,1.592473030090332,-0.12853144109249115
0.9663158655166626,1.5927739143371582,-0.12527796626091003
0.973183274269104,1.5797350406646729,-0.12094280868768692
0.9836702942848206,1.5735145807266235,-0.11713189631700516
0.9985772967338562,1.573628544807434,-0.11369162052869797
1.0012940168380737,1.5536695718765259,-0.10865022242069244
1.0200682878494263,1.5603567361831665,-0.1055321991443634
1.021956443786621,1.540706753730774,-0.10055635869503021
1.0370564460754395,1.5402718782424927,-0.0967046469449997
1.0426828861236572,1.5272917747497559,-0.09206449240446091
2.543940305709839,3.6726322174072266,-0.21164269745349884
2.5736496448516846,3.662038564682007,-0.20100492238998413
2.601729393005371,3.652317523956299,-0.19039146602153778
2.631206750869751,3.6413655281066895,-0.1790681928396225
2.655322313308716,3.624387741088867,-0.1671464741230011
2.6926918029785156,3.626469612121582,-0.155865877866745
2.6338999271392822,3.699702501296997,0.34634044766426086
2.6047346591949463,3.7191572189331055,0.35833740234375
2.5826873779296875,3.742910861968994,0.3697996437549591
1.0603731870651245,1.56201171875,0.15803970396518707
1.0482993125915527,1.5696920156478882,0.16243135929107666
1.0371476411819458,1.5766617059707642,0.16646714508533478
1.0206712484359741,1.577686071395874,0.16983649134635925
1.0167490243911743,1.5982547998428345,0.17525556683540344
1.0012822151184082,1.5984162092208862,0.17817968130111694
0.9854503273963928,1.5986928939819336,0.18104219436645508
0.9812103509902954,1.619102120399475,0.1861356794834137
0.965028703212738,1.619349718093872,0.1888771802186966
0.9496326446533203,1.6190366744995117,0.19137784838676453
1.366472601890564,2.3695576190948486,0.2836363911628723
1.817735195159912,3.2073166370391846,0.38863852620124817
1.7735869884490967,3.182384729385376,0.3900897800922394
1.7712074518203735,3.231780767440796,0.4006226062774658
1.772882103919983,3.2920217514038086,0.4123228192329407
1.7553001642227173,3.318281888961792,0.41982412338256836
2.3719356060028076,4.563204288482666,0.582926332950592
2.339752674102783,4.5788397789001465,0.5903387069702148
2.3022892475128174,4.5881571769714355,0.5968042612075806
2.2680039405822754,4.604276180267334,0.6039028763771057
2.2337541580200195,4.620060443878174,0.6109689474105835
2.2079198360443115,4.64875602722168,0.6195166110992432
2.171849489212036,4.656266689300537,0.625267505645752
2.1405491828918457,4.678411483764648,0.6325824856758118
2.1084647178649902,4.700579643249512,0.6400204300880432
2.074355363845825,4.714879512786865,0.6462644338607788
2.0381014347076416,4.7213921546936035,0.6513387560844421
1.7870084047317505,4.221108436584473,0.5859610438346863
1.7188447713851929,4.143954753875732,0.5785298347473145
1.6877940893173218,4.155993461608887,0.5835727453231812
1.6578692197799683,4.167339324951172,0.5884189009666443
1.628588318824768,4.178201198577881,0.5931480526924133
1.6017320156097412,4.1961989402771,0.5988285541534424
1.573737382888794,4.214420318603516,0.6042325496673584
1.5423848628997803,4.225357532501221,0.6086771488189697
1.517081618309021,4.250328063964844,0.6151009798049927
1.4898356199264526,4.267545223236084,0.6203663945198059
1.4624619483947754,4.28456974029541,0.6256399154663086
1.4265525341033936,4.27978515625,0.6273442506790161
1.4021140336990356,4.311696529388428,0.6344901323318481
1.3708586692810059,4.321169376373291,0.6383347511291504
1.3428020477294922,4.337517261505127,0.6431547403335571
1.3146252632141113,4.353667259216309,0.6479818820953369
1.2858757972717285,4.369781970977783,0.6526115536689758
1.2564648389816284,4.385880470275879,0.65702885389328
1.2252724170684814,4.398204803466797,0.6609576344490051
1.19591224193573,4.413796901702881,0.6653568148612976
1.1670619249343872,4.429022789001465,0.6696969270706177
1.1380566358566284,4.444057464599609,0.674047589302063
1.1100523471832275,4.466629981994629,0.6791959404945374
1.0774983167648315,4.4741621017456055,0.6820341944694519
1.0454497337341309,4.4813337326049805,0.6848236918449402
1.0172232389450073,4.503249168395996,0.6898818016052246
0.9874173402786255,4.517368793487549,0.6937705278396606
0.9574633836746216,4.531288146972656,0.697668194770813
0.7865526080131531,3.8603079319000244,0.5954833030700684
0.750837504863739,3.8238308429718018,0.590968132019043
0.7178337574005127,3.7984323501586914,0.5881739258766174
0.8312682509422302,4.574352741241455,0.7096983194351196
0.8046935796737671,4.610117435455322,0.7166526913642883
0.7731886506080627,4.622982025146484,0.7201107144355774
0.7428643703460693,4.643318176269531,0.7242450714111328
0.7122405767440796,4.663460731506348,0.7283935546875
0.679145097732544,4.668118000030518,0.73016357421875
0.6474789977073669,4.680136203765869,0.7331098318099976
0.6168304085731506,4.703461647033691,0.7378817796707153
0.586017906665802,4.722683429718018,0.7420337200164795
0.5545397996902466,4.741825103759766,0.745725154876709
0.5202631950378418,4.737747669219971,0.7457635998725891
0.4892771244049072,4.764129161834717,0.750635027885437
0.4587842524051666,4.797979354858398,0.7567262053489685
0.42412397265434265,4.793220520019531,0.7567763924598694
0.3929469883441925,4.822781562805176,0.7622719407081604
0.36032241582870483,4.840669631958008,0.7655678987503052
0.32739555835723877,4.858362197875977,0.7687299847602844
0.29470294713974,4.883532524108887,0.7731161117553711
0.26026180386543274,4.893098831176758,0.7750806212425232
0.22661252319812775,4.902381896972656,0.7770279049873352
0.1929442435503006,4.915290355682373,0.7795900106430054
0.1591757833957672,4.93186616897583,0.7825016379356384
0.12453971058130264,4.925115585327148,0.781457781791687
0.0398557223379612,2.190979480743408,0.3476676642894745
0.025723526254296303,2.2953503131866455,0.3642778694629669
0.009582391940057278,2.2568812370300293,0.3582375943660736
-0.006081017199903727,2.249164581298828,0.3570944666862488
-0.021807542070746422,2.256777763366699,0.3583550751209259
-0.03697314113378525,2.2103047370910645,0.35083985328674316
-0.05151970684528351,2.1753077507019043,0.3451700508594513
-0.06662096828222275,2.1749227046966553,0.34501105546951294
-0.07971416413784027,2.1204569339752197,0.336291640996933
-0.09254558384418488,2.077479362487793,0.32941383123397827
-0.1103408932685852,2.142313241958618,0.3396468162536621
-0.12339891493320465,2.1068766117095947,0.3337820768356323
-0.13593527674674988,2.0752339363098145,0.3285185396671295
-0.1486203372478485,2.051213502883911,0.32448330521583557
-0.1557866483926773,1.9617257118225098,0.3101193308830261
-0.17772895097732544,2.0567626953125,0.3249397575855255
-0.19586800038814545,2.0939364433288574,0.3306180536746979
-0.2080007940530777,2.0695793628692627,0.3264586925506592
-0.44697093963623047,4.15941047668457,0.6553261280059814
-0.4702967703342438,4.110419273376465,0.6468617916107178
-0.49347931146621704,4.065127849578857,0.6390248537063599
-0.5163952708244324,4.015780925750732,0.6305760741233826
-0.5385966300964355,3.970208168029785,0.6227791905403137
-0.5584638714790344,3.9130897521972656,0.6130629777908325
-0.5813360810279846,3.8826828002929688,0.6073057055473328
-0.6020233631134033,3.8407015800476074,0.5997830033302307
-0.621399462223053,3.7909202575683594,0.5910744071006775
-0.6444249749183655,3.767731189727783,0.5865648984909058
-0.6638517379760742,3.725381851196289,0.5791113972663879
-0.6804810166358948,3.67158579826355,0.5698508620262146
-0.7011644244194031,3.644392490386963,0.5644320249557495
-0.7199971079826355,3.6095094680786133,0.5578658580780029
-0.7364532947540283,3.5631070137023926,0.549549400806427
-0.7514547109603882,3.5128746032714844,0.5406981110572815
-0.7701120376586914,3.4814279079437256,0.5347802639007568
-0.7891644835472107,3.4536755084991455,0.5294272303581238
-0.8073531985282898,3.425990343093872,0.5237945318222046
-0.8256544470787048,3.398109197616577,0.5181480050086975
-0.8403785228729248,3.3589859008789062,0.5108586549758911
-0.8616950511932373,3.3459293842315674,0.5075543522834778
-0.8770338296890259,3.310293436050415,0.5008580684661865
-0.8897832036018372,3.267176628112793,0.4930225610733032
-0.9091482162475586,3.2501742839813232,0.48885852098464966
-0.9268667697906494,3.229444742202759,0.48419687151908875
-0.9421623945236206,3.2012014389038086,0.47844842076301575
-0.9532183408737183,3.15792179107666,0.47046366333961487
-0.9752443432807922,3.1515543460845947,0.46801209449768066
-0.9868144392967224,3.1118359565734863,0.4604977071285248
-1.0077990293502808,3.105504035949707,0.4577895402908325
-1.0214588642120361,3.0769877433776855,0.45184192061424255
-1.032379388809204,3.0410659313201904,0.4448492228984833
-1.0523552894592285,3.0305182933807373,0.44155699014663696
-1.0631396770477295,2.994316577911377,0.4345695972442627
-1.0864778757095337,2.9945948123931885,0.43265300989151
-1.0985779762268066,2.9658515453338623,0.4265274107456207
-1.1007554531097412,2.911722183227539,0.4168161451816559
-1.1208014488220215,2.9044926166534424,0.4138266444206238
-1.1240650415420532,2.8537721633911133,0.4046609699726105
-1.1383038759231567,2.8318731784820557,0.39951464533805847
-1.148455262184143,2.80312180519104,0.3932857811450958
-1.141852617263794,2.735025644302368,0.38161802291870117
-1.1376841068267822,2.674149751663208,0.371033251285553
-1.1333237886428833,2.6132004261016846,0.3604721128940582
-1.1487369537353516,2.59843111038208,0.3562852740287781
-1.1597568988800049,2.576991558074951,0.351033091545105
-1.1947356462478638,2.608395576477051,0.35297584533691406
-1.2254940271377563,2.628812789916992,0.35335779190063477
-1.240561842918396,2.613628625869751,0.3488713502883911
-1.279304027557373,2.6471636295318604,0.35079437494277954
-1.2934616804122925,2.632131576538086,0.3461015224456787
-1.2935805320739746,2.5892651081085205,0.3378099501132965
-1.3111732006072998,2.5808963775634766,0.33400553464889526
-1.298999309539795,2.513504981994629,0.3225521743297577
-1.3054019212722778,2.4844043254852295,0.316025972366333
-1.3147779703140259,2.4623754024505615,0.3102653920650482
-1.3273382186889648,2.447291851043701,0.3054685890674591
-1.336872935295105,2.4248876571655273,0.29964062571525574
-1.3482571840286255,2.4057412147521973,0.29422348737716675
-1.360333800315857,2.3905162811279297,0.2891460061073303
-1.3724660873413086,2.3751220703125,0.28401169180870056
-1.3768339157104492,2.3461177349090576,0.2772483825683594
-1.3853416442871094,2.3235487937927246,0.27120333909988403
-1.3926811218261719,2.301527261734009,0.26513469219207764
-1.4035696983337402,2.2863028049468994,0.25984567403793335
-1.4316688776016235,2.2968978881835938,0.2572652995586395
-1.4437438249588013,2.2806789875030518,0.2515747845172882
-1.4545235633850098,2.2651283740997314,0.2458437979221344
-1.437386393547058,2.2072505950927734,0.23560647666454315
-1.474080204963684,2.2302703857421875,0.23378986120224
-1.4592597484588623,2.175246000289917,0.22363749146461487
-1.468791127204895,2.1599555015563965,0.21766072511672974
-1.4676249027252197,2.1282715797424316,0.20994265377521515
-1.4826380014419556,2.118407726287842,0.2041374146938324
-1.4870586395263672,2.096792221069336,0.1970963031053543
-1.500969409942627,2.0874228477478027,0.19100795686244965
-1.5064858198165894,2.064769983291626,0.18338924646377563
-1.5194306373596191,2.055828332901001,0.1769341379404068
-1.4876408576965332,2.0833821296691895,-0.11335956305265427
-1.4849631786346436,2.11354660987854,-0.12197203189134598
-1.4695382118225098,2.1238791942596436,-0.12909667193889618
-1.4825197458267212,2.17604923248291,-0.13867439329624176
-1.43771231174469,2.1446738243103027,-0.14293275773525238
