X,Y,Z
0.4625151753425598,3.7854716777801514,-0.14574433863162994
0.49432218074798584,3.8247628211975098,-0.14700648188591003
0.5260034799575806,3.8599510192871094,-0.1480303555727005
0.5515051484107971,3.848522901535034,-0.14723148941993713
0.5721970796585083,3.806051015853882,-0.14525672793388367
0.6027630567550659,3.825061321258545,-0.14562740921974182
0.628101646900177,3.813089370727539,-0.14483003318309784
0.6557868123054504,3.816368818283081,-0.14455826580524445
0.6833869814872742,3.8194782733917236,-0.14422479271888733
0.7153101563453674,3.8454208374023438,-0.14475642144680023
0.7390788793563843,3.825045347213745,-0.14354382455348969
0.7837992906570435,3.907771110534668,-0.14619097113609314
0.8124324083328247,3.909919023513794,-0.14578339457511902
0.8359617590904236,3.889014482498169,-0.14445345103740692
0.8770199418067932,3.947998285293579,-0.1460907906293869
0.8930184841156006,3.8923892974853516,-0.14348691701889038
0.9358555674552917,3.9505739212036133,-0.14507104456424713
0.972420334815979,3.981959581375122,-0.14563724398612976
0.9881829023361206,3.929823637008667,-0.14308424293994904
1.0189244747161865,3.93812894821167,-0.14274361729621887
1.0481903553009033,3.93855357170105,-0.14211152493953705
1.0894582271575928,3.9800145626068115,-0.14294324815273285
1.1433515548706055,4.066380977630615,-0.14534054696559906
1.1688839197158813,4.051026821136475,-0.14402000606060028
1.2009071111679077,4.057974815368652,-0.14349763095378876
1.233523964881897,4.064539909362793,-0.14295043051242828
1.2622652053833008,4.0557451248168945,-0.14185017347335815
1.301958441734314,4.084212779998779,-0.14201323688030243
1.3356598615646362,4.09389591217041,-0.14146265387535095
1.3992860317230225,4.192166328430176,-0.1439502090215683
1.4385474920272827,4.211918354034424,-0.14369556307792664
1.484554648399353,4.249766826629639,-0.14404921233654022
1.5271860361099243,4.276162147521973,-0.14390552043914795
1.5507301092147827,4.2511067390441895,-0.1420191526412964
1.5906652212142944,4.269720554351807,-0.14158351719379425
1.6619868278503418,4.368073463439941,-0.14374540746212006
1.6978951692581177,4.371048927307129,-0.1427396982908249
1.7393277883529663,4.388396739959717,-0.14209319651126862
1.7776402235031128,4.3983473777771,-0.1412203162908554
1.1844919919967651,2.873469591140747,-0.09145966172218323
1.1787269115447998,2.8040034770965576,-0.08846205472946167
1.1593577861785889,2.7062151432037354,-0.08458586782217026
1.1387648582458496,2.6088008880615234,-0.08073826879262924
1.153289556503296,2.593900442123413,-0.07948227971792221
1.1632351875305176,2.5680692195892334,-0.07788453251123428
1.1743513345718384,2.545846462249756,-0.07640102505683899
1.1913191080093384,2.5379831790924072,-0.07531721889972687
1.185012936592102,2.4805140495300293,-0.07276426255702972
1.2022356986999512,2.47224497795105,-0.07165704667568207
1.2072674036026,2.439361333847046,-0.0698479562997818
1.2269731760025024,2.4382877349853516,-0.06891563534736633
1.239620566368103,2.423144578933716,-0.06758777052164078
1.2455540895462036,2.3937506675720215,-0.0658399760723114
1.2514969110488892,2.3642022609710693,-0.06408723443746567
1.2596796751022339,2.3421630859375,-0.062537781894207
1.2863606214523315,2.3543832302093506,-0.06190188601613045
1.2780615091323853,2.301025867462158,-0.05950406566262245
1.2862486839294434,2.278569459915161,-0.057928141206502914
1.2975884675979614,2.2631638050079346,-0.05650123953819275
1.3087520599365234,2.2477235794067383,-0.05508413910865784
1.3243075609207153,2.2386255264282227,-0.053789034485816956
1.3433423042297363,2.236402750015259,-0.052646785974502563
1.3456836938858032,2.207627534866333,-0.05087849125266075
1.356887936592102,2.1916086673736572,-0.04934617131948471
1.3678456544876099,2.175595998764038,-0.04781997948884964
1.3819140195846558,2.166717290878296,-0.04643332213163376
1.3920981884002686,2.1509196758270264,-0.04486840218305588
1.400551199913025,2.1314494609832764,-0.043189916759729385
1.414552927017212,2.1222126483917236,-0.04169381782412529
1.4197375774383545,2.099944591522217,-0.03993848338723183
1.4210232496261597,2.0707437992095947,-0.03800129145383835
1.434226632118225,2.0616493225097656,-0.036434851586818695
1.4388500452041626,2.0393624305725098,-0.034581467509269714
1.4324783086776733,2.0007922649383545,-0.032385826110839844
1.4610322713851929,2.0139424800872803,-0.031049545854330063
1.484094500541687,2.0164690017700195,-0.029371626675128937
3.169502019882202,4.46993350982666,0.09742426872253418
2.6209568977355957,3.752682685852051,0.08475876599550247
2.6065456867218018,3.791102886199951,0.08852063864469528
3.1614458560943604,4.6747517585754395,0.11266428232192993
3.143946409225464,4.719332218170166,0.11692212522029877
3.1428933143615723,4.794830799102783,0.12196655571460724
3.1157124042510986,4.831042289733887,0.12597110867500305
1.6352299451828003,2.574601888656616,0.06866450607776642
1.6241014003753662,2.600022792816162,0.07088020443916321
1.5801736116409302,2.5720608234405518,0.07157555222511292
2.9789316654205322,4.925329208374023,0.1396583467721939
2.7936782836914062,4.694838047027588,0.13554631173610687
2.7664217948913574,4.728969097137451,0.13891708850860596
2.7496469020843506,4.779245853424072,0.14271770417690277
2.491201877593994,4.4006218910217285,0.13346093893051147
2.437757968902588,4.381283760070801,0.1348438560962677
2.40150785446167,4.392281532287598,0.13713648915290833
2.383798122406006,4.43290376663208,0.14025290310382843
2.3776626586914062,4.498047828674316,0.14420221745967865
2.4721686840057373,4.7614288330078125,0.15452270209789276
2.412425994873047,4.730615139007568,0.1553668975830078
2.349684715270996,4.687881946563721,0.15569746494293213
2.3133931159973145,4.697118759155273,0.1577298790216446
1.2164639234542847,2.5170278549194336,0.08541779965162277
1.1946516036987305,2.518773317337036,0.08635612577199936
1.1836719512939453,2.541152238845825,0.08796559274196625
1.1756858825683594,2.5706000328063965,0.0898357555270195
1.1474378108978271,2.557640790939331,0.09017828851938248
1.142906904220581,2.598064422607422,0.09240032732486725
1.1195430755615234,2.595428466796875,0.0930919349193573
2.0371313095092773,4.814311504364014,0.17408476769924164
2.021090269088745,4.871758460998535,0.17753906548023224
1.998998761177063,4.918745040893555,0.18056944012641907
1.9749711751937866,4.9620041847229,0.18348585069179535
2.0319526195526123,5.212220668792725,0.1941084861755371
2.0011708736419678,5.24076509475708,0.19652864336967468
1.9800505638122559,5.298752307891846,0.19997455179691315
1.959153652191162,5.3605122566223145,0.20355412364006042
1.931317925453186,5.403712749481201,0.2064439207315445
1.8723403215408325,5.3582444190979,0.2059408277273178
1.8690115213394165,5.4708404541015625,0.21151110529899597
1.8420990705490112,5.521063804626465,0.21458882093429565
1.9461759328842163,5.975800514221191,0.2334812581539154
1.894256591796875,5.9596333503723145,0.2340541034936905
1.8589024543762207,5.995212554931641,0.23666797578334808
1.8430991172790527,6.093878746032715,0.24178434908390045
1.8095041513442993,6.140508651733398,0.24472036957740784
1.7741167545318604,6.183256149291992,0.24750477075576782
1.7344075441360474,6.2106614112854,0.24968573451042175
1.718798279762268,6.324214458465576,0.2553415894508362
1.6849747896194458,6.377664089202881,0.2586268484592438
1.651503086090088,6.434722423553467,0.261924147605896
1.5943666696548462,6.400800704956055,0.2614767849445343
0.7900070548057556,3.2704527378082275,0.13408145308494568
0.780594527721405,3.332843542098999,0.13712458312511444
1.42588210105896,6.28826379776001,0.25966328382492065
1.3767223358154297,6.27518367767334,0.25997263193130493
1.3289295434951782,6.269473075866699,0.2604822516441345
1.2773760557174683,6.244281768798828,0.26018965244293213
1.2216111421585083,6.191744804382324,0.2587476968765259
1.165329933166504,6.135013103485107,0.25713807344436646
1.1163305044174194,6.108367443084717,0.25677281618118286
1.0738202333450317,6.119909286499023,0.25782090425491333
1.027259349822998,6.108071804046631,0.2578962445259094
0.9804767370223999,6.092000961303711,0.257799357175827
0.9213445782661438,5.994595050811768,0.25426343083381653
0.7646546959877014,5.216940879821777,0.22179092466831207
0.7146317362785339,5.125504493713379,0.2183315008878708
0.6861774921417236,5.188424110412598,0.22137115895748138
0.6553670763969421,5.239582538604736,0.22392787039279938
0.6238267421722412,5.286637783050537,0.22632241249084473
0.2441721111536026,2.2032485008239746,0.09448841959238052
0.23367264866828918,2.2514657974243164,0.09672803431749344
0.214120015501976,2.21419620513916,0.09523416310548782
0.1957874447107315,2.184540271759033,0.09406311810016632
0.18237707018852234,2.2091898918151855,0.0952346920967102
0.1641158163547516,2.1753921508789062,0.09389153867959976
0.14844025671482086,2.168687582015991,0.09371832758188248
0.13334371149539948,2.1696622371673584,0.09386131912469864
0.12220985442399979,2.244576930999756,0.09715542942285538
0.10689140856266022,2.2531683444976807,0.09758546948432922
0.09121119230985641,2.2616653442382812,0.0980176031589508
0.25805944204330444,7.730618953704834,0.3352654278278351
0.2035142332315445,7.701002597808838,0.33422696590423584
0.1494850218296051,7.6788129806518555,0.33337706327438354
0.09548501670360565,7.636740684509277,0.33156731724739075
0.04131721332669258,7.621612071990967,0.3309440612792969
-0.011685066856443882,7.5826873779296875,0.32930275797843933
-0.06423383206129074,7.562908172607422,0.3285083770751953
-0.11644791066646576,7.5388641357421875,0.3275441527366638
-0.16781683266162872,7.491061687469482,0.3253312110900879
-0.21947182714939117,7.478022575378418,0.3246050477027893
-0.2714199423789978,7.452895641326904,0.3233681321144104
-0.3222104609012604,7.427444934844971,0.3221360445022583
-0.37207159399986267,7.389955997467041,0.32039839029312134
-0.3115219175815582,5.435204982757568,0.23555392026901245
-0.3470536470413208,5.40178108215332,0.2338743805885315
-0.3825525939464569,5.364185810089111,0.2320241630077362
-0.4197003245353699,5.361421585083008,0.23169666528701782
-0.4529552161693573,5.311728477478027,0.2293533980846405
-0.17895902693271637,1.939182162284851,0.08366372436285019
-0.45723435282707214,4.6059184074401855,0.19849976897239685
-0.48871996998786926,4.59485387802124,0.19772428274154663
-0.5194873213768005,4.5836405754089355,0.1969582885503769
-0.5483928322792053,4.556706428527832,0.1955268532037735
-0.581030011177063,4.560546875,0.1954251527786255
-0.6095415949821472,4.53321647644043,0.19399838149547577
-0.640204906463623,4.5211286544799805,0.1931072473526001
-0.6694531440734863,4.505078315734863,0.19202972948551178
-0.6979547142982483,4.4849772453308105,0.1907903403043747
-0.730320155620575,4.4877543449401855,0.19052964448928833
-0.756264865398407,4.451813220977783,0.1886357069015503
-0.7830730676651001,4.423422813415527,0.18705107271671295
-0.8138447403907776,4.417895793914795,0.18631647527217865
-0.841137707233429,4.396917343139648,0.18494899570941925
-0.7262832522392273,3.659848928451538,0.15354759991168976
-0.7500643730163574,3.6471054553985596,0.15261998772621155
-0.7793927788734436,3.660930871963501,0.15281035006046295
-0.9466946721076965,4.29962682723999,0.17892974615097046
-0.9845602512359619,4.3311848640441895,0.1796666383743286
-1.0086419582366943,4.301625728607178,0.17787449061870575
-1.0348031520843506,4.279382228851318,0.17638665437698364
-1.0560654401779175,4.2380266189575195,0.1741245537996292
-1.0800844430923462,4.207831382751465,0.172297865152359
-1.1146855354309082,4.223063945770264,0.17223691940307617
-1.1484835147857666,4.2342634201049805,0.17201364040374756
-1.1775577068328857,4.226310729980469,0.1710100620985031
-1.2068475484848022,4.218080997467041,0.16999708116054535
-1.2289186716079712,4.183274269104004,0.16791313886642456
-1.257264256477356,4.174887657165527,0.16680674254894257
-1.278529167175293,4.143965244293213,0.1648000180721283
-1.3090264797210693,4.142665386199951,0.16397660970687866
-1.33534836769104,4.126096248626709,0.16254042088985443
-1.3644731044769287,4.116601943969727,0.16137832403182983
-1.3924144506454468,4.107282638549805,0.16017203032970428
-1.4174418449401855,4.090498924255371,0.1586533784866333
-1.4398415088653564,4.066155433654785,0.15684892237186432
-1.4680956602096558,4.056088447570801,0.15558038651943207
-1.488154649734497,4.0238566398620605,0.15347397327423096
-1.518750786781311,4.02080774307251,0.1523907333612442
-1.5414997339248657,3.9996440410614014,0.15060128271579742
-1.5698800086975098,3.9928371906280518,0.14935612678527832
-1.5976499319076538,3.981860399246216,0.14792931079864502
-1.6238306760787964,3.967090606689453,0.14637090265750885
-1.639037013053894,3.9270663261413574,0.1437952220439911
-1.6652486324310303,3.9160780906677246,0.1422947347164154
-1.6948671340942383,3.911916732788086,0.1410309225320816
-1.7125167846679688,3.878685474395752,0.1387035995721817
-1.7489182949066162,3.888164758682251,0.13790404796600342
-1.7751325368881226,3.8763248920440674,0.1362503468990326
-1.7876286506652832,3.8362033367156982,0.13363856077194214
-1.8072963953018188,3.8097565174102783,0.13147826492786407
-1.8473211526870728,3.8252854347229004,0.13075579702854156
-1.8662434816360474,3.798755645751953,0.12854842841625214
-1.8778057098388672,3.7582271099090576,0.1258280873298645
-1.9013152122497559,3.7420685291290283,0.12393919378519058
-1.9201562404632568,3.71492338180542,0.12165334820747375
-1.945552945137024,3.7017462253570557,0.11981256306171417
-1.9864104986190796,3.719930410385132,0.11891746520996094
-2.018537759780884,3.7204365730285645,0.11742886900901794
-1.7015103101730347,3.0838706493377686,0.09600276499986649
-1.722657322883606,3.072160243988037,0.0943136215209961
-1.7639667987823486,3.098207712173462,0.0937279462814331
-0.7759428024291992,1.3421013355255127,0.03999046981334686
-0.8010737299919128,1.36363685131073,0.03997822105884552
-0.8224592208862305,1.3782281875610352,0.03972136601805687
-0.8779047131538391,1.4497178792953491,0.04105617478489876
-0.8835378885269165,1.4371572732925415,0.03995085880160332
-0.8976424336433411,1.437632441520691,0.03918396681547165
-0.8756895661354065,1.3822641372680664,0.03690320625901222
-2.35111665725708,3.4500439167022705,0.08122113347053528
-1.3870705366134644,1.9848707914352417,-0.04245024546980858
-1.252341866493225,1.8781203031539917,-0.04495794326066971
-1.144652247428894,1.7432873249053955,-0.04307490587234497
-0.8477413058280945,1.3995088338851929,-0.03947390243411064
-0.8138638734817505,1.3651665449142456,-0.039360467344522476
-0.8076386451721191,1.3778893947601318,-0.04057174175977707
-0.8437436819076538,1.4877262115478516,-0.045541662722826004
-0.9755293726921082,1.7495741844177246,-0.054525408893823624
-1.6456363201141357,3.003129720687866,-0.09523764252662659
-1.6246724128723145,3.0144615173339844,-0.09715127944946289
-1.592113971710205,3.0052340030670166,-0.09841457009315491
-1.6367334127426147,3.14491605758667,-0.10455146431922913
-1.596221685409546,3.1218161582946777,-0.10530423372983932
-1.5850245952606201,3.1536948680877686,-0.10785253345966339
-1.5696076154708862,3.178760290145874,-0.11016537994146347
-1.5392664670944214,3.1761536598205566,-0.11150522530078888
-1.5265916585922241,3.2081644535064697,-0.11402247846126556
-1.7884769439697266,3.827040195465088,-0.13763660192489624
-1.6961795091629028,3.69761061668396,-0.13451969623565674
-1.7301398515701294,3.8450567722320557,-0.1414448320865631
-1.6962751150131226,3.8429794311523438,-0.14290215075016022
-1.7031714916229248,3.933626174926758,-0.14782261848449707
-1.686204433441162,3.9705617427825928,-0.15072274208068848
-1.6695805788040161,4.011357307434082,-0.15372304618358612
-1.6348282098770142,4.008713722229004,-0.15506874024868011
-1.6038957834243774,4.012711524963379,-0.156631201505661
-1.5696792602539062,4.0093817710876465,-0.1579308807849884
-1.5380014181137085,4.013211250305176,-0.1593867838382721
-1.5117799043655396,4.031432628631592,-0.1614161729812622
-1.4969035387039185,4.078517913818359,-0.16458894312381744
-1.4579514265060425,4.059370517730713,-0.16508764028549194
-1.4288513660430908,4.069636344909668,-0.16674967110157013
-1.4022555351257324,4.087066173553467,-0.1686406135559082
-1.3657262325286865,4.07465934753418,-0.16929809749126434
-1.361620306968689,4.158191204071045,-0.1739405244588852
-1.3088971376419067,4.093140125274658,-0.17237451672554016
-1.2862094640731812,4.124801158905029,-0.17478643357753754
-1.2499711513519287,4.111395359039307,-0.17526264488697052
-1.2176581621170044,4.108810901641846,-0.176188126206398
-1.184736728668213,4.10211706161499,-0.17692600190639496
-1.1497256755828857,4.087687969207764,-0.1773093044757843
-1.108294129371643,4.050525665283203,-0.1765863597393036
-1.0619568824768066,3.9942526817321777,-0.1750299483537674
-1.0212681293487549,3.9524168968200684,-0.17406238615512848
-0.9918006658554077,3.951815128326416,-0.17490264773368835
-0.9798057675361633,4.023073196411133,-0.1788938194513321
-0.47338229417800903,2.005441427230835,-0.08954845368862152
-0.4423897862434387,1.936495065689087,-0.08683892339468002
-0.4238405227661133,1.916643500328064,-0.0863044336438179
-0.40888670086860657,1.91188645362854,-0.08644728362560272
-0.40893319249153137,1.97964608669281,-0.0898565724492073
-0.3934370279312134,1.9748066663742065,-0.08994711935520172
-0.3652920424938202,1.9047414064407349,-0.08706382662057877
-0.361934095621109,1.960944652557373,-0.08994416147470474
-0.32444706559181213,1.8289130926132202,-0.08418110758066177
-0.29268163442611694,1.7195570468902588,-0.07939969748258591
-0.2711668312549591,1.6637879610061646,-0.0770350843667984
-0.26825466752052307,1.7235075235366821,-0.08002562820911407
-0.26195257902145386,1.7639211416244507,-0.08213066309690475
-0.2474672943353653,1.750234842300415,-0.08172338455915451
-0.24147067964076996,1.7983150482177734,-0.08418363332748413
-0.2229088693857193,1.7535070180892944,-0.0822545662522316
-0.2161456048488617,1.8015109300613403,-0.08468334376811981
-0.2064148336648941,1.8301295042037964,-0.08621402829885483
-0.20722468197345734,1.9595592021942139,-0.092509925365448
-0.18398936092853546,1.8638668060302734,-0.0881691724061966
-0.17307119071483612,1.8884142637252808,-0.0894569605588913
-0.1571968048810959,1.8584684133529663,-0.08816726505756378
-0.26994773745536804,3.4856419563293457,-0.16561421751976013
-0.24517664313316345,3.47963285446167,-0.16558343172073364
-0.21827155351638794,3.4384028911590576,-0.16387294232845306
-0.10472702234983444,1.8543154001235962,-0.08844263851642609
-0.08619313687086105,1.7419817447662354,-0.0831514522433281
-0.07449038326740265,1.7581379413604736,-0.08399518579244614
-0.06254444271326065,1.7664072513580322,-0.08446571975946426
-0.05026520416140556,1.7667945623397827,-0.08456376194953918
-0.03746413439512253,1.743694543838501,-0.08347858488559723
-0.02491205558180809,1.7166026830673218,-0.08219531923532486
-0.012815986759960651,1.7245382070541382,-0.08259342610836029
-0.0008108262554742396,1.6933703422546387,-0.08112215250730515
0.01091187447309494,1.685530424118042,-0.08077183365821838
0.023308327421545982,1.7361334562301636,-0.08318057656288147
0.039206717163324356,1.9231780767440796,-0.09209995716810226
0.05470431596040726,2.000868082046509,-0.09578129649162292
0.0697847455739975,2.027730703353882,-0.09703157097101212
0.08272825926542282,1.999910831451416,-0.09567049145698547
0.09677742421627045,2.003190755844116,-0.09576782584190369
0.11237632483243942,2.0336456298828125,-0.09712015837430954
0.2104998230934143,3.3841493129730225,-0.1614510864019394
0.23308373987674713,3.363124132156372,-0.16028858721256256
0.2567983567714691,3.3653204441070557,-0.16024388372898102
0.27987948060035706,3.359576940536499,-0.15980131924152374
0.30346429347991943,3.3614633083343506,-0.15962910652160645
0.3282521069049835,3.3748319149017334,-0.1600079983472824
0.3492412865161896,3.345280885696411,-0.1583557277917862
0.37379202246665955,3.3544223308563232,-0.1585477888584137
0.3989395797252655,3.3672595024108887,-0.1589156836271286
0.42315423488616943,3.3721911907196045,-0.15877769887447357
0.4433256983757019,3.3460071086883545,-0.15718430280685425
0.4733465611934662,3.3892016410827637,-0.15884782373905182
0.4969215393066406,3.3858494758605957,-0.15833666920661926
0.5169119238853455,3.3591928482055664,-0.15674574673175812
0.5400604009628296,3.3555779457092285,-0.15612302720546722
0.5683281421661377,3.3825948238372803,-0.15691357851028442
0.5943611264228821,3.3939950466156006,-0.15697962045669556
0.6183801293373108,3.3897318840026855,-0.15631496906280518
0.6499157547950745,3.4275565147399902,-0.1576019674539566
0.6765064597129822,3.438352108001709,-0.1575515866279602
0.7000583410263062,3.4336698055267334,-0.1567722111940384
0.7220560312271118,3.421170949935913,-0.15564240515232086
0.7479608058929443,3.4236268997192383,-0.1551836133003235
0.7752066850662231,3.4336013793945312,-0.15508000552654266
0.798825204372406,3.428223133087158,-0.1541939228773117
0.8259271383285522,3.437892198562622,-0.1539585441350937
0.8495367765426636,3.432175636291504,-0.15303589403629303
0.8979251384735107,3.5206573009490967,-0.1562821865081787
0.9184112548828125,3.499274492263794,-0.1546560525894165
0.953528642654419,3.5343990325927734,-0.15543368458747864
0.9755495190620422,3.5203330516815186,-0.15402095019817352
0.9857925772666931,3.4648051261901855,-0.15081018209457397
1.028934359550476,3.5214650630950928,-0.15246032178401947
1.0836821794509888,3.615206241607666,-0.15570026636123657
1.0980011224746704,3.5742058753967285,-0.15301650762557983
1.1305079460144043,3.5927629470825195,-0.1528807133436203
1.164783000946045,3.614671468734741,-0.1528700590133667
1.1976850032806396,3.628628730773926,-0.1524898111820221
1.231579303741455,3.6461713314056396,-0.152256041765213
1.2855961322784424,3.7226462364196777,-0.15436895191669464
1.3289837837219238,3.7654383182525635,-0.15505386888980865
1.3629631996154785,3.778240442276001,-0.15446649491786957
1.4094860553741455,3.8236589431762695,-0.15519075095653534
1.4169033765792847,3.7626419067382812,-0.1515265256166458
1.4563146829605103,3.789477586746216,-0.15137135982513428
1.5005470514297485,3.8268074989318848,-0.15160930156707764
1.547405481338501,3.8670949935913086,-0.15191027522087097
1.2231205701828003,2.9961349964141846,-0.11669211834669113
1.2406288385391235,2.980526924133301,-0.11500585079193115
1.2438578605651855,2.9326446056365967,-0.11211095005273819
1.174194097518921,2.7162184715270996,-0.10284137725830078
1.1411292552947998,2.590134382247925,-0.09710756689310074
1.1539949178695679,2.5716440677642822,-0.09542561322450638
1.1682603359222412,2.556661367416382,-0.09384028613567352
1.1856127977371216,2.5487091541290283,-0.09252351522445679
1.1932528018951416,2.519294023513794,-0.0904187485575676
1.1935635805130005,2.4759228229522705,-0.0878220796585083
1.2065799236297607,2.4609601497650146,-0.08621520549058914
1.2146645784378052,2.435231924057007,-0.08421675860881805
1.22450590133667,2.4128456115722656,-0.08233316242694855
1.2446682453155518,2.411346197128296,-0.08116018027067184
1.2425135374069214,2.368499755859375,-0.07857923209667206
1.265702247619629,2.373950719833374,-0.07760383933782578
1.2821756601333618,2.365142345428467,-0.07611556351184845
1.2835280895233154,2.3288516998291016,-0.073725126683712
1.2950555086135864,2.3135628700256348,-0.07201338559389114
1.2893831729888916,2.2674920558929443,-0.06934484839439392
1.3090237379074097,2.265282154083252,-0.06799817830324173
1.3162877559661865,2.243023157119751,-0.06603571772575378
1.3232147693634033,2.2208268642425537,-0.06405781954526901
1.3263168334960938,2.1916801929473877,-0.061861418187618256
1.353696346282959,2.202472686767578,-0.06077658012509346
1.3493990898132324,2.1638405323028564,-0.05831950530409813
1.3638193607330322,2.1548256874084473,-0.05664554610848427
1.3748246431350708,2.138587236404419,-0.05470191687345505
1.395194411277771,2.139399528503418,-0.05320940166711807
1.398421049118042,2.1139607429504395,-0.05104438215494156
1.421764612197876,2.117220163345337,-0.049487143754959106
1.4421383142471313,2.1176295280456543,-0.047829605638980865
1.4361826181411743,2.079134225845337,-0.04523690044879913
1.4550596475601196,2.0755577087402344,-0.0433456115424633
1.4252276420593262,2.005824089050293,-0.0401172935962677
1.449958324432373,2.0121817588806152,-0.038348764181137085
1.4634798765182495,2.0024092197418213,-0.03616916760802269
1.4551005363464355,1.9649714231491089,-0.03350420668721199
3.1719977855682373,4.438943862915039,0.1157434731721878
3.1492807865142822,4.474074840545654,0.12104364484548569
2.6187806129455566,3.782212972640991,0.10596734285354614
2.572369337081909,3.771354913711548,0.10892454534769058
3.132190704345703,4.665494441986084,0.138698011636734
3.1377220153808594,4.75081205368042,0.14514389634132385
3.133690118789673,4.81868314743042,0.15091653168201447
3.097954273223877,4.841599464416504,0.15521469712257385
1.6368117332458496,2.6008460521698,0.0852544829249382
1.614564299583435,2.6054627895355225,0.08713340014219284
1.5672922134399414,2.5702853202819824,0.08762932568788528
2.7841386795043945,4.6450958251953125,0.16138368844985962
2.7710232734680176,4.6981964111328125,0.16604366898536682
2.71852445602417,4.683555603027344,0.16827645897865295
2.710590124130249,4.751063346862793,0.17338860034942627
2.461683511734009,4.389358043670654,0.16262295842170715
2.4248316287994385,4.396341323852539,0.16522304713726044
2.4289040565490723,4.478550434112549,0.1706141233444214
2.384697437286377,4.475609302520752,0.1727273166179657
2.442805290222168,4.665556907653809,0.18231835961341858
2.4478163719177246,4.755214214324951,0.18803024291992188
2.3958053588867188,4.737811088562012,0.18952925503253937
2.3175230026245117,4.667767524719238,0.18876682221889496
1.2316877841949463,2.5263495445251465,0.10324911028146744
1.2393711805343628,2.5876104831695557,0.10681889206171036
1.1896138191223145,2.529073476791382,0.105430968105793
1.1776506900787354,2.551816940307617,0.1073586568236351
1.1650934219360352,2.5746641159057617,0.10932443290948868
1.1518841981887817,2.593364715576172,0.11106638610363007
1.1369107961654663,2.6084258556365967,0.11266440153121948
2.0537099838256836,4.805861473083496,0.20922574400901794
2.036787271499634,4.863776206970215,0.21338656544685364
2.007399082183838,4.892757892608643,0.21630308032035828
1.9834429025650024,4.931880474090576,0.21962837874889374
1.9788483381271362,5.02182674407959,0.22523504495620728
2.0070316791534424,5.203433036804199,0.23490634560585022
1.9885858297348022,5.268852710723877,0.23940883576869965
1.9657424688339233,5.323105335235596,0.24342288076877594
1.9445158243179321,5.38062047958374,0.24758349359035492
1.8986968994140625,5.372034549713135,0.248652383685112
1.8624725341796875,5.392867088317871,0.2509727478027344
1.8647122383117676,5.5280842781066895,0.25866204500198364
1.8314608335494995,5.559642314910889,0.2615308463573456
1.9145716428756714,5.95108699798584,0.2814123332500458
1.8749557733535767,5.971772193908691,0.28379395604133606
1.8515126705169678,6.048400402069092,0.2887476682662964
1.8169718980789185,6.09135627746582,0.292130708694458
1.7906512022018433,6.160031795501709,0.29674652218818665
1.7512575387954712,6.187475204467773,0.29942166805267334
1.7379282712936401,6.308592319488525,0.30658984184265137
1.7120203971862793,6.392369270324707,0.31181737780570984
1.6663362979888916,6.40434455871582,0.3135712742805481
1.6251113414764404,6.430943012237549,0.3160412311553955
1.568366527557373,6.396733283996582,0.3155422508716583
0.7862704992294312,3.306195020675659,0.16369660198688507
1.4668277502059937,6.3685808181762695,0.31628966331481934
1.3986365795135498,6.275944232940674,0.31264668703079224
1.352556586265564,6.277981758117676,0.31371504068374634
1.29930579662323,6.245316505432129,0.3130585253238678
1.2380813360214233,6.166170597076416,0.31005141139030457
1.1917407512664795,6.159336090087891,0.31053653359413147
1.142359733581543,6.13688325881958,0.3101308047771454
1.0871165990829468,6.079486846923828,0.3079643249511719
1.043898105621338,6.086999893188477,0.30909451842308044
0.9989853501319885,6.0786614418029785,0.3094176650047302
0.950641930103302,6.0468645095825195,0.30854547023773193
0.9073804616928101,6.04951810836792,0.309217244386673
0.7301254868507385,5.11337947845459,0.2618325352668762
0.7003393769264221,5.168690204620361,0.2651541829109192
0.6663563847541809,5.188876628875732,0.2666797935962677
0.6330661773681641,5.216585159301758,0.26860859990119934
0.24315868318080902,2.127873182296753,0.10974172502756119
0.23858852684497833,2.2264912128448486,0.11496570706367493
0.22138038277626038,2.2125747203826904,0.11438962072134018
0.20420463383197784,2.198543071746826,0.1138129010796547
0.18827694654464722,2.192122220993042,0.11363058537244797
0.17488093674182892,2.2166996002197266,0.1150619238615036
0.1535213589668274,2.136148452758789,0.11097733676433563
0.14162197709083557,2.183875799179077,0.11354003101587296
0.1280979961156845,2.219871759414673,0.11550328880548477
0.1146281436085701,2.2596616744995117,0.11767064779996872
0.09856446832418442,2.2526023387908936,0.11740539968013763
0.2830903232097626,7.69527530670166,0.40144091844558716
0.2296922504901886,7.7048516273498535,0.4019976854324341
0.1740148514509201,7.6633806228637695,0.3999118506908417
0.12040957808494568,7.656599998474121,0.3996540904045105
0.06686429679393768,7.618236064910889,0.39776599407196045
0.013781748712062836,7.5794997215271,0.3958766460418701
-0.03893508017063141,7.575507640838623,0.3957444429397583
-0.0919736921787262,7.528242588043213,0.3931503891944885
-0.1438916176557541,7.504026889801025,0.3917824923992157
-0.19560568034648895,7.487256050109863,0.39082279801368713
-0.24619099497795105,7.442836761474609,0.3884393870830536
-0.29788514971733093,7.440954685211182,0.38829505443573
-0.3502712547779083,7.454308986663818,0.3888176679611206
-0.29283854365348816,5.418342590332031,0.2823937237262726
-0.33126917481422424,5.431779384613037,0.2828831374645233
-0.3668348789215088,5.39823055267334,0.28093910217285156
