X,Y,Z
-2.727900981903076,5.426996231079102,0.5790798664093018
-2.719571590423584,5.322954177856445,0.5630060434341431
-2.793691873550415,5.377390384674072,0.5635544061660767
-2.796715259552002,5.293128490447998,0.5494872331619263
-2.786527395248413,5.189117431640625,0.5333483219146729
-2.816854953765869,5.164604187011719,0.5253353118896484
-2.8441877365112305,5.1325764656066895,0.5164433121681213
-2.891587495803833,5.133620262145996,0.5106865763664246
-1.2025270462036133,2.1011030673980713,0.2065797746181488
-1.2005956172943115,2.06659197807312,0.2006732076406479
-2.5982439517974854,4.4064040184021,0.42249131202697754
-1.2367476224899292,2.063994884490967,0.19513890147209167
-2.6296095848083496,4.32095193862915,0.402768075466156
-2.665818452835083,4.317723274230957,0.3964662253856659
-2.7807929515838623,4.439547538757324,0.4014214277267456
-2.9812560081481934,4.686883449554443,0.41667044162750244
-3.0051612854003906,4.653858661651611,0.4064004719257355
-3.0265252590179443,4.62215518951416,0.39628320932388306
-3.040255308151245,4.576552391052246,0.3847355842590332
-3.081045150756836,4.568818092346191,0.3760586380958557
-3.0773086547851562,4.501489639282227,0.3623320460319519
-3.115823745727539,4.49470853805542,0.35323938727378845
-2.914079427719116,4.141898155212402,0.31704607605934143
-2.8366408348083496,3.9777116775512695,0.2961661219596863
-2.9238128662109375,4.045463562011719,0.29247763752937317
-2.643145799636841,3.60414981842041,0.2519809901714325
-2.6121230125427246,3.516223430633545,0.2372516542673111
-2.469675064086914,3.483344554901123,-0.17112979292869568
-2.435654401779175,3.4876842498779297,-0.18059583008289337
-2.9015612602233887,4.223010540008545,-0.22978998720645905
-2.8622963428497314,4.230254650115967,-0.24052922427654266
-2.8634755611419678,4.299300193786621,-0.2545870542526245
-2.8354859352111816,4.326467990875244,-0.2661842107772827
-2.8175928592681885,4.365363597869873,-0.2779960632324219
-2.7933390140533447,4.398725509643555,-0.2895144820213318
-2.7642409801483154,4.425555229187012,-0.3006393313407898
-1.2705422639846802,2.0659756660461426,-0.14438888430595398
-2.7184805870056152,4.49348258972168,-0.32273271679878235
-2.6930859088897705,4.526177406311035,-0.3337143361568451
-1.213437795639038,2.0719847679138184,-0.15648292005062103
-2.639500617980957,4.5831990242004395,-0.35440924763679504
-2.6055901050567627,4.60181999206543,-0.36391517519950867
-2.5765914916992188,4.626311302185059,-0.3736189901828766
-2.54945969581604,4.653912544250488,-0.38351064920425415
-2.5299246311187744,4.699234962463379,-0.39483457803726196
-2.4987711906433105,4.723917484283447,-0.4045344591140747
-2.4763267040252686,4.761328220367432,-0.415007621049881
-2.4545071125030518,4.802485942840576,-0.42581120133399963
-2.419341802597046,4.819525241851807,-0.43446052074432373
-2.4020543098449707,4.870841979980469,-0.44611501693725586
-2.3773958683013916,4.90810489654541,-0.4565788209438324
-2.3452675342559814,4.93138313293457,-0.46552857756614685
-2.324216604232788,4.979234218597412,-0.47682642936706543
-2.2985684871673584,5.016036510467529,-0.4870056211948395
-2.2728278636932373,5.0525712966918945,-0.49718016386032104
-2.2457618713378906,5.0893988609313965,-0.5072183012962341
-2.112440824508667,4.883673191070557,-0.4929424524307251
-1.9958746433258057,4.704390525817871,-0.4805828928947449
-1.9494284391403198,4.685220718383789,-0.4842829704284668
-1.893750786781311,4.644373416900635,-0.485443651676178
-1.8285737037658691,4.577746391296387,-0.48373866081237793
-1.809800386428833,4.626267910003662,-0.49417176842689514
-1.7662848234176636,4.609084129333496,-0.49747827649116516
-1.749866247177124,4.664509296417236,-0.5084390044212341
-2.0444869995117188,5.569892883300781,-0.6129648685455322
-1.9656295776367188,5.473723411560059,-0.608059823513031
-1.249624490737915,3.558903217315674,-0.3990698456764221
-1.2143681049346924,3.5377495288848877,-0.40020883083343506
-1.182911992073059,3.5274298191070557,-0.40239956974983215
-1.1408414840698242,3.4836137294769287,-0.4007156491279602
-0.9756984114646912,3.0509583950042725,-0.35380542278289795
-0.9458369612693787,3.03147029876709,-0.3544069230556488
-0.7897887825965881,2.595813035964966,-0.30569326877593994
-0.7624742984771729,2.5712616443634033,-0.3050060272216797
-0.7508701086044312,2.5985898971557617,-0.3104524612426758
-0.7568717002868652,2.68934965133667,-0.323574036359787
-0.7399346232414246,2.701777219772339,-0.327199250459671
-0.7144448161125183,2.6842222213745117,-0.3271546959877014
-0.7100686430931091,2.7452054023742676,-0.3366786539554596
-0.6804721355438232,2.7083966732025146,-0.3342183232307434
-0.6615127325057983,2.712773561477661,-0.33677464723587036
-0.6556984186172485,2.7736968994140625,-0.3461831510066986
-1.4340883493423462,6.266643524169922,-0.7864019870758057
-1.3767926692962646,6.21528959274292,-0.7841019630432129
-1.3244943618774414,6.182375431060791,-0.7840839624404907
-1.2763901948928833,6.1681227684021,-0.7860210537910461
-1.227632761001587,6.149763107299805,-0.7871950268745422
-1.176306128501892,6.119733810424805,-0.7869341373443604
-1.1293281316757202,6.104354381561279,-0.788475513458252
-1.0765129327774048,6.054286956787109,-0.7855202555656433
-0.5062291026115417,2.9675867557525635,-0.3864378333091736
-0.9756930470466614,5.97225284576416,-0.7805669903755188
-0.47254258394241333,3.0275535583496094,-0.3971845209598541
-0.4565783143043518,3.0650086402893066,-0.4035871624946594
-0.434603750705719,3.064058542251587,-0.40483346581459045
-0.41674569249153137,3.093696117401123,-0.40991008281707764
-0.39601728320121765,3.104022979736328,-0.41246268153190613
-0.3790246248245239,3.144949436187744,-0.41911083459854126
-0.35849782824516296,3.1627349853515625,-0.4227367639541626
-0.3401097357273102,3.199639320373535,-0.4286717176437378
-0.3192532956600189,3.2171924114227295,-0.4319252669811249
-0.29964300990104675,3.2500245571136475,-0.4372621178627014
-0.28128716349601746,3.3020176887512207,-0.4452193081378937
-0.25972551107406616,3.326915740966797,-0.44958293437957764
-0.23844197392463684,3.355565309524536,-0.4540586769580841
-0.21748298406600952,3.395669460296631,-0.4601037800312042
-0.19470931589603424,3.412449359893799,-0.46301934123039246
-0.17309610545635223,3.4561350345611572,-0.46961843967437744
-0.14894649386405945,3.46490740776062,-0.4714137613773346
-0.12620151042938232,3.504488468170166,-0.4770702123641968
-0.1029123067855835,3.5439181327819824,-0.48273545503616333
-0.0785115510225296,3.5561025142669678,-0.4847168028354645
-0.05467689782381058,3.6184277534484863,-0.4935636520385742
-0.029170610010623932,3.6341800689697266,-0.4958629012107849
-0.0039263940416276455,3.684617519378662,-0.5026724338531494
0.021904511377215385,3.7155256271362305,-0.5068405866622925
0.048153121024370193,3.750122547149658,-0.5115359425544739
0.07564894109964371,3.8232290744781494,-0.5215086936950684
0.10259044170379639,3.8381452560424805,-0.523202657699585
0.06574427336454391,1.9457799196243286,-0.26500797271728516
0.1596176028251648,3.917701244354248,-0.5331380367279053
0.18759538233280182,3.9320385456085205,-0.5346744656562805
0.2189835160970688,4.004149913787842,-0.5440834164619446
0.2501351833343506,4.056768417358398,-0.5503429770469666
0.27878522872924805,4.055052757263184,-0.5492193102836609
0.30695465207099915,4.053167343139648,-0.5481140613555908
0.33447298407554626,4.043369293212891,-0.5459668040275574
0.36115434765815735,4.02569055557251,-0.5426653623580933
0.3961007595062256,4.096529960632324,-0.5509122014045715
0.4233649969100952,4.078454494476318,-0.5471868515014648
0.4478601813316345,4.040994644165039,-0.5409212708473206
0.47324809432029724,4.014923095703125,-0.5362222194671631
0.5049484372138977,4.042530059814453,-0.5384624004364014
0.5298970937728882,4.016178607940674,-0.533294677734375
0.55179363489151,3.9665920734405518,-0.5250670909881592
0.5793558359146118,3.962935447692871,-0.5229867696762085
0.6063390970230103,3.9552524089813232,-0.5204002857208252
0.6337137222290039,3.951279640197754,-0.517959475517273
0.6597470641136169,3.9394912719726562,-0.5144318342208862
0.6843787431716919,3.9198853969573975,-0.5099148154258728
0.7107923626899719,3.907640218734741,-0.5063462257385254
0.7322418093681335,3.8724658489227295,-0.4998284578323364
0.7508020997047424,3.8258535861968994,-0.49151337146759033
0.7811143398284912,3.8399317264556885,-0.4910326898097992
0.802193284034729,3.8082332611083984,-0.48471567034721375
0.8242138028144836,3.7801029682159424,-0.47886160016059875
0.8606306314468384,3.820075273513794,-0.4814882278442383
0.4180287718772888,1.7977056503295898,-0.22534719109535217
0.42228326201438904,1.76103675365448,-0.21954579651355743
0.42896750569343567,1.7356537580490112,-0.2151881903409958
1.1668570041656494,4.581847667694092,-0.5648727416992188
1.1925386190414429,4.55172061920166,-0.5576723217964172
1.2299245595932007,4.566418647766113,-0.5559406280517578
1.255330204963684,4.535898208618164,-0.5487099289894104
1.282742977142334,4.512634754180908,-0.5423847436904907
1.3102667331695557,4.489117622375488,-0.5358789563179016
1.3366910219192505,4.465699672698975,-0.529222846031189
1.3651304244995117,4.449544429779053,-0.5234717726707458
1.3961877822875977,4.44047737121582,-0.5185297727584839
1.4248372316360474,4.423786163330078,-0.5127249360084534
1.4522008895874023,4.403229236602783,-0.5061259865760803
1.4750007390975952,4.371662616729736,-0.49833470582962036
1.5052688121795654,4.361934661865234,-0.4930451810359955
1.2603906393051147,3.57163667678833,-0.40026554465293884
1.287758231163025,3.5706229209899902,-0.3965955078601837
1.3068561553955078,3.5476303100585938,-0.39036285877227783
1.5998626947402954,4.251800537109375,-0.46335598826408386
1.6421551704406738,4.273754119873047,-0.46122586727142334
1.6691381931304932,4.25555419921875,-0.45472627878189087
1.6938802003860474,4.233839511871338,-0.44764402508735657
1.7198691368103027,4.215575218200684,-0.4409678876399994
1.7467936277389526,4.196706771850586,-0.43408316373825073
1.7700655460357666,4.17067289352417,-0.42657485604286194
1.7954473495483398,4.151966571807861,-0.41965335607528687
1.8205922842025757,4.133127689361572,-0.41272324323654175
1.8396596908569336,4.099730491638184,-0.4043096601963043
1.8720471858978271,4.094234943389893,-0.39854896068573
1.8999934196472168,4.081968784332275,-0.3920692503452301
1.920983910560608,4.055535793304443,-0.38421592116355896
1.9489628076553345,4.042788505554199,-0.3775979280471802
1.9738136529922485,4.022665500640869,-0.3702428936958313
1.9964838027954102,3.9990434646606445,-0.3623875081539154
2.026970624923706,3.993025302886963,-0.35621336102485657
2.0546083450317383,3.979494333267212,-0.349225252866745
2.0752248764038086,3.9518094062805176,-0.3409654498100281
2.090940237045288,3.9176528453826904,-0.33209335803985596
2.121002674102783,3.9109227657318115,-0.3255654275417328
2.1411757469177246,3.882744789123535,-0.31696102023124695
2.1281473636627197,3.7969563007354736,-0.30386489629745483
2.1573853492736816,3.7899701595306396,-0.2971091568470001
2.1673424243927,3.7488820552825928,-0.287670373916626
2.2093796730041504,3.761054039001465,-0.2820935845375061
2.2353460788726807,3.7462575435638428,-0.2743071913719177
2.2480809688568115,3.711860179901123,-0.26522091031074524
2.2736880779266357,3.6967897415161133,-0.25729915499687195
2.3033909797668457,3.688108444213867,-0.24971060454845428
2.310991048812866,3.6470022201538086,-0.23992085456848145
2.3445470333099365,3.6446311473846436,-0.2323950231075287
2.3700153827667236,3.6286568641662598,-0.22387532889842987
2.380765914916992,3.5940816402435303,-0.21422810852527618
2.4091556072235107,3.5850276947021484,-0.20594468712806702
2.438720226287842,3.5749478340148926,-0.19719403982162476
2.4579033851623535,3.55279803276062,-0.18762999773025513
2.4817428588867188,3.5366711616516113,-0.178264781832695
2.514996290206909,3.5327646732330322,-0.16915613412857056
2.5192081928253174,3.4917776584625244,-0.15830260515213013
2.5615456104278564,3.500075101852417,-0.14900846779346466
2.186628580093384,2.947474956512451,-0.11709211766719818
2.7863221168518066,3.911057710647583,0.3165304958820343
2.7541005611419678,3.9234063625335693,0.32685643434524536
2.736745834350586,3.963064193725586,0.3393171727657318
2.689275026321411,3.956904649734497,0.3474438786506653
2.648266315460205,3.9555160999298096,0.3553650379180908
2.6432173252105713,4.014102935791016,0.36850374937057495
2.608189105987549,4.026795864105225,0.377388596534729
2.583930253982544,4.0508198738098145,0.3867467939853668
2.561624526977539,4.082524299621582,0.3966931402683258
2.5220518112182617,4.087960243225098,0.4040406346321106
2.493074893951416,4.104905605316162,0.41199421882629395
2.4749915599823,4.142244815826416,0.42206260561943054
2.443420648574829,4.160146713256836,0.4298735558986664
2.4084694385528564,4.17070198059082,0.4368187487125397
2.3791286945343018,4.186751842498779,0.44401630759239197
2.365889310836792,4.23362922668457,0.45443034172058105
2.2810373306274414,4.155381202697754,0.4512656331062317
2.2429285049438477,4.15767240524292,0.4565512239933014
2.213665723800659,4.172616481781006,0.46299225091934204
2.1801505088806152,4.180749416351318,0.46860289573669434
2.164780616760254,4.2273664474487305,0.47833529114723206
2.127375602722168,4.232548236846924,0.483500599861145
2.1062207221984863,4.26412296295166,0.4913656711578369
2.072849988937378,4.271129608154297,0.4964342713356018
2.048022508621216,4.299649238586426,0.5037262439727783
2.0194029808044434,4.321079254150391,0.510194718837738
1.9783931970596313,4.313734531402588,0.5131858587265015
1.947555661201477,4.327099323272705,0.5185986161231995
2.0015041828155518,4.531971454620361,0.5470056533813477
1.944933533668518,4.4925150871276855,0.545769453048706
1.9208897352218628,4.527526378631592,0.5535843968391418
1.8990153074264526,4.56556510925293,0.561718761920929
1.8723394870758057,4.592712879180908,0.5685673952102661
1.836867332458496,4.598052501678467,0.5725609064102173
1.8173483610153198,4.646907329559326,0.5817399024963379
1.7986414432525635,4.699314594268799,0.5914413928985596
1.7597286701202393,4.696878433227539,0.594208300113678
1.3524532318115234,3.6890223026275635,0.4691285490989685
1.3042153120040894,3.635938882827759,0.46468573808670044
1.2829190492630005,3.6595423221588135,0.46974390745162964
1.6369879245758057,4.779857158660889,0.6162349581718445
1.6051267385482788,4.79829740524292,0.6212959289550781
1.584195613861084,4.8496012687683105,0.6306489706039429
1.5478651523590088,4.852654933929443,0.6337333917617798
1.515331745147705,4.870546340942383,0.6384133696556091
1.4823322296142578,4.888315200805664,0.643021285533905
1.439321756362915,4.87239408493042,0.6432193517684937
1.4147289991378784,4.9154276847839355,0.6511726379394531
1.3902047872543335,4.962194919586182,0.6597152352333069
1.3532787561416626,4.963902473449707,0.6621628999710083
1.2888518571853638,4.86447286605835,0.6507392525672913
1.2577271461486816,4.888206958770752,0.655792772769928
1.2134389877319336,4.859068870544434,0.6537643671035767
1.1980928182601929,4.946199893951416,0.6674180626869202
1.1653103828430176,4.961578845977783,0.6714259386062622
1.1439952850341797,5.029724597930908,0.6823908090591431
1.1064258813858032,5.029844760894775,0.6839233636856079
1.0736896991729736,5.0524210929870605,0.6885485649108887
1.0373121500015259,5.059662818908691,0.691135585308075
0.993033766746521,5.020846843719482,0.6874002814292908
0.9667391777038574,5.072934627532959,0.6961440443992615
0.9707152843475342,5.2963547706604,0.7282043099403381
1.8622050285339355,10.582763671875,1.4574757814407349
0.8960816264152527,5.316756248474121,0.7335125803947449
1.6993749141693115,10.534481048583984,1.4559022188186646
1.628307819366455,10.560794830322266,1.4621241092681885
0.31476983428001404,2.140298366546631,0.2968578636646271
0.30187562108039856,2.157686948776245,0.2997019290924072
0.2822990119457245,2.129021644592285,0.2960777282714844
0.2624357044696808,2.092482089996338,0.291355699300766
0.24271485209465027,2.0519227981567383,0.286072701215744
0.2275792956352234,2.045788288116455,0.28559020161628723
0.21173878014087677,2.031846761703491,0.2840273678302765
0.19267353415489197,1.9831479787826538,0.2775125503540039
0.17364844679832458,1.9304760694503784,0.2703316807746887
0.15529108047485352,1.8737660646438599,0.26258426904678345
0.1403912454843521,1.851615309715271,0.2596840560436249
0.125112384557724,1.8177655935287476,0.25514745712280273
0.11271902918815613,1.8224053382873535,0.2560218870639801
0.10233531147241592,1.8694682121276855,0.26282915472984314
0.09035643190145493,1.8933000564575195,0.2662453055381775
0.23106172680854797,5.673858165740967,0.7981215119361877
0.1921326369047165,5.698465824127197,0.8018584847450256
0.1536380648612976,5.742132186889648,0.8083180785179138
0.11346900463104248,5.766211032867432,0.8120697736740112
0.07356447726488113,5.782265663146973,0.8147198557853699
0.034630805253982544,6.010863304138184,0.846768319606781
-0.007178945001214743,6.0419182777404785,0.8510227203369141
-0.049422070384025574,6.064944267272949,0.854186475276947
-0.09277784079313278,6.0915303230285645,0.8578920960426331
-0.13534696400165558,6.098486423492432,0.8588756322860718
-0.17930296063423157,6.151544094085693,0.8663936853408813
-0.22411736845970154,6.208214282989502,0.8739911317825317
-0.26646554470062256,6.19115686416626,0.871081531047821
-0.3094281554222107,6.189262390136719,0.8703474998474121
-0.20389260351657867,3.5724101066589355,0.5021103024482727
-0.2271990329027176,3.5478055477142334,0.49843233823776245
-0.4436269998550415,6.247335433959961,0.8773451447486877
-0.4943540096282959,6.340682506561279,0.8898525834083557
-0.5462250113487244,6.433688163757324,0.9019916653633118
-0.5962817668914795,6.483834266662598,0.9081290364265442
-0.5362260937690735,5.420981407165527,0.7585669755935669
-0.5678166747093201,5.359572410583496,0.749312162399292
-0.7141247987747192,6.320673942565918,0.8829432129859924
-0.7653518319129944,6.3772454261779785,0.889998197555542
-0.8012227416038513,6.302923202514648,0.8782927989959717
-0.8399187326431274,6.263027667999268,0.8714726567268372
-0.5125877857208252,3.632577419281006,0.5047484636306763
-0.5355610847473145,3.613776922225952,0.5014463067054749
-0.5619001984596252,3.6177711486816406,0.5013318657875061
-0.5837936997413635,3.590947151184082,0.49694085121154785
-0.6077404022216797,3.583254814147949,0.494905024766922
-0.6295890212059021,3.563966989517212,0.49129584431648254
-0.6498028039932251,3.5369317531585693,0.48665180802345276
-1.231063961982727,6.449082851409912,0.8856843709945679
-1.2848765850067139,6.48632287979126,0.8891710042953491
-1.3377537727355957,6.5115885734558105,0.8910103440284729
-1.3950332403182983,6.563368797302246,0.8958916664123535
-1.4421801567077637,6.5655341148376465,0.8939985036849976
-1.480855941772461,6.529595375061035,0.8869632482528687
-1.5119035243988037,6.459327697753906,0.8752996325492859
-0.6701642274856567,2.7745821475982666,0.37506598234176636
-0.6932157874107361,2.785083293914795,0.37559765577316284
-0.7102134823799133,2.773036241531372,0.3728434443473816
-0.7250677943229675,2.7534029483795166,0.3690912425518036
-0.7346562743186951,2.7149875164031982,0.3628562390804291
-0.7756066918373108,2.7883596420288086,0.37151870131492615
-0.7822471261024475,2.7384192943573,0.36376968026161194
-1.1762433052062988,4.012356758117676,0.5313659310340881
-1.2089335918426514,4.023257255554199,0.530859649181366
-1.2361615896224976,4.015367031097412,0.5278866291046143
-1.8770591020584106,5.951577186584473,0.7795454859733582
-1.9090871810913086,5.909395217895508,0.7711376547813416
-1.9369642734527588,5.856006622314453,0.7613390684127808
-1.9697308540344238,5.821125030517578,0.7537732720375061
-2.001394033432007,5.7863450050354,0.7459676861763
-2.028799533843994,5.740426540374756,0.7367913722991943
-2.05828595161438,5.697594165802002,0.7279726266860962
-2.0872716903686523,5.65462064743042,0.7192051410675049
-2.1212310791015625,5.6260294914245605,0.7123273015022278
-2.1465017795562744,5.579726696014404,0.7028053998947144
-2.189582586288452,5.580317974090576,0.6992058753967285
-2.252272367477417,5.627122402191162,0.7013038396835327
-2.3135435581207275,5.665849208831787,0.7022760510444641
-2.356065273284912,5.6574225425720215,0.6973963379859924
-2.3747611045837402,5.595565319061279,0.6856697797775269
-2.422861337661743,5.6052727699279785,0.6825867891311646
-2.4796998500823975,5.6320672035217285,0.681485652923584
-2.5252814292907715,5.629586696624756,0.6767186522483826
-2.530839681625366,5.538331031799316,0.6613335013389587
-2.5750715732574463,5.535833835601807,0.6563730835914612
-2.592012882232666,5.47720193862915,0.644607663154602
-2.6189780235290527,5.439306735992432,0.635290265083313
-2.6414880752563477,5.390316486358643,0.6246126294136047
-2.6878485679626465,5.389881610870361,0.619587242603302
-2.6976370811462402,5.32054328918457,0.6063920259475708
-2.7879624366760254,5.4105143547058105,0.6112117767333984
-2.7610368728637695,5.272034645080566,0.59019535779953
-2.7784945964813232,5.215322494506836,0.5781742930412292
-2.8388071060180664,5.241150379180908,0.575349748134613
-2.85640549659729,5.192543983459473,0.5640333890914917
-2.8715851306915283,5.140519618988037,0.5524449348449707
-1.1751351356506348,2.0702080726623535,0.21996134519577026
-1.20933997631073,2.0958197116851807,0.2200402021408081
-2.9281091690063477,4.998810291290283,0.5183191299438477
-1.2288250923156738,2.067101240158081,0.21161282062530518
-1.251011610031128,2.072330951690674,0.209273561835289
-2.693880319595337,4.3931779861450195,0.4373631775379181
-2.7356443405151367,4.39565896987915,0.4309370517730713
-2.9719529151916504,4.707831859588623,0.45443257689476013
-2.9959969520568848,4.674987316131592,0.44371071457862854
-3.028533697128296,4.654883861541748,0.4340756833553314
-3.028367280960083,4.590703964233398,0.42017075419425964
-3.067554473876953,4.584281921386719,0.4113340973854065
-3.091031312942505,4.550601005554199,0.3995935916900635
-3.1120972633361816,4.518229961395264,0.38787364959716797
-3.116267204284668,4.46407413482666,0.37431883811950684
-2.8365468978881836,4.0041913986206055,0.3269037902355194
-2.8725016117095947,3.9985570907592773,0.3172139525413513
-2.897568702697754,3.981257677078247,0.3066444396972656
-2.8977653980255127,3.9239933490753174,0.2919795513153076
-3.035944700241089,4.249104022979736,-0.2123943567276001
-2.442800760269165,3.4729576110839844,-0.1838207244873047
-2.9377782344818115,4.240429878234863,-0.2361225187778473
-2.8721752166748047,4.2137675285339355,-0.24613936245441437
-2.865928888320923,4.26909875869751,-0.2601148188114166
-2.8473920822143555,4.30883264541626,-0.27314668893814087
-2.814263343811035,4.329769134521484,-0.28515496850013733
-2.800607204437256,4.3749680519104,-0.29793617129325867
-2.7725398540496826,4.401261806488037,-0.3094930350780487
-1.260986089706421,2.034858465194702,-0.1475382000207901
-2.7186665534973145,4.456039905548096,-0.3322148323059082
-2.68963885307312,4.481910228729248,-0.3433842957019806
-1.2241172790527344,2.074279546737671,-0.16309069097042084
-2.647826671600342,4.559288024902344,-0.3671227991580963
-2.615204095840454,4.577266216278076,-0.37712186574935913
-2.5889551639556885,4.609213829040527,-0.38825270533561707
-2.564512014389038,4.64427375793457,-0.3996579945087433
-2.5429201126098633,4.68190860748291,-0.41103386878967285
-2.516011953353882,4.713242530822754,-0.42181867361068726
-2.495781421661377,4.758322238922119,-0.43391653895378113
-2.4692916870117188,4.788799285888672,-0.4444521963596344
-2.4433510303497314,4.823034763336182,-0.45549046993255615
-2.4183974266052246,4.860819339752197,-0.4666686952114105
-2.38999605178833,4.891295909881592,-0.47713974118232727
-2.3623428344726562,4.921110153198242,-0.4873867630958557
-2.33880877494812,4.961582183837891,-0.49866971373558044
-2.312516450881958,4.998729705810547,-0.5096033811569214
-2.2825162410736084,5.028683185577393,-0.5198951959609985
-2.2630045413970947,5.07920503616333,-0.5321517586708069
-2.103750228881836,4.81287145614624,-0.5107467770576477
-2.021503210067749,4.716317176818848,-0.5067451596260071
-1.9847944974899292,4.722628116607666,-0.5135977268218994
-1.925822138786316,4.674776077270508,-0.5145093202590942
-1.8445392847061157,4.568645000457764,-0.5085340142250061
-1.8373193740844727,4.646057605743408,-0.522808849811554
-1.7901086807250977,4.622030258178711,-0.5256786346435547
-1.771390676498413,4.670018672943115,-0.5366781949996948
-1.7323373556137085,4.6672868728637695,-0.5418710112571716
-2.0142056941986084,5.5474371910095215,-0.6502478718757629
-1.9173859357833862,5.399797439575195,-0.6389467716217041
-1.2313655614852905,3.545809507369995,-0.4234386682510376
-1.200239896774292,3.5354044437408447,-0.42602163553237915
-1.1672298908233643,3.5213615894317627,-0.4279533624649048
-1.00950288772583,3.1192867755889893,-0.3822464942932129
-0.9513380527496338,3.0111427307128906,-0.37200507521629333
-0.7987945079803467,2.5909957885742188,-0.3226890563964844
-0.7692630290985107,2.559063196182251,-0.3210892379283905
-0.7532250881195068,2.571538209915161,-0.32499969005584717
-0.7474991679191589,2.621243715286255,-0.33370333909988403
-0.7426132559776306,2.6745927333831787,-0.3429121673107147
-0.731869101524353,2.7093091011047363,-0.3497195243835449
-0.7165768146514893,2.7290613651275635,-0.35448023676872253
-0.6952725052833557,2.7262001037597656,-0.3563299775123596
-0.6684796214103699,2.7006008625030518,-0.35519251227378845
-0.6595925092697144,2.746272325515747,-0.36341819167137146
-0.6358650922775269,2.7316441535949707,-0.36343875527381897
-1.4265060424804688,6.329204082489014,-0.8465792536735535
-0.6221544146537781,2.853172779083252,-0.38366076350212097
-0.597854495048523,2.8382270336151123,-0.3837107717990875
-0.5833806395530701,2.86857271194458,-0.3897479474544525
-0.5661413073539734,2.887502670288086,-0.3940666615962982
-0.5457911491394043,2.8911099433898926,-0.39632296562194824
-0.5269874334335327,2.902158260345459,-0.39960724115371704
-0.5117149949073792,2.93601131439209,-0.40610378980636597
-0.4924086034297943,2.946882963180542,-0.40915682911872864
-0.4796653091907501,2.999673843383789,-0.41800248622894287
-0.46333304047584534,3.0332858562469482,-0.42423319816589355
-0.4455375075340271,3.0591373443603516,-0.42941954731941223
-0.4254183769226074,3.07344388961792,-0.43298596143722534
-0.4058989882469177,3.0914647579193115,-0.43675103783607483
-0.3890082836151123,3.1323912143707275,-0.4437950551509857
-0.37029173970222473,3.161691188812256,-0.44923558831214905
-0.35078778862953186,3.1870298385620117,-0.4541539251804352
-0.33013981580734253,3.204582691192627,-0.4577804207801819
-0.3110143840312958,3.2451682090759277,-0.4645383358001709
-0.2927834689617157,3.2971580028533936,-0.47296038269996643
-0.26790735125541687,3.2758145332336426,-0.47089165449142456
-0.2485598921775818,3.323690414428711,-0.47880205512046814
-0.22769670188426971,3.3599348068237305,-0.48470044136047363
-0.2057061493396759,3.392219305038452,-0.489999920129776
-0.18327495455741882,3.4166150093078613,-0.4941832423210144
-0.16113854944705963,3.452441930770874,-0.5000529289245605
-0.1386621594429016,3.4919955730438232,-0.5064247846603394
-0.11536812782287598,3.5237321853637695,-0.5112800002098083
-0.09110274910926819,3.551457405090332,-0.5155874490737915
-0.0668182224035263,3.5751407146453857,-0.5193325281143188
-0.04260089993476868,3.6295788288116455,-0.5275769233703613
-0.017607593908905983,3.6800174713134766,-0.5350361466407776
0.008047950454056263,3.7109932899475098,-0.5394113659858704
0.03462936729192734,3.7456507682800293,-0.5443440675735474
0.06101797893643379,3.7685282230377197,-0.5475918650627136
0.08832068741321564,3.818272829055786,-0.5547689199447632
0.11528573930263519,3.833099126815796,-0.5564941763877869
0.07408841699361801,2.001140832901001,-0.2902502417564392
0.17238213121891022,3.9201488494873047,-0.5680704116821289
0.2028903365135193,3.97298264503479,-0.5752200484275818
0.2347770482301712,4.044910430908203,-0.5851233601570129
0.262349933385849,4.035645961761475,-0.5827665328979492
0.29205936193466187,4.057043552398682,-0.5848605036735535
0.31720811128616333,4.016549110412598,-0.5780638456344604
0.346939355134964,4.0297956466674805,-0.5790191888809204
0.3803197741508484,4.085249423980713,-0.5858615636825562
0.4059544503688812,4.055835247039795,-0.5802037715911865
0.4361414611339569,4.072404861450195,-0.581155002117157
0.4596272110939026,4.027259826660156,-0.5733316540718079
0.4862535893917084,4.008805274963379,-0.5693321228027344
0.5110852718353271,3.9826197624206543,-0.5639352798461914
0.5428050756454468,4.009976863861084,-0.5659798979759216
0.5624142289161682,3.9489879608154297,-0.5555920004844666
0.5915971398353577,3.9567790031433105,-0.554922342300415
0.6178299784660339,3.9413461685180664,-0.5509752035140991
0.6438338160514832,3.929724931716919,-0.547148585319519
0.6697376370429993,3.917924404144287,-0.5433291792869568
0.6956033110618591,3.905935287475586,-0.5395106077194214
0.717166006565094,3.870924472808838,-0.5325542688369751
0.7455400228500366,3.8738462924957275,-0.5306758880615234
0.7667363882064819,3.8385708332061768,-0.5232748985290527
0.7862309813499451,3.7994766235351562,-0.5154650211334229
0.8159453272819519,3.8094797134399414,-0.514336347579956
0.8374925851821899,3.781432628631592,-0.5080972909927368
0.8723166584968567,3.8137662410736084,-0.5096472501754761
0.41038164496421814,1.7381213903427124,-0.23094183206558228
0.43616876006126404,1.791921854019165,-0.23674555122852325
0.446770578622818,1.7815459966659546,-0.234037384390831
0.9521833062171936,3.688589096069336,-0.48172372579574585
0.9716026186943054,3.6599762439727783,-0.4748895466327667
