X,Y,Z
-0.243086040019989,3.6131017208099365,0.4754161238670349
-0.28322359919548035,3.808340311050415,0.500861406326294
-0.3115296959877014,3.8295154571533203,0.5033737421035767
-0.3354940414428711,3.8003830909729004,0.4989897906780243
-0.36017361283302307,3.7826695442199707,0.496134877204895
-0.3823034465312958,3.741671323776245,0.4902559816837311
-0.4104141592979431,3.754389762878418,0.4914301931858063
-0.43115556240081787,3.7053792476654053,0.4845595061779022
-0.45550537109375,3.6908628940582275,0.48223021626472473
-0.4779201149940491,3.6647377014160156,0.4780777096748352
-0.5010007619857788,3.646162271499634,0.47492775321006775
-0.5253804326057434,3.635051727294922,0.47276541590690613
-0.5493983626365662,3.623811960220337,0.47061848640441895
-0.5770067572593689,3.635361671447754,0.47145047783851624
-0.5902208089828491,3.558784246444702,0.4608865976333618
-0.6205459237098694,3.5892012119293213,0.4639200270175934
-0.6388946771621704,3.5507404804229736,0.45801636576652527
-1.2024661302566528,6.4261794090271,0.8272418975830078
-1.2549772262573242,6.459908962249756,0.8299408555030823
-1.309116005897522,6.496955871582031,0.8330715894699097
-1.3615227937698364,6.5221662521362305,0.8347028493881226
-1.4200752973556519,6.577507495880127,0.839722752571106
-1.4615001678466797,6.549004554748535,0.8339046239852905
-1.4957064390182495,6.493972301483154,0.8248070478439331
-1.5342376232147217,6.457512855529785,0.8181053996086121
-0.6853027939796448,2.798022508621216,0.35359445214271545
-0.6952661871910095,2.7557761669158936,0.34739336371421814
-0.7162535190582275,2.758619546890259,0.3466672897338867
-0.7369492053985596,2.761401653289795,0.3459300398826599
-0.7515358924865723,2.74159574508667,0.3423834443092346
-0.7810391783714294,2.773865222930908,0.34532254934310913
-1.7676976919174194,6.114696502685547,0.7588368654251099
-1.8021386861801147,6.072763919830322,0.7511886358261108
-1.8296579122543335,6.016420841217041,0.7413837909698486
-1.864573359489441,5.985904693603516,0.7348251342773438
-1.8956801891326904,5.94407844543457,0.7269302010536194
-1.9226295948028564,5.88698673248291,0.7171589136123657
-1.9582240581512451,5.855324745178223,0.7105007171630859
-1.9883126020431519,5.81292200088501,0.7024113535881042
-2.014631748199463,5.763325214385986,0.6932591199874878
-2.041677713394165,5.717284202575684,0.6846040487289429
-2.0729284286499023,5.681811809539795,0.6772159934043884
-2.1017096042633057,5.638669967651367,0.6689234972000122
-2.1347732543945312,5.606049060821533,0.6618713140487671
-2.1667232513427734,5.577730178833008,0.6549725532531738
-2.2198424339294434,5.603385925292969,0.6544252038002014
-2.278069257736206,5.639267921447754,0.6550158858299255
-2.3396875858306885,5.677687644958496,0.6557404398918152
-2.3680479526519775,5.632873058319092,0.6468009352684021
-2.401505470275879,5.606680870056152,0.63975590467453
-2.4420621395111084,5.598284721374512,0.6346796751022339
-2.5064163208007812,5.642797946929932,0.6355648636817932
-2.5361900329589844,5.60459566116333,0.6269644498825073
-2.55157470703125,5.5341796875,0.6147753596305847
-2.578881025314331,5.496465682983398,0.6060560941696167
-2.6086618900299072,5.465876579284668,0.5980891585350037
-2.6350624561309814,5.427985668182373,0.5893398523330688
-2.672945737838745,5.410159111022949,0.5826179385185242
-2.699136734008789,5.367423057556152,0.5731804966926575
-2.7575528621673584,5.395232677459717,0.5709664821624756
-2.7482852935791016,5.291366100311279,0.5548744797706604
-2.7878832817077637,5.280157089233398,0.5484393239021301
-2.8249101638793945,5.261205673217773,0.5410521030426025
-2.849590539932251,5.222066879272461,0.5314853191375732
-2.8524763584136963,5.145766258239746,0.5179360508918762
-2.8712780475616455,5.100358009338379,0.5076772570610046
-1.2099158763885498,2.114802598953247,0.2080066204071045
-1.2088700532913208,2.0797829627990723,0.2020736038684845
-2.5931384563446045,4.395848751068115,0.421603798866272
-1.2361198663711548,2.0643508434295654,0.19534851610660553
-2.6569533348083496,4.368099212646484,0.40741488337516785
-2.6666622161865234,4.317180156707764,0.39670830965042114
-2.777301549911499,4.432531356811523,0.40095096826553345
-2.9756083488464355,4.681196689605713,0.41660499572753906
-3.017491102218628,4.673691272735596,0.4084516167640686
-3.0104477405548096,4.59541130065918,0.39420264959335327
-3.0356218814849854,4.570245265960693,0.3845197260379791
-3.0644731521606445,4.547057151794434,0.3745957314968109
-3.0916190147399902,4.520017623901367,0.3640950322151184
-3.1162941455841064,4.4943695068359375,0.3534015417098999
-3.18416428565979,4.528625011444092,0.34709686040878296
-2.928205728530884,4.103958606719971,0.30582207441329956
-2.9059464931488037,4.019876003265381,0.2907702624797821
-2.651322364807129,3.6174731254577637,0.25323110818862915
-2.608367681503296,3.5092906951904297,0.2368919998407364
-2.4604032039642334,3.4707813262939453,-0.17046822607517242
-2.4309322834014893,3.4814634323120117,-0.18022394180297852
-2.9088950157165527,4.232192039489746,-0.23001042008399963
-2.85246205329895,4.218054294586182,-0.23994702100753784
-2.842252731323242,4.266563892364502,-0.2525777816772461
-2.7950010299682617,4.264390468597412,-0.26220598816871643
-2.7680437564849854,4.290563106536865,-0.27321457862854004
-2.748112916946411,4.325817584991455,-0.28450775146484375
-2.7315709590911865,4.37241268157959,-0.29676553606987
-1.2702394723892212,2.0661654472351074,-0.1443386822938919
-2.6930415630340576,4.449653625488281,-0.3193436563014984
-2.677793264389038,4.499011993408203,-0.33137574791908264
-1.2249284982681274,2.0923619270324707,-0.1579677015542984
-2.6397547721862793,4.58306884765625,-0.3541964292526245
-2.6101815700531006,4.608204364776611,-0.3641056418418884
-2.5799360275268555,4.6333794593811035,-0.37403404712677
-2.556527614593506,4.6678266525268555,-0.3844333291053772
-2.5269429683685303,4.692014694213867,-0.39398470520973206
-2.5026955604553223,4.730678081512451,-0.4048517346382141
-2.4828145503997803,4.775524139404297,-0.4160861372947693
-2.4545271396636963,4.802491188049316,-0.4256347417831421
-2.4268910884857178,4.83318567276001,-0.435454785823822
-2.40533709526062,4.877923011779785,-0.4465564489364624
-2.3801283836364746,4.915449619293213,-0.45703941583633423
-2.352231025695801,4.945328235626221,-0.46667253971099854
-2.327962875366211,4.9861016273498535,-0.47722357511520386
-2.3013854026794434,5.023324489593506,-0.4874964952468872
-2.275453567504883,5.05994987487793,-0.49759727716445923
-2.24786639213562,5.092745780944824,-0.5073376893997192
-2.080808162689209,4.808394908905029,-0.48503538966178894
-2.023310422897339,4.768822193145752,-0.48688578605651855
-1.9342795610427856,4.649437427520752,-0.4802757799625397
-1.8942558765411377,4.644186496734619,-0.48525896668434143
-1.843555212020874,4.613649845123291,-0.48731181025505066
-1.8068448305130005,4.619099140167236,-0.49318158626556396
-1.3820455074310303,3.607593297958374,-0.38916945457458496
-1.3512827157974243,3.6020970344543457,-0.3925182819366455
-1.3256652355194092,3.611083507537842,-0.3972727656364441
-1.302406907081604,3.627276659011841,-0.40277203917503357
-1.2839347124099731,3.6580398082733154,-0.4099677801132202
-1.5798496007919312,4.603213787078857,-0.5205115079879761
-1.910413384437561,5.696118354797363,-0.6496331691741943
-1.870955467224121,5.712515830993652,-0.6568025946617126
-0.9825257062911987,3.073253870010376,-0.35620081424713135
-0.9513890147209167,3.0500972270965576,-0.356351375579834
-0.7966858148574829,2.618065118789673,-0.3082626760005951
-0.7648282051086426,2.578673839569092,-0.3057728409767151
-0.7464966177940369,2.583712339401245,-0.30852967500686646
-0.7545884251594543,2.681952714920044,-0.32248741388320923
-0.7419714331626892,2.709275484085083,-0.32801714539527893
-0.7145388722419739,2.684203863143921,-0.3270987868309021
-0.7100792527198792,2.7452168464660645,-0.3365609049797058
-0.6840701103210449,2.723508834838867,-0.3359135091304779
-0.6650262475013733,2.7279064655303955,-0.33846256136894226
-0.6504217386245728,2.7510383129119873,-0.3433454632759094
-1.429092526435852,6.243946552276611,-0.7833589911460876
-1.3799632787704468,6.230510711669922,-0.7856970429420471
-1.3257118463516235,6.190099716186523,-0.7845981121063232
-1.2746483087539673,6.160593509674072,-0.7848449349403381
-1.2284269332885742,6.153564453125,-0.7876254916191101
-1.1719168424606323,6.096928596496582,-0.7837690711021423
-1.1240636110305786,6.077789306640625,-0.7846637964248657
-1.0721347332000732,6.031520366668701,-0.782023012638092
-0.9524531364440918,5.5838141441345215,-0.7270921468734741
-0.9769414663314819,5.979918479919434,-0.7814261317253113
-0.9389444589614868,6.016901016235352,-0.7890269160270691
-0.4632302224636078,3.11104679107666,-0.4093864858150482
-0.443767249584198,3.1292927265167236,-0.413222074508667
-0.4157721698284149,3.0860159397125244,-0.4088594913482666
-0.3961271047592163,3.1040260791778564,-0.4123346209526062
-0.3813731372356415,3.164198160171509,-0.4214553236961365
-0.35850080847740173,3.162775754928589,-0.4224280118942261
-0.3409958481788635,3.2073519229888916,-0.4295575022697449
-0.32089993357658386,3.2325997352600098,-0.43393829464912415
-0.29973840713500977,3.2500360012054443,-0.43711066246032715
-0.2799648940563202,3.286621332168579,-0.44289401173591614
-0.2603239119052887,3.3346824645996094,-0.45027756690979004
-0.23821216821670532,3.3517065048217773,-0.4534943103790283
-0.2165667712688446,3.3802216053009033,-0.45794349908828735
-0.1960659623146057,3.435659408569336,-0.46598753333091736
-0.17308840155601501,3.456174850463867,-0.46932849287986755
-0.14993025362491608,3.488151788711548,-0.474266916513443
-0.12679186463356018,3.5199601650238037,-0.4791739881038666
-0.10327465087175369,3.555539608001709,-0.48419883847236633
-0.07935316860675812,3.59483003616333,-0.48975640535354614
-0.054919254034757614,3.633955955505371,-0.49531981348991394
-0.029549695551395416,3.676786422729492,-0.5014221668243408
-0.004004071932286024,3.715587615966797,-0.5068464279174805
0.021890193223953247,3.7271597385406494,-0.5082604885101318
0.04842309281229973,3.7733821868896484,-0.514421820640564
0.07523093372583389,3.803936004638672,-0.5184695720672607
0.10256871581077576,3.838167905807495,-0.5230417847633362
0.06679829210042953,1.9767309427261353,-0.26919054985046387
0.16057433187961578,3.9409310817718506,-0.5361074805259705
0.19011801481246948,3.9862124919891357,-0.5417202711105347
0.21973037719726562,4.0196757316589355,-0.5457408428192139
0.251484215259552,4.079964637756348,-0.5534175038337708
0.2797289192676544,4.070521354675293,-0.5512158274650574
0.3073696792125702,4.060930252075195,-0.5489399433135986
0.3349243104457855,4.0511474609375,-0.5466670989990234
0.15735037624835968,1.754516363143921,-0.23635518550872803
0.16881167888641357,1.745745301246643,-0.23476971685886383
0.1775311678647995,1.7099509239196777,-0.229362353682518
0.19407817721366882,1.7511110305786133,-0.23429656028747559
0.20442025363445282,1.734438180923462,-0.2314942330121994
0.21408842504024506,1.713858723640442,-0.22819167375564575
0.2249649614095688,1.7047600746154785,-0.22636476159095764
0.2390964776277542,1.7186050415039062,-0.22744163870811462
0.25099432468414307,1.7170329093933105,-0.22649481892585754
0.2646845877170563,1.7268587350845337,-0.22705486416816711
0.2754840552806854,1.717448353767395,-0.225093275308609
0.284176766872406,1.6965346336364746,-0.221518874168396
0.29924243688583374,1.7137598991394043,-0.22286370396614075
0.3092242479324341,1.7003247737884521,-0.22021234035491943
0.32468122243881226,1.717313528060913,-0.22151650488376617
0.3351508378982544,1.707552433013916,-0.21937601268291473
0.34849101305007935,1.7129629850387573,-0.21900860965251923
0.3603217899799347,1.7106857299804688,-0.21766021847724915
0.36992213129997253,1.696908950805664,-0.21484310925006866
0.37831711769104004,1.679334282875061,-0.21158786118030548
0.8818238377571106,3.791778564453125,-0.4752950072288513
0.9160956740379333,3.8199710845947266,-0.47611355781555176
1.1387239694595337,4.6084136962890625,-0.5711249709129333
1.1675424575805664,4.585717678070068,-0.5649970769882202
1.1995182037353516,4.577972888946533,-0.5608024001121521
1.2281023263931274,4.558886528015137,-0.5549237728118896
1.257415771484375,4.54339599609375,-0.5494197010993958
1.2867158651351929,4.527673721313477,-0.5439093112945557
1.3167110681533813,4.511524200439453,-0.538287878036499
1.3414463996887207,4.480490684509277,-0.530910849571228
1.3699733018875122,4.464320659637451,-0.5250455737113953
1.3960109949111938,4.440555572509766,-0.5183317065238953
1.4293376207351685,4.438686370849609,-0.5141518712043762
1.454775333404541,4.410567283630371,-0.506892204284668
1.480162262916565,4.386325836181641,-0.49992823600769043
1.5051554441452026,4.361987590789795,-0.4929213523864746
1.2626301050186157,3.5791003704071045,-0.4009515941143036
1.28501558303833,3.5633649826049805,-0.3956683874130249
1.312455415725708,3.562136650085449,-0.3919183313846588
1.6055423021316528,4.2662882804870605,-0.46479156613349915
1.6362082958221436,4.259399890899658,-0.4595174789428711
1.6688122749328613,4.255704879760742,-0.45451444387435913
1.6942092180252075,4.2337164878845215,-0.44756340980529785
1.720167636871338,4.215471267700195,-0.4407997727394104
1.7434548139572144,4.189686298370361,-0.4332111179828644
1.7756379842758179,4.185226917266846,-0.42784667015075684
1.7987592220306396,4.159020900726318,-0.42025765776634216
1.8240214586257935,4.140136241912842,-0.4132576882839203
1.8426207304000854,4.1069464683532715,-0.40485021471977234
1.8780362606048584,4.108630657196045,-0.39972230792045593
1.9034758806228638,4.088949680328369,-0.3925689160823822
1.9313600063323975,4.076480388641357,-0.3860034644603729
1.9521763324737549,4.049895763397217,-0.37809622287750244
1.9767258167266846,4.029923439025879,-0.37073734402656555
2.0054473876953125,4.0163397789001465,-0.36381950974464417
2.0275063514709473,3.9927725791931152,-0.35599592328071594
2.0544521808624268,3.979585647583008,-0.349101185798645
2.0783424377441406,3.9589807987213135,-0.3414420485496521
2.102327346801758,3.938077211380005,-0.3337326943874359
2.121340274810791,3.9107532501220703,-0.3254045844078064
2.1517350673675537,3.9036152362823486,-0.31867077946662903
2.127579927444458,3.7972769737243652,-0.3038320243358612
2.1615514755249023,3.796574592590332,-0.29755261540412903
2.1829872131347656,3.7758629322052,-0.28963223099708557
2.2006969451904297,3.748068332672119,-0.28111323714256287
2.239403486251831,3.7529220581054688,-0.2747131884098053
2.248487949371338,3.7116270065307617,-0.2650328576564789
2.273108720779419,3.697145700454712,-0.25730472803115845
2.298828363418579,3.6817662715911865,-0.24919699132442474
2.3198153972625732,3.6598916053771973,-0.2406158298254013
2.3527143001556396,3.6579318046569824,-0.23319078981876373
2.382044553756714,3.6487560272216797,-0.22508898377418518
2.389939069747925,3.606734037399292,-0.2148413211107254
2.4090688228607178,3.585090160369873,-0.20587091147899628
2.451040029525757,3.594882011413574,-0.1983226090669632
2.471620798110962,3.5717861652374268,-0.18853837251663208
2.481199264526367,3.53704833984375,-0.17834429442882538
2.523571252822876,3.545823574066162,-0.16978949308395386
2.528850555419922,3.504084587097168,-0.15865816175937653
2.56990122795105,3.5133039951324463,-0.14969931542873383
2.18491268157959,2.94389271736145,-0.1168191060423851
2.7956721782684326,3.9235267639160156,0.31772202253341675
2.7617623805999756,3.937034845352173,0.3283892273902893
2.73319935798645,3.9560277462005615,0.33893927931785583
2.6889290809631348,3.957111358642578,0.3477623462677002
2.655669689178467,3.9692764282226562,0.3569060266017914
2.6483631134033203,4.020023822784424,0.369281142950058
2.61657452583313,4.039901256561279,0.3788498044013977
2.5784411430358887,4.045047283172607,0.3865090012550354
2.562276601791382,4.082089900970459,0.3969542384147644
2.54543137550354,4.123842239379883,0.4076894521713257
2.495851755142212,4.112281322479248,0.413104772567749
2.4822816848754883,4.155992031097412,0.42371538281440735
2.4541614055633545,4.17637825012207,0.43180686235427856
2.420483350753784,4.190700531005859,0.43910500407218933
2.3855857849121094,4.2009358406066895,0.44584330916404724
2.3730671405792236,4.247406005859375,0.45620104670524597
2.2705931663513184,4.134471893310547,0.44928625226020813
2.2394826412200928,4.1506733894348145,0.4559994339942932
2.219719409942627,4.186967372894287,0.4648837447166443
2.1920387744903564,4.205205917358398,0.47158217430114746
2.1620349884033203,4.220006942749023,0.47783684730529785
2.1404330730438232,4.256415367126465,0.486409068107605
2.105196952819824,4.264587879180908,0.4917205572128296
2.0785036087036133,4.2856316566467285,0.49829885363578796
2.0517547130584717,4.306439399719238,0.5048686265945435
2.0202436447143555,4.320659637451172,0.5104194283485413
1.9882581233978271,4.334821701049805,0.5159096717834473
1.952947735786438,4.341674327850342,0.5205564498901367
2.0071277618408203,4.546442031860352,0.5489146113395691
1.9627805948257446,4.5312819480896,0.5508646965026855
1.9324568510055542,4.5521135330200195,0.556818962097168
1.8929873704910278,4.551235198974609,0.5601423382759094
1.885969638824463,4.629042148590088,0.5732054114341736
1.8534841537475586,4.641536712646484,0.5781093835830688
1.8250951766967773,4.664665699005127,0.5843388438224792
1.7895933389663696,4.6736741065979,0.5884520411491394
1.75954270362854,4.696924686431885,0.5943906307220459
1.3368616104125977,3.649277925491333,0.46417301893234253
1.313926339149475,3.6654067039489746,0.4685019850730896
1.280564785003662,3.6521129608154297,0.4690839648246765
1.6299128532409668,4.757652282714844,0.6136765480041504
1.6076654195785522,4.805599689483643,0.622443437576294
1.5806339979171753,4.842580795288086,0.629898726940155
1.5467928647994995,4.852987766265869,0.6338033676147461
1.5151851177215576,4.8705573081970215,0.6386781930923462
1.4806650876998901,4.880673408508301,0.6424050331115723
1.4421827793121338,4.879599571228027,0.6444361805915833
1.410221815109253,4.900568008422852,0.6494119763374329
1.3852472305297852,4.947467803955078,0.6578860282897949
1.350629210472107,4.956574440002441,0.6613125801086426
1.2852342128753662,4.849339485168457,0.6491933465003967
1.2621268033981323,4.903019905090332,0.6582089066505432
1.2212711572647095,4.889011859893799,0.6581026315689087
1.1992183923721313,4.95386266708374,0.6686894297599792
1.1662713289260864,4.969290256500244,0.6725867986679077
1.1367541551589966,4.99956750869751,0.6785300374031067
1.1068204641342163,5.029684066772461,0.6844685077667236
1.074175238609314,5.052262783050537,0.6889550089836121
1.0390704870224,5.067166805267334,0.6924622654914856
0.992433488368988,5.020936965942383,0.6876116991043091
0.9696875214576721,5.092065811157227,0.698840320110321
1.9583806991577148,10.687920570373535,1.470002293586731
1.8730741739273071,10.639654159545898,1.4664441347122192
0.890718936920166,5.282277584075928,0.7291785478591919
1.7103171348571777,10.599284172058105,1.465447187423706
0.8187505602836609,5.312948703765869,0.7357504963874817
1.5622657537460327,10.62885856628418,1.4743138551712036
1.4791401624679565,10.573785781860352,1.4691277742385864
1.3980664014816284,10.537442207336426,1.466521143913269
1.310223937034607,10.439148902893066,1.4543440341949463
1.2252024412155151,10.351680755615234,1.4437174797058105
1.1397693157196045,10.248162269592285,1.4308923482894897
1.059139370918274,10.16696834564209,1.421202540397644
0.9939109086990356,10.231489181518555,1.43194580078125
0.39087456464767456,4.342526912689209,0.6085297465324402
0.35785457491874695,4.3142170906066895,0.6049224138259888
0.32816699147224426,4.324239253997803,0.6066983938217163
0.29569950699806213,4.295462608337402,0.6030585169792175
0.2702370584011078,4.370685577392578,0.6140515804290771
0.30904290080070496,5.647026062011719,0.7939741015434265
0.2697324752807617,5.648913860321045,0.794873058795929
0.23294980823993683,5.716296672821045,0.804604709148407
0.19179673492908478,5.682943820953369,0.8000478744506836
0.15360404551029205,5.742099285125732,0.8085543513298035
0.11348991096019745,5.773934364318848,0.8132597208023071
0.07339975237846375,5.782271385192871,0.8146926164627075
0.03448447585105896,6.0030670166015625,0.8461104035377502
-0.007327195722609758,6.084381580352783,0.8576217889785767
-0.04944661632180214,6.064880847930908,0.8546366691589355
-0.0930318757891655,6.106959819793701,0.8603665232658386
-0.13580746948719025,6.121670722961426,0.8622845411300659
-0.17976075410842896,6.1670122146606445,0.8685572743415833
-0.22449126839637756,6.2159013748168945,0.875370442867279
-0.26771029829978943,6.214245319366455,0.874976634979248
-0.1810937076807022,3.620016574859619,0.5093401074409485
-0.20396959781646729,3.5723795890808105,0.5022960305213928
-0.2282329499721527,3.5632309913635254,0.5006989240646362
-0.4486517906188965,6.316784381866455,0.8871139287948608
-0.4952055811882019,6.348357200622559,0.8910781741142273
-0.547461211681366,6.441262245178223,0.903685450553894
-0.49612393975257874,5.389612197875977,0.7552846670150757
-0.5374111533164978,5.4286041259765625,0.7599000334739685
-0.5678445100784302,5.35955286026001,0.7494307160377502
-0.7148396372795105,6.328384876251221,0.883989691734314
-0.7661827802658081,6.38494873046875,0.8910079598426819
-0.8025833964347839,6.310494899749756,0.8797714114189148
-0.4940328598022461,3.681807279586792,0.5125700235366821
-0.5139231085777283,3.6401820182800293,0.5059782266616821
-0.537764310836792,3.6290860176086426,0.503665030002594
-0.5592570900917053,3.602513074874878,0.4992293119430542
-0.5828432440757751,3.587186574935913,0.49636662006378174
-0.6078013181686401,3.5832159519195557,0.49511298537254333
-0.6284146308898926,3.5562756061553955,0.4905160069465637
-0.6512984037399292,3.5445029735565186,0.4878840148448944
-1.2335295677185059,6.464347839355469,0.8879823684692383
-1.28395676612854,6.486495018005371,0.8892433643341064
-1.3384487628936768,6.519364833831787,0.8919440507888794
-1.3990846872329712,6.582255840301514,0.8987970352172852
-1.444456696510315,6.572899341583252,0.8954953551292419
-1.4797707796096802,6.521857738494873,0.8862462639808655
-1.5171706676483154,6.481931686401367,0.8785703778266907
-1.5523605346679688,6.430270195007324,0.8693203330039978
-0.7022192478179932,2.8227591514587402,0.38064563274383545
-0.714180588722229,2.787993907928467,0.3750147223472595
-0.7214539647102356,2.738304376602173,0.3672802150249481
-0.7420281767845154,2.7410690784454346,0.3664892613887787
-0.7775638699531555,2.795844316482544,0.37261855602264404
-1.7508881092071533,6.132812976837158,0.8147843480110168
-1.7859755754470825,6.094976902008057,0.8071900606155396
-1.8172732591629028,6.045809268951416,0.7981609106063843
-1.8470550775527954,5.996825218200684,0.7888120412826538
-1.877816081047058,5.951307773590088,0.7797738909721375
-1.910865306854248,5.916940212249756,0.7723166346549988
-1.942015290260315,5.874740123748779,0.7638316750526428
-1.9718266725540161,5.828582763671875,0.7548717260360718
-2.004833936691284,5.793306350708008,0.7473382949829102
-2.033489465713501,5.751072883605957,0.7384728789329529
-2.0636789798736572,5.712115287780762,0.7300334572792053
-2.0916075706481934,5.669535160064697,0.7212397456169128
-2.120213270187378,5.626410961151123,0.7123441696166992
-2.1525490283966064,5.593997955322266,0.7048633694648743
-2.190596342086792,5.579891204833984,0.6994386315345764
-2.2560269832611084,5.63396692276001,0.7023001313209534
-2.318746328353882,5.680472373962402,0.7042226195335388
-2.3580195903778076,5.665010929107666,0.6983346939086914
-2.3914778232574463,5.634835243225098,0.6906406879425049
-2.4270849227905273,5.611876964569092,0.68369060754776
-2.4713902473449707,5.610261917114258,0.6789882779121399
-2.5341732501983643,5.651107311248779,0.6794790029525757
-2.550482749938965,5.584842681884766,0.6669687032699585
-2.565023183822632,5.5147857666015625,0.6540425419807434
-2.602893590927124,5.497807502746582,0.6473321318626404
-2.643436908721924,5.487883567810059,0.6410969495773315
-2.6628258228302,5.436079502105713,0.6301090121269226
-2.683088779449463,5.383554458618164,0.6189314723014832
-2.7207159996032715,5.365463733673096,0.6117218136787415
-2.7338597774505615,5.302833080291748,0.5992580652236938
-2.7760393619537354,5.299272537231445,0.5933628082275391
-2.777160167694092,5.215999126434326,0.5784828662872314
-2.8100502490997314,5.190378665924072,0.5698932409286499
-2.8781652450561523,5.229368686676025,0.5683397054672241
-2.876455068588257,5.146701335906982,0.5532394051551819
-1.1902085542678833,2.0974199771881104,0.22295987606048584
-1.2088319063186646,2.096102476119995,0.22013698518276215
-6.007632255554199,10.25157642364502,1.0634715557098389
-1.2333614826202393,2.0734574794769287,0.21230356395244598
-1.2509232759475708,2.0723748207092285,0.20936596393585205
-2.709195137023926,4.420291423797607,0.4402211308479309
-2.7406787872314453,4.401678562164307,0.43175479769706726
-2.9751369953155518,4.710424900054932,0.45476290583610535
-2.994999408721924,4.675588607788086,0.4441065490245819
-3.031705617904663,4.662087917327881,0.4349462687969208
-3.0552608966827393,4.62894868850708,0.42382001876831055
-3.081118106842041,4.60332727432251,0.4130919873714447
-3.070101022720337,4.522399425506592,0.3973931670188904
-3.0929176807403564,4.488844871520996,0.38555121421813965
-3.1216177940368652,4.469849109649658,0.3747940957546234
-2.835171937942505,4.005125522613525,0.32739222049713135
-2.8502275943756104,3.9665465354919434,0.3148791193962097
-2.8984460830688477,3.9806277751922607,0.30652955174446106
-2.919774293899536,3.9561808109283447,0.2947376072406769
-3.013869285583496,4.216919422149658,-0.21056406199932098
-2.4469621181488037,3.479576349258423,-0.18409363925457
-2.955183982849121,4.266355991363525,-0.23741605877876282
-2.8773579597473145,4.219703197479248,-0.24609078466892242
-2.8411402702331543,4.23405122756958,-0.2579612731933594
-2.8306758403778076,4.282491683959961,-0.2712341248989105
-2.7873754501342773,4.286801338195801,-0.2819179594516754
-2.7599525451660156,4.3130202293396,-0.29359641671180725
-2.7399139404296875,4.3480963706970215,-0.30551087856292725
-2.7443299293518066,4.427321434020996,-0.32067200541496277
-2.7158076763153076,4.453219413757324,-0.3319322168827057
-2.6758499145507812,4.458377838134766,-0.34141063690185547
-1.224415898323059,2.0741159915924072,-0.16292865574359894
-2.647017478942871,4.559762001037598,-0.3670799732208252
-2.622586250305176,4.591010570526123,-0.37807875871658325
-2.598966360092163,4.625954627990723,-0.3894111216068268
-2.567880392074585,4.651324272155762,-0.40010467171669006
-2.5457587242126465,4.689241886138916,-0.411516010761261
-2.523756504058838,4.726782321929932,-0.4228559136390686
-2.4962992668151855,4.758081436157227,-0.43357545137405396
-2.470383644104004,4.792628288269043,-0.4446437358856201
-2.443094253540039,4.823188304901123,-0.4552448093891144
-2.4260356426239014,4.8744354248046875,-0.4677063226699829
-2.393836259841919,4.89811372756958,-0.47748738527297974
-2.3685855865478516,4.935397148132324,-0.4885707199573517
-2.342142105102539,4.968635559082031,-0.4991520047187805
-2.3131260871887207,4.998474597930908,-0.5093367695808411
-2.2890396118164062,5.042832851409912,-0.5210940837860107
-2.2592761516571045,5.072376251220703,-0.5311797261238098
-2.123929500579834,4.859231472015381,-0.5154691934585571
-2.0600883960723877,4.805534362792969,-0.5161442160606384
-1.9876890182495117,4.7298665046691895,-0.5141674876213074
-1.9133585691452026,4.646307945251465,-0.5111480355262756
-1.847321629524231,4.575921535491943,-0.5091608166694641
-1.8448454141616821,4.663990497589111,-0.524661123752594
-1.417090654373169,3.658466100692749,-0.4158974885940552
-1.3689473867416382,3.609750986099243,-0.41462332010269165
-1.3377846479415894,3.6042394638061523,-0.41824695467948914
-1.3149726390838623,3.620290994644165,-0.4242227375507355
-1.3020399808883667,3.665602445602417,-0.4335155785083771
-1.610724925994873,4.638595104217529,-0.5536212921142578
-1.5806427001953125,4.656386375427246,-0.5607166886329651
-1.8343778848648071,5.532370090484619,-0.6721813082695007
-0.9822916388511658,3.034318685531616,-0.37166211009025574
-0.9536260366439819,3.0185816287994385,-0.3727182447910309
-0.8089456558227539,2.6244254112243652,-0.32661864161491394
-0.7670979499816895,2.5516278743743896,-0.32004809379577637
-0.7621115446090698,2.601275682449341,-0.328649640083313
-0.7454116940498352,2.6137959957122803,-0.3325919508934021
-0.7487041354179382,2.6970694065093994,-0.3455766439437866
-0.7338884472846985,2.7168185710906982,-0.35049501061439514
-0.7167776823043823,2.7290186882019043,-0.3544026017189026
-0.6974647045135498,2.73366117477417,-0.3571459650993347
-0.675890326499939,2.730726480484009,-0.35895243287086487
-0.6595008969306946,2.7463295459747314,-0.3631513714790344
-0.6420910358428955,2.7580485343933105,-0.3668642044067383
-1.4318854808807373,6.351846694946289,-0.8493757247924805
-0.6271081566810608,2.87589955329895,-0.3865412473678589
-0.6113290190696716,2.9026989936828613,-0.39217573404312134
-0.5848877429962158,2.87619686126709,-0.3905753493309021
-0.559552788734436,2.8532907962799072,-0.3893638551235199
-0.5488100051879883,2.906315565109253,-0.3982865512371063
-0.5311005115509033,2.925041913986206,-0.40256819128990173
-0.511635422706604,2.9360620975494385,-0.40583863854408264
-0.49560967087745667,2.965977668762207,-0.4117294251918793
-0.48215919733047485,3.0149569511413574,-0.4200875461101532
-0.4633239507675171,3.033306121826172,-0.4240981936454773
-0.4453941881656647,3.0591890811920166,-0.42919984459877014
-0.4274291396141052,3.0888242721557617,-0.43488919734954834
-0.40790703892707825,3.106804132461548,-0.4389447569847107
