X,Y,Z
0.2972261309623718,1.8583344221115112,-0.18086597323417664
0.3170981705188751,1.8985059261322021,-0.18414287269115448
0.3189069926738739,1.831216812133789,-0.17701072990894318
0.34092602133750916,1.8787288665771484,-0.18097461760044098
0.3669658899307251,1.9451813697814941,-0.18672829866409302
0.38037967681884766,1.9427005052566528,-0.1857088953256607
0.4146646559238434,2.043041229248047,-0.1944863200187683
0.4256384074687958,2.0249903202056885,-0.19196292757987976
0.4383196532726288,2.0144259929656982,-0.19015146791934967
0.4599533677101135,2.0456011295318604,-0.19224371016025543
0.4722594916820526,2.0349252223968506,-0.19029392302036285
0.49528929591178894,2.0695817470550537,-0.19257952272891998
0.5096725821495056,2.0662050247192383,-0.19130638241767883
0.5300551652908325,2.0852859020233154,-0.19209326803684235
0.5483783483505249,2.0967605113983154,-0.19209718704223633
0.5678046345710754,2.1118695735931396,-0.19236046075820923
0.5823344588279724,2.1080424785614014,-0.19089408218860626
0.6012921929359436,2.1190338134765625,-0.19075500965118408
0.6272063255310059,2.152214288711548,-0.19257616996765137
0.6419610381126404,2.1480066776275635,-0.19092881679534912
0.6612253785133362,2.1585910320281982,-0.19058454036712646
0.6866661310195923,2.1875298023223877,-0.1918259859085083
0.6995532512664795,2.175416946411133,-0.1894506812095642
0.731944739818573,2.22234845161438,-0.19213037192821503
0.7446358799934387,2.210076093673706,-0.18960407376289368
0.773716390132904,2.245577096939087,-0.19115984439849854
0.8100541234016418,2.299057722091675,-0.19416339695453644
0.8181602954864502,2.271535873413086,-0.1903088241815567
0.8484575152397156,2.306269407272339,-0.19156138598918915
0.8671520352363586,2.307809591293335,-0.18997766077518463
0.8942429423332214,2.3310329914093018,-0.19016480445861816
0.9218384623527527,2.353938341140747,-0.19027680158615112
0.9438441395759583,2.362175464630127,-0.18912969529628754
0.9730945825576782,2.388370990753174,-0.18932519853115082
1.0135830640792847,2.439312696456909,-0.19137482345104218
1.0412178039550781,2.4574930667877197,-0.19078733026981354
1.0644502639770508,2.4647057056427,-0.1893109232187271
1.107767105102539,2.5182945728302,-0.19124475121498108
1.140684723854065,2.5465264320373535,-0.19118045270442963
1.1652092933654785,2.5527637004852295,-0.18931743502616882
1.1830121278762817,2.5447754859924316,-0.1864335834980011
1.2068113088607788,2.5510504245758057,-0.18449510633945465
1.2493222951889038,2.5957677364349365,-0.18527871370315552
1.3256571292877197,2.7062714099884033,-0.1905195564031601
1.3726983070373535,2.752838611602783,-0.19103792309761047
1.4035013914108276,2.7681350708007812,-0.18927830457687378
1.4577672481536865,2.8282124996185303,-0.19048498570919037
1.365162968635559,2.6041126251220703,-0.1726086139678955
1.3025470972061157,2.4433469772338867,-0.15931984782218933
1.3114008903503418,2.4210896492004395,-0.155181422829628
1.3203800916671753,2.3986217975616455,-0.1510058492422104
1.3313640356063843,2.379352331161499,-0.14700771868228912
1.3476642370224,2.3703644275665283,-0.1436423659324646
1.367244005203247,2.3683416843414307,-0.14066296815872192
1.4129219055175781,2.4096739292144775,-0.14011818170547485
1.4419866800308228,2.4199001789093018,-0.13754844665527344
1.4580899477005005,2.4104392528533936,-0.13385973870754242
1.4739811420440674,2.40095853805542,-0.1301591694355011
1.4494267702102661,2.3245832920074463,-0.12274736911058426
1.4171890020370483,2.239032745361328,-0.11504312604665756
1.3729993104934692,2.137796640396118,-0.10671335458755493
1.394095540046692,2.138275146484375,-0.10347265750169754
1.3978981971740723,2.112607479095459,-0.09893430769443512
1.426777958869934,2.126370906829834,-0.09622015058994293
1.417127013206482,2.0812416076660156,-0.09067831188440323
1.4402912855148315,2.0844619274139404,-0.0871557667851448
1.4312005043029785,2.043390989303589,-0.08187274634838104
1.445351243019104,2.033573865890503,-0.07759640365839005
1.4449936151504517,2.0051803588867188,-0.07262176275253296
1.453467845916748,1.9895368814468384,-0.06803526729345322
1.4670802354812622,1.9796745777130127,-0.0633939579129219
2.9020636081695557,4.0649733543396,0.2324254810810089
2.7733564376831055,3.9452457427978516,0.23306766152381897
2.61604642868042,3.778597593307495,0.2299584299325943
2.628284215927124,3.859621047973633,0.2416161745786667
2.718151569366455,4.052656173706055,0.2600928544998169
2.7014949321746826,4.091366767883301,0.2688433527946472
2.6693828105926514,4.111885070800781,0.2764616906642914
1.6277837753295898,2.5464894771575928,0.17470523715019226
1.6219897270202637,2.5775790214538574,0.18028584122657776
1.5941001176834106,2.576301336288452,0.18354366719722748
2.9945390224456787,4.9186530113220215,0.35648325085639954
2.9834258556365967,4.979473114013672,0.36687934398651123
2.9878835678100586,5.07150411605835,0.3794226050376892
2.9123928546905518,5.02927827835083,0.38190481066703796
2.8017945289611816,4.916997909545898,0.378478467464447
2.7614383697509766,4.925869464874268,0.38423192501068115
2.686293840408325,4.877951145172119,0.38534292578697205
2.6147327423095703,4.832169532775879,0.38640302419662476
2.549711227416992,4.791420936584473,0.387500524520874
2.4978888034820557,4.774247169494629,0.3904302716255188
2.449889659881592,4.767961025238037,0.3939723074436188
2.3593950271606445,4.678058624267578,0.39058494567871094
2.0775113105773926,4.191469192504883,0.35330355167388916
1.2398334741592407,2.545703649520874,0.2166042923927307
1.2128626108169556,2.5368709564208984,0.2177468091249466
1.1908247470855713,2.5384647846221924,0.21974797546863556
1.1759003400802612,2.553769826889038,0.22289200127124786
1.1625454425811768,2.5724806785583496,0.2263447791337967
1.1443216800689697,2.580422878265381,0.22879353165626526
1.1207257509231567,2.577817678451538,0.23019781708717346
2.02358078956604,4.748882293701172,0.42708566784858704
2.4825377464294434,5.940656661987305,0.5378831028938293
2.4682457447052,6.026130199432373,0.5493501424789429
1.8496145009994507,4.60913610458374,0.4228297770023346
1.794645071029663,4.567809104919434,0.42153775691986084
1.7069321870803833,4.438726902008057,0.4120562970638275
1.6237494945526123,4.311845302581787,0.40255728363990784
1.587651252746582,4.30836820602417,0.4045591354370117
1.5951173305511475,4.4254469871521,0.4177377223968506
2.2676150798797607,6.436539173126221,0.6105732917785645
2.2297468185424805,6.478132247924805,0.6175589561462402
2.2068405151367188,6.559477806091309,0.6282913684844971
2.173671245574951,6.615169048309326,0.6366937756538391
2.1387550830841064,6.666990280151367,0.6445499658584595
2.0791168212890625,6.644693851470947,0.6449820399284363
2.0141732692718506,6.603306293487549,0.6435614824295044
1.9544460773468018,6.572176456451416,0.6430684924125671
1.8988144397735596,6.5516557693481445,0.6435976028442383
1.8395946025848389,6.519676685333252,0.6430240869522095
1.781546711921692,6.4910993576049805,0.6423105001449585
1.72500479221344,6.465786457061768,0.6419272422790527
1.669231653213501,6.4399213790893555,0.6414825320243835
1.6157408952713013,6.417150020599365,0.6413131356239319
1.5609136819839478,6.3903656005859375,0.6407891511917114
0.7802789807319641,3.2950403690338135,0.3313824534416199
1.456951379776001,6.354483604431152,0.6407567858695984
1.3938912153244019,6.2847466468811035,0.6354170441627502
1.3448737859725952,6.271299362182617,0.6357439160346985
1.292522668838501,6.242339134216309,0.6345301270484924
1.2467893362045288,6.239480018615723,0.6359553337097168
1.1894102096557617,6.17921781539917,0.6311244368553162
1.130711555480957,6.107025623321533,0.6250107884407043
1.0927680730819702,6.145298480987549,0.6302257180213928
1.0427037477493286,6.114356517791748,0.6283684968948364
0.9945040345191956,6.086734771728516,0.6268447637557983
0.9508287906646729,6.085638523101807,0.628041684627533
0.7526130080223083,5.050434589385986,0.5219640731811523
0.7283899784088135,5.136283874511719,0.5316304564476013
0.6998069286346436,5.202856540679932,0.5393639802932739
0.6616274118423462,5.192044258117676,0.53908371925354
0.630133330821991,5.234961986541748,0.5444123148918152
0.5948818922042847,5.250686168670654,0.5468736290931702
0.5534226298332214,5.212141990661621,0.5433765649795532
0.5120981931686401,5.169417381286621,0.5394622683525085
0.3777594566345215,4.112743377685547,0.4296485483646393
0.3511393368244171,4.138421535491943,0.4327988028526306
0.32232776284217834,4.140689849853516,0.433525025844574
0.29510676860809326,4.166018962860107,0.4366168677806854
0.2654200792312622,4.160187721252441,0.43620947003364563
0.23688645660877228,4.181323051452637,0.4386556148529053
0.3865678608417511,7.787522792816162,0.8174369931221008
0.3300151526927948,7.735606670379639,0.8124824166297913
0.27567118406295776,7.72210693359375,0.811596691608429
0.22108447551727295,7.696591854095459,0.8093616962432861
0.16568422317504883,7.659111022949219,0.8054208755493164
0.11157460510730743,7.617337703704834,0.8010679483413696
0.05822593346238136,7.586838245391846,0.7979389429092407
0.005575947929173708,7.594814300537109,0.7988945841789246
-0.04677208885550499,7.5363850593566895,0.7929024696350098
-0.09971020370721817,7.51255464553833,0.790493369102478
-0.15131202340126038,7.4884257316589355,0.7875980734825134
-0.2025841474533081,7.463943004608154,0.7847056984901428
-0.2537350058555603,7.442990303039551,0.7822234034538269
-0.30508264899253845,7.433332443237305,0.7809668779373169
-0.35750454664230347,7.44659948348999,0.7821560502052307
-0.2972697913646698,5.3957905769348145,0.5665829181671143
-0.3345823287963867,5.39368200302124,0.5658517479896545
-0.37134525179862976,5.383563995361328,0.5643079876899719
-0.40739598870277405,5.365447044372559,0.561954915523529
-0.44402432441711426,5.354820251464844,0.560413122177124
-0.47382527589797974,5.262627124786377,0.5503630042076111
-0.4473153352737427,4.609610557556152,0.48172569274902344
-0.47663363814353943,4.583335876464844,0.4783318340778351
-0.5081823468208313,4.580046653747559,0.477362722158432
-0.5387981534004211,4.568822383880615,0.4755902588367462
-0.569172203540802,4.549577713012695,0.4729931354522705
-0.5997536182403564,4.537909507751465,0.47122010588645935
-0.6280300617218018,4.510647296905518,0.467831552028656
-0.6572186946868896,4.494840621948242,0.4653383791446686
-0.6868548393249512,4.48267936706543,0.4632468819618225
-0.7169058322906494,4.470235824584961,0.4611365497112274
-0.7480091452598572,4.465271472930908,0.45982399582862854
-0.7763575315475464,4.4447855949401855,0.4569389522075653
-0.8030385971069336,4.416481971740723,0.45323219895362854
-0.8252489566802979,4.369050979614258,0.4473084509372711
-0.8566098213195801,4.371096611022949,0.4464779496192932
-0.7415410280227661,3.649082899093628,0.37185990810394287
-0.7669270634651184,3.6439716815948486,0.37048792839050293
-0.931172788143158,4.276791572570801,0.43384844064712524
-0.9743870496749878,4.331101417541504,0.43828800320625305
-1.0038315057754517,4.3245673179626465,0.43635615706443787
-1.0247339010238647,4.2798943519592285,0.4305841028690338
-1.0521800518035889,4.265415668487549,0.42789775133132935
-1.0731520652770996,4.224288463592529,0.4225546419620514
-1.1113061904907227,4.250784873962402,0.4239964187145233
-1.1383483409881592,4.235781669616699,0.421134889125824
-1.1695857048034668,4.235558032989502,0.4196016192436218
-1.1918604373931885,4.205319404602051,0.4151468575000763
-1.223031759262085,4.204684257507324,0.4136103093624115
-1.244484305381775,4.170207977294922,0.40875881910324097
-1.2688900232315063,4.146803379058838,0.40502867102622986
-1.2997125387191772,4.145650863647461,0.40317150950431824
-1.327638030052185,4.137039661407471,0.40063029527664185
-1.3533098697662354,4.120772838592529,0.3973550498485565
-1.3819904327392578,4.111495494842529,0.3947337865829468
-1.4080766439437866,4.094659328460693,0.3914090394973755
-1.4308862686157227,4.07051420211792,0.3872655928134918
-1.461358904838562,4.068218231201172,0.385064035654068
-1.4860296249389648,4.051252841949463,0.3815254867076874
-1.5140689611434937,4.041132926940918,0.37859609723091125
-1.539366602897644,4.023507118225098,0.37497758865356445
-1.5613839626312256,3.998586416244507,0.37062913179397583
-1.5885711908340454,3.9881601333618164,0.3674226701259613
-1.6123106479644775,3.9705116748809814,0.36360856890678406
-1.6366726160049438,3.9524030685424805,0.3597121238708496
-1.6642305850982666,3.941176176071167,0.35643526911735535
-1.6975914239883423,3.944181203842163,0.3543993830680847
-1.7180899381637573,3.918614625930786,0.3495839238166809
-1.733105182647705,3.8824775218963623,0.3439091742038727
-1.7566328048706055,3.8636507987976074,0.3397218585014343
-1.7803010940551758,3.844536781311035,0.3355047106742859
-1.806596279144287,3.8325700759887695,0.3318408727645874
-1.8223391771316528,3.7995409965515137,0.3261891305446625
-1.8509317636489868,3.794685125350952,0.323030024766922
-1.877388834953308,3.7820017337799072,0.31907111406326294
-1.8932201862335205,3.748267889022827,0.31336772441864014
-1.9324933290481567,3.763578176498413,0.3116137683391571
-1.9464879035949707,3.730351686477661,0.3058010935783386
-1.9685603380203247,3.7102816104888916,0.30096206068992615
-1.998066782951355,3.7036807537078857,0.29720252752304077
-1.7047712802886963,3.1094493865966797,0.24674291908740997
-1.7099215984344482,3.071279525756836,0.24087731540203094
-1.7226574420928955,3.046550989151001,0.2360657900571823
-0.8313810229301453,1.446284532546997,0.11060059815645218
-0.8491694927215576,1.4541414976119995,0.10972613096237183
-0.8546726703643799,1.4420037269592285,0.10728361457586288
-0.8642494082450867,1.4364304542541504,0.10531225800514221
-0.8743013143539429,1.4304859638214111,0.10323455929756165
-0.8800414800643921,1.4179438352584839,0.10063963383436203
-0.8933811783790588,1.4189499616622925,0.09900203347206116
-0.9155365228652954,1.432756781578064,0.09816066920757294
-0.895776629447937,1.3806958198547363,0.09278799593448639
-0.8939709663391113,1.358729362487793,0.0894780158996582
-0.9093567728996277,1.362720251083374,0.08782839775085449
-2.3804097175598145,3.513864278793335,0.22115133702754974
-1.2681459188461304,1.845636010169983,0.11330625414848328
-1.2127147912979126,1.7479901313781738,-0.0780697911977768
-1.190518856048584,1.7441271543502808,-0.08150743693113327
-1.294553279876709,1.955981969833374,-0.09877505153417587
-1.9469205141067505,3.294283628463745,-0.2041071355342865
-1.7286018133163452,3.072521924972534,-0.20315374433994293
-1.6986936330795288,3.0710153579711914,-0.2071811705827713
-1.6380201578140259,3.0105838775634766,-0.20698435604572296
-1.5774093866348267,2.9499316215515137,-0.20653383433818817
-1.530396580696106,2.9127628803253174,-0.2075682431459427
-1.4974555969238281,2.8988535404205322,-0.21002304553985596
-1.4324452877044678,2.822354555130005,-0.20786164700984955
-1.3909626007080078,2.7905704975128174,-0.20871877670288086
-1.352014183998108,2.761704683303833,-0.20966918766498566
-1.305627703666687,2.7146270275115967,-0.20906054973602295
-1.257987141609192,2.663672685623169,-0.20799681544303894
-1.2238736152648926,2.6406455039978027,-0.20896616578102112
-1.1820961236953735,2.5995354652404785,-0.2084304541349411
-1.1495877504348755,2.575465202331543,-0.20908984541893005
-1.1062570810317993,2.5262205600738525,-0.2075735330581665
-1.0741639137268066,2.5016767978668213,-0.20795050263404846
-1.0351612567901611,2.45876407623291,-0.2067016214132309
-1.0072232484817505,2.4406301975250244,-0.2074754238128662
-0.9665876626968384,2.389693021774292,-0.20530210435390472
-0.9379140138626099,2.3673908710479736,-0.2054441124200821
-0.9238161444664001,2.381054639816284,-0.20868396759033203
-0.8864029049873352,2.33264422416687,-0.2064129114151001
-0.8615815043449402,2.3167998790740967,-0.2069793939590454
-0.8276662230491638,2.275149345397949,-0.20504911243915558
-0.8113670349121094,2.280804395675659,-0.20735351741313934
-0.7852193117141724,2.2567951679229736,-0.20690256357192993
-0.7531793117523193,2.2141168117523193,-0.20469075441360474
-0.7298136353492737,2.197146415710449,-0.20472566783428192
-0.7141479849815369,2.202099561691284,-0.20674559473991394
-0.685722827911377,2.166081666946411,-0.20488181710243225
-0.663715124130249,2.148324489593506,-0.20469768345355988
-0.6396400332450867,2.1229567527770996,-0.20370535552501678
-0.6201719641685486,2.112346649169922,-0.2040184587240219
-0.5995826125144958,2.097893714904785,-0.20397047698497772
-0.5786572098731995,2.07938551902771,-0.20347052812576294
-0.5641183853149414,2.08321213722229,-0.20515194535255432
-0.5355014204978943,2.0343549251556396,-0.20148521661758423
-0.5191160440444946,2.0304243564605713,-0.2022235244512558
-0.5064758658409119,2.041477918624878,-0.20447096228599548
-0.4858812093734741,2.018350124359131,-0.2032659947872162
-0.46470168232917786,1.9912687540054321,-0.20159955322742462
-0.45062699913978577,1.9943724870681763,-0.20286507904529572
-0.4365478754043579,1.9973728656768799,-0.20412905514240265
-0.41754859685897827,1.9774724245071411,-0.20305734872817993
-0.4006803035736084,1.9649693965911865,-0.2027178257703781
-0.38315385580062866,1.948546051979065,-0.20187029242515564
-0.3679856061935425,1.9434490203857422,-0.20212548971176147
-0.35294032096862793,1.9382301568984985,-0.20236992835998535
-0.33784186840057373,1.9329204559326172,-0.20261715352535248
-0.31923866271972656,1.9044625759124756,-0.20041699707508087
-0.3070884943008423,1.9142383337020874,-0.2020929455757141
-0.2947997748851776,1.9239412546157837,-0.20375148952007294
-0.279085248708725,1.9104909896850586,-0.20296241343021393
-0.26341453194618225,1.8969379663467407,-0.2021697759628296
-0.24867098033428192,1.8870867490768433,-0.20174674689769745
-0.23593662679195404,1.8925668001174927,-0.2028041034936905
-0.21949367225170135,1.867100715637207,-0.20054998993873596
-0.20646756887435913,1.8685178756713867,-0.20118407905101776
-0.191865012049675,1.8543875217437744,-0.20014871656894684
-0.1787075698375702,1.8556379079818726,-0.2007397711277008
-0.1657274067401886,1.8567934036254883,-0.2011900246143341
-0.1514669805765152,1.8423758745193481,-0.1999599188566208
-0.13922592997550964,1.8510822057724,-0.20124627649784088
-0.12582936882972717,1.844207763671875,-0.20084801316261292
-0.11182690411806107,1.8295068740844727,-0.19953230023384094
-0.09865182638168335,1.8224583864212036,-0.198947474360466
-0.08558047562837601,1.8153154850006104,-0.19836042821407318
-0.07354842871427536,1.831359624862671,-0.20031757652759552
-0.06028210371732712,1.8162747621536255,-0.1988791674375534
-0.047598134726285934,1.8244025707244873,-0.1998908370733261
-0.03487967699766159,1.8246816396713257,-0.199967160820961
-0.021923910826444626,1.8054585456848145,-0.19791540503501892
-0.009429428726434708,1.8172078132629395,-0.19926811754703522
0.0031845513731241226,1.8133381605148315,-0.19891789555549622
0.015870995819568634,1.7977442741394043,-0.19716736674308777
0.02847636304795742,1.805367112159729,-0.19791488349437714
0.041292011737823486,1.8167829513549805,-0.1990867704153061
0.053791459649801254,1.8125826120376587,-0.19855675101280212
0.06610779464244843,1.8044154644012451,-0.19760209321975708
0.07897255569696426,1.8116987943649292,-0.19820357859134674
0.09135209023952484,1.8033723831176758,-0.19706472754478455
0.10432878136634827,1.810478925704956,-0.19762521982192993
0.11642259359359741,1.801990032196045,-0.19649265706539154
0.12949725985527039,1.808915615081787,-0.19705070555210114
0.14142920076847076,1.8002798557281494,-0.19576026499271393
0.1551131010055542,1.8108972311019897,-0.19655078649520874
0.16912700235843658,1.8252947330474854,-0.19776107370853424
0.18259355425834656,1.831853985786438,-0.19812683761119843
0.19285909831523895,1.8074196577072144,-0.19514267146587372
0.20887784659862518,1.8369839191436768,-0.1978267878293991
0.21995863318443298,1.8201125860214233,-0.19550639390945435
0.2355422079563141,1.8417295217514038,-0.1973356157541275
0.2493894100189209,1.8478158712387085,-0.19750086963176727
0.2622045576572418,1.8461153507232666,-0.19680383801460266
0.2583268880844116,1.7329210042953491,-0.18413369357585907
0.28309187293052673,1.8117550611495972,-0.19187641143798828
0.2969473600387573,1.8174967765808105,-0.19186270236968994
0.3148307204246521,1.846111536026001,-0.1942591369152069
0.3249211311340332,1.828674077987671,-0.19174647331237793
0.33614498376846313,1.8188457489013672,-0.18995310366153717
0.3530939519405365,1.8394821882247925,-0.19134503602981567
0.370682954788208,1.8599075078964233,-0.19268514215946198
0.38207149505615234,1.8497710227966309,-0.1908748894929886
0.39160212874412537,1.8319971561431885,-0.18819482624530792
0.4075794517993927,1.84455406665802,-0.18858392536640167
0.41858959197998047,1.8342334032058716,-0.18663714826107025
0.4431810975074768,1.8805292844772339,-0.19041651487350464
0.45260560512542725,1.8624063730239868,-0.18768146634101868
0.48240724205970764,1.9272699356079102,-0.1931428611278534
0.4937112331390381,1.9165160655975342,-0.19099141657352448
0.5139465928077698,1.939501166343689,-0.19219326972961426
0.5358796715736389,1.9659640789031982,-0.19369055330753326
0.5536993145942688,1.9773259162902832,-0.19366297125816345
0.5736916065216064,1.9960674047470093,-0.19423691928386688
0.5873826742172241,1.9922395944595337,-0.19260814785957336
0.6046314239501953,1.9994268417358398,-0.1920274794101715
0.6326513886451721,2.0398292541503906,-0.19458553194999695
0.6490448713302612,2.043008804321289,-0.19349369406700134
0.6678528785705566,2.053483724594116,-0.19304081797599792
0.6893728375434875,2.071155548095703,-0.1932392716407776
0.715110719203949,2.099620819091797,-0.19439652562141418
0.7297024726867676,2.094775438308716,-0.19243286550045013
0.7573100328445435,2.1265065670013428,-0.19366973638534546
0.7811367511749268,2.1470773220062256,-0.193880096077919
0.8069498538970947,2.170959234237671,-0.19432032108306885
0.8248599767684937,2.1727447509765625,-0.19276142120361328
0.8552064299583435,2.207174777984619,-0.19397437572479248
0.8848198652267456,2.237605333328247,-0.19471456110477448
0.9060704112052917,2.2461001873016357,-0.19352185726165771
0.9335917830467224,2.2687392234802246,-0.19349658489227295
0.9567323327064514,2.2804272174835205,-0.1924578994512558
0.9874798059463501,2.309922456741333,-0.19281984865665436
1.0206491947174072,2.3425004482269287,-0.19332100450992584
1.0559502840042114,2.378269672393799,-0.19401006400585175
1.0852595567703247,2.3995203971862793,-0.19342808425426483
1.1161144971847534,2.424220323562622,-0.1929980218410492
1.15239679813385,2.459160804748535,-0.19330498576164246
1.1950253248214722,2.50390887260437,-0.19417861104011536
1.2259882688522339,2.5238518714904785,-0.19308272004127502
1.2325999736785889,2.4948272705078125,-0.1881599873304367
1.303706407546997,2.594641923904419,-0.19285421073436737
1.3626229763031006,2.6655566692352295,-0.19510722160339355
1.4080188274383545,2.708209991455078,-0.1951310634613037
1.3043931722640991,2.4678914546966553,-0.17487013339996338
1.3063491582870483,2.431755542755127,-0.16940869390964508
1.3158464431762695,2.4091222286224365,-0.1648569107055664
1.3228343725204468,2.3832616806030273,-0.1601009964942932
1.3310288190841675,2.3610434532165527,-0.15560197830200195
1.3513387441635132,2.358717441558838,-0.15228979289531708
1.3717073202133179,2.356203079223633,-0.14894907176494598
1.417156457901001,2.397613525390625,-0.14827518165111542
1.4491103887557983,2.415144920349121,-0.1460029035806656
1.4699989557266235,2.4118781089782715,-0.14226092398166656
1.492817997932434,2.411844491958618,-0.13861417770385742
1.5127736330032349,2.4088351726531982,-0.13481399416923523
1.5461056232452393,2.424927234649658,-0.1318601816892624
1.3847142457962036,2.139233350753784,-0.11283966898918152
1.3857998847961426,2.1107797622680664,-0.10785910487174988
1.4090263843536377,2.1143441200256348,-0.10432040691375732
1.4279513359069824,2.1112465858459473,-0.1003873199224472
1.4327049255371094,2.0893163681030273,-0.09555959701538086
1.4468837976455688,2.0797219276428223,-0.09111418575048447
1.4249376058578491,2.0190227031707764,-0.08443186432123184
1.442531704902649,2.016282558441162,-0.08019822090864182
1.4450725317001343,1.9905750751495361,-0.0747644379734993
1.4532957077026367,1.9750667810440063,-0.06974883377552032
2.808784246444702,3.962101697921753,0.25295567512512207
2.6615607738494873,3.8170595169067383,0.25140899419784546
2.5961906909942627,3.78110671043396,0.25605717301368713
2.710350751876831,4.009499549865723,0.2787187397480011
2.709479331970215,4.075221538543701,0.29028162360191345
3.098729372024536,4.7333879470825195,0.344647079706192
3.0964009761810303,4.803985118865967,0.3571341037750244
1.6298881769180298,2.571518659591675,0.19499287009239197
1.602547287940979,2.569941520690918,0.19853614270687103
1.5885300636291504,2.5874454975128174,0.20336610078811646
2.566011905670166,4.25046443939209,0.3395704925060272
2.537951946258545,4.275789260864258,0.34701475501060486
2.9383881092071533,5.029727935791016,0.4141116142272949
2.866912841796875,4.9894585609436035,0.4166634678840637
2.8044679164886475,4.966131687164307,0.42023196816444397
2.77929949760437,5.006408214569092,0.4290536046028137
2.753545045852661,5.042237281799316,0.43730390071868896
2.785609722137451,5.188157558441162,0.4551790952682495
2.777068853378296,5.26708459854126,0.4672631621360779
2.7760279178619385,5.359293460845947,0.4805019795894623
2.5599758625030518,5.027584552764893,0.45529085397720337
2.4634759426116943,4.923104763031006,0.450208842754364
2.4595839977264404,5.007065296173096,0.462064653635025
1.2235628366470337,2.5387558937072754,0.23643803596496582
1.2074075937271118,2.5505266189575195,0.2395457923412323
1.1747595071792603,2.5268912315368652,0.23931542038917542
1.166122555732727,2.5563228130340576,0.24399596452713013
1.1615840196609497,2.5965492725372314,0.24971018731594086
1.1396957635879517,2.597482919692993,0.2516402304172516
2.5407538414001465,5.90385627746582,0.5760850310325623
2.5129904747009277,5.953188896179199,0.5849912762641907
2.487226963043213,6.014010906219482,0.5946784615516663
2.4607062339782715,6.0747599601745605,0.6044434905052185
1.8248860836029053,4.598517417907715,0.4603332579135895
1.759742021560669,4.5275959968566895,0.4559725821018219
1.6560040712356567,4.350444793701172,0.44069311022758484
1.6039979457855225,4.30734920501709,0.43858200311660767
1.570002555847168,4.311233043670654,0.4412451982498169
2.27760648727417,6.395031452178955,0.6578300595283508
2.2461535930633545,6.450939655303955,0.6669355034828186
2.221116781234741,6.524837970733643,0.6779244542121887
2.187391757965088,6.580826282501221,0.6866715550422668
2.156527280807495,6.647764682769775,0.6966254711151123
2.1089587211608887,6.662535667419434,0.7011366486549377
2.0478456020355225,6.63230562210083,0.7009081840515137
1.984719157218933,6.590149879455566,0.6993582844734192
1.9268519878387451,6.5663838386535645,0.6994236707687378
1.865744709968567,6.531076431274414,0.6980882883071899
1.80628502368927,6.4989800453186035,0.6970972418785095
1.749659776687622,6.469792366027832,0.6963546276092529
1.689875841140747,6.429039478302002,0.6944034099578857
1.6399836540222168,6.421515941619873,0.6959303617477417
1.5809777975082397,6.37993860244751,0.6933518052101135
0.7939920425415039,3.304899215698242,0.36017951369285583
1.4679611921310425,6.306543827056885,0.6892577409744263
1.4198325872421265,6.301293849945068,0.6906563639640808
1.3759173154830933,6.310699462890625,0.6936569809913635
1.3146581649780273,6.240115642547607,0.6876217722892761
1.267155408859253,6.233809947967529,0.6884260177612305
1.1989063024520874,6.120438098907471,0.6774078011512756
1.15372896194458,6.120941638946533,0.6790023446083069
1.1083455085754395,6.1132731437683105,0.6796784996986389
1.0645195245742798,6.112910747528076,0.6811916828155518
1.0227437019348145,6.127687454223633,0.6840640306472778
0.9701964855194092,6.077046871185303,0.6795077323913574
0.9217576384544373,6.05295467376709,0.6779578924179077
0.7299765944480896,5.029353141784668,0.5642591714859009
0.7150861620903015,5.180288314819336,0.5821940898895264
0.6790260672569275,5.184963703155518,0.5837464332580566
0.6453790068626404,5.212592601776123,0.5875688791275024
0.6049898266792297,5.186041355133057,0.5852277874946594
0.5669437646865845,5.182398319244385,0.5855075716972351
0.5308060050010681,5.186098575592041,0.5866255164146423
0.49138355255126953,5.154763698577881,0.5838030576705933
0.36706024408340454,4.156505107879639,0.4713493883609772
0.3373486399650574,4.1511640548706055,0.4710874557495117
0.3102707266807556,4.1882405281066895,0.47560834884643555
0.2775503993034363,4.139902591705322,0.4704458713531494
0.2507704198360443,4.176544189453125,0.4749605655670166
0.40993496775627136,7.724490165710449,0.8791252374649048
0.3573012053966522,7.75029993057251,0.8827959895133972
0.30201753973960876,7.744821071624756,0.8824495673179626
0.24598173797130585,7.688513278961182,0.8761983513832092
0.19112072885036469,7.643441677093506,0.8712676763534546
0.13784433901309967,7.636782646179199,0.8707552552223206
0.08444921672344208,7.6025848388671875,0.8671430349349976
0.03064708784222603,7.587424278259277,0.8657482862472534
-0.021957162767648697,7.540890693664551,0.8603606224060059
-0.07417654246091843,7.528944969177246,0.8587576746940613
-0.12577497959136963,7.489474296569824,0.8540578484535217
-0.1775408536195755,7.472928524017334,0.852014422416687
-0.22908248007297516,7.45602560043335,0.8499720692634583
-0.28053516149520874,7.4193434715271,0.8457157611846924
-0.33241158723831177,7.425041198730469,0.8459779024124146
-0.2792524993419647,5.39935302734375,0.6147398948669434
-0.3171461224555969,5.405108451843262,0.6149842739105225
-0.353664755821228,5.387355804443359,0.612583577632904
-0.39001530408859253,5.361570358276367,0.6092960238456726
-0.4272477924823761,5.358803749084473,0.608661413192749
-0.4626390337944031,5.336480617523193,0.605620265007019
-0.43064066767692566,4.598994255065918,0.5213168263435364
