X,Y,Z
-0.20972764492034912,2.248443365097046,-0.12604749202728271
-0.1946689635515213,2.257613182067871,-0.12672369182109833
-0.17764301598072052,2.243354320526123,-0.12608815729618073
-0.16253021359443665,2.2523069381713867,-0.12676262855529785
-0.14685417711734772,2.2533702850341797,-0.126999169588089
-0.13088996708393097,2.2543399333953857,-0.12723992764949799
-0.11474909633398056,2.247401237487793,-0.12694372236728668
-0.09937137365341187,2.2559337615966797,-0.1275162547826767
-0.08447776734828949,2.279949188232422,-0.1289713829755783
-0.1500071883201599,4.985857963562012,-0.2822645604610443
-0.11428321897983551,4.967282772064209,-0.28145602345466614
-0.0795670598745346,4.960153579711914,-0.2811136841773987
-0.04473605379462242,4.929386138916016,-0.2793905436992645
-0.010403348132967949,4.929575443267822,-0.2794353663921356
0.023734524846076965,4.898326396942139,-0.27771133184432983
0.057907603681087494,4.855136394500732,-0.2753240764141083
0.04108203947544098,2.175806760787964,-0.12334930151700974
0.05771550536155701,2.2339541912078857,-0.12657709419727325
0.07400881499052048,2.2568912506103516,-0.12781351804733276
0.08644110709428787,2.1744916439056396,-0.12309204041957855
0.1022423729300499,2.1894283294677734,-0.1238882765173912
0.1197802796959877,2.227604389190674,-0.1259474903345108
0.13235290348529816,2.180018663406372,-0.12311377376317978
0.14479950070381165,2.1401498317718506,-0.12072727084159851
0.16488517820835114,2.2091102600097656,-0.12448340654373169
0.18248511850833893,2.2351300716400146,-0.12581968307495117
0.41343167424201965,4.657956123352051,-0.261854350566864
0.44901493191719055,4.68996000289917,-0.26318052411079407
0.47948089241981506,4.6673760414123535,-0.2614544630050659
0.5109732747077942,4.656221866607666,-0.260383278131485
0.5433626174926758,4.652588844299316,-0.2597443163394928
0.5761863589286804,4.648677825927734,-0.2590315043926239
0.6051910519599915,4.621437072753906,-0.2568923532962799
0.6349138617515564,4.601746082305908,-0.2551901936531067
0.6656344532966614,4.589567184448242,-0.2539176046848297
0.6951643228530884,4.569453716278076,-0.25221893191337585
0.7249688506126404,4.549071788787842,-0.25046035647392273
0.7575098276138306,4.551732540130615,-0.24982917308807373
0.7828262448310852,4.5118794441223145,-0.24687989056110382
0.8126003742218018,4.498742580413818,-0.24540844559669495
0.7070940732955933,3.7646403312683105,-0.2047366350889206
0.7317604422569275,3.752025604248047,-0.20340196788311005
0.7595252990722656,3.7545206546783447,-0.2027561217546463
0.9260953068733215,4.421227931976318,-0.2378641813993454
0.9582615494728088,4.422417163848877,-0.23703709244728088
0.9890110492706299,4.415709495544434,-0.2357899248600006
1.0169181823730469,4.39742374420166,-0.23389305174350739
1.0475234985351562,4.390310764312744,-0.23244255781173706
1.077560305595398,4.383110523223877,-0.23101672530174255
1.1039766073226929,4.360511779785156,-0.22878482937812805
1.1362547874450684,4.3603515625,-0.22773541510105133
1.1623234748840332,4.337399482727051,-0.22544601559638977
1.1924560070037842,4.3292975425720215,-0.22381028532981873
1.2177473306655884,4.306118965148926,-0.22143159806728363
1.2431329488754272,4.282694339752197,-0.21904465556144714
1.2683942317962646,4.259082317352295,-0.216661274433136
1.2953503131866455,4.242889404296875,-0.21458065509796143
1.3223776817321777,4.226458549499512,-0.2124069482088089
1.355834722518921,4.232324600219727,-0.21138669550418854
1.3791402578353882,4.20435094833374,-0.20865771174430847
1.4096421003341675,4.198428153991699,-0.20703482627868652
1.4407458305358887,4.196202754974365,-0.20547424256801605
1.460176944732666,4.160638809204102,-0.20227234065532684
1.4864331483840942,4.143136501312256,-0.19993576407432556
1.5152360200881958,4.132785320281982,-0.1979549080133438
1.5492693185806274,4.136916160583496,-0.19663862884044647
1.5660688877105713,4.097280025482178,-0.19316428899765015
1.5909425020217896,4.079407691955566,-0.19073718786239624
1.6195323467254639,4.068243026733398,-0.18857800960540771
1.6448254585266113,4.049757480621338,-0.18610776960849762
1.6663007736206055,4.024179458618164,-0.1832239329814911
1.6994444131851196,4.027347087860107,-0.18162687122821808
1.9657527208328247,4.571564197540283,-0.20417430996894836
2.0341148376464844,4.639867782592773,-0.20511247217655182
2.0658395290374756,4.625950813293457,-0.2023729681968689
2.095229387283325,4.608548641204834,-0.19941799342632294
2.1228384971618652,4.587416172027588,-0.1963156759738922
2.1547672748565674,4.572629451751709,-0.19341309368610382
2.186854124069214,4.557496070861816,-0.19044172763824463
2.2224297523498535,4.553412914276123,-0.1878957748413086
2.2511050701141357,4.535069942474365,-0.18476609885692596
2.278963804244995,4.512515068054199,-0.18139325082302094
2.313659906387329,4.50372838973999,-0.1785549819469452
2.3453469276428223,4.491837978363037,-0.175526961684227
2.3829989433288574,4.4897894859313965,-0.17283569276332855
1.7391765117645264,3.2226855754852295,-0.12212847173213959
1.7649242877960205,3.217656135559082,-0.1199788898229599
1.7557295560836792,3.1514525413513184,-0.11553172767162323
1.7709081172943115,3.1295852661132812,-0.1127389520406723
1.8144313097000122,3.154292583465576,-0.11148478835821152
1.3865388631820679,2.3734450340270996,-0.08227363973855972
0.9699203968048096,1.6355665922164917,-0.05557018518447876
0.9588618874549866,1.592185616493225,-0.05295572429895401
0.9739396572113037,1.5922154188156128,-0.05177813023328781
0.9865666031837463,1.5890666246414185,-0.050452593713998795
0.9970685243606567,1.582543134689331,-0.04902467131614685
1.0059545040130615,1.5723217725753784,-0.04742467775940895
1.018366813659668,1.5690133571624756,-0.04602272808551788
1.0263736248016357,1.5591578483581543,-0.04442493990063667
1.0330336093902588,1.5454131364822388,-0.04260829836130142
1.0431054830551147,1.5386762619018555,-0.04101015254855156
1.0684852600097656,1.5544929504394531,-0.0399809256196022
2.562957763671875,3.6739094257354736,-0.0907658115029335
2.604426145553589,3.6830649375915527,-0.08719669282436371
2.633476734161377,3.6720688343048096,-0.08291199058294296
2.6489691734313965,3.641709089279175,-0.07802999019622803
2.676248073577881,3.6315126419067383,-0.07358483970165253
2.6059207916259766,3.6811978816986084,0.11646736413240433
2.568504810333252,3.688225746154785,0.12095897644758224
1.062601089477539,1.548684000968933,0.05239582806825638
1.050539493560791,1.5568268299102783,0.05427492782473564
1.0389931201934814,1.5644935369491577,0.056052375584840775
1.0279383659362793,1.5717183351516724,0.05772918835282326
1.0328369140625,1.6057078838348389,0.06039266288280487
1.000139594078064,1.5801961421966553,0.06076629087328911
0.9888809323310852,1.5872057676315308,0.06232105940580368
0.9768834710121155,1.5945580005645752,0.06383717060089111
0.9730566143989563,1.6150940656661987,0.06587781012058258
0.9578036665916443,1.615057349205017,0.06701076030731201
1.3924552202224731,2.3873863220214844,0.10068341344594955
1.8381824493408203,3.2072439193725586,0.13744144141674042
1.7787964344024658,3.155578374862671,0.13723619282245636
1.7718302011489868,3.1951398849487305,0.14093340933322906
1.7723109722137451,3.2526676654815674,0.14541345834732056
1.7444249391555786,3.2587435245513916,0.14762185513973236
2.384453058242798,4.531754493713379,0.20787198841571808
2.3489232063293457,4.541335582733154,0.21080581843852997
2.3118534088134766,4.551417350769043,0.21365492045879364
2.271244525909424,4.554229736328125,0.21616588532924652
2.2427446842193604,4.576882839202881,0.219504252076149
2.213566541671753,4.599582672119141,0.22287918627262115
2.1832075119018555,4.62256383895874,0.22608600556850433
2.146031618118286,4.631198883056641,0.2286054790019989
2.113123893737793,4.646169185638428,0.23138166964054108
2.0806920528411865,4.660646915435791,0.2341090440750122
2.0471088886260986,4.675361156463623,0.23675651848316193
1.9861856698989868,4.629336357116699,0.23630918562412262
1.7227978706359863,4.096718788146973,0.21074306964874268
1.694208025932312,4.108511924743652,0.2129206508398056
1.6711862087249756,4.1346564292907715,0.21583300828933716
1.6411582231521606,4.14655876159668,0.21789757907390594
1.6104812622070312,4.158459186553955,0.22000068426132202
1.5809543132781982,4.169666767120361,0.22201932966709137
1.5519156455993652,4.180455684661865,0.22399935126304626
1.5223195552825928,4.191220760345459,0.22592364251613617
1.4920921325683594,4.201977252960205,0.22776882350444794
1.466347575187683,4.227448463439941,0.23045134544372559
1.4365307092666626,4.237574100494385,0.23226231336593628
1.409432291984558,4.254785060882568,0.23446106910705566
1.3816912174224854,4.271980285644531,0.23658838868141174
1.3533143997192383,4.289144039154053,0.23864583671092987
1.3242168426513672,4.306286334991455,0.24073803424835205
1.2916721105575562,4.307925701141357,0.2419321984052658
1.263858437538147,4.32420539855957,0.2439490109682083
1.238745093345642,4.351661205291748,0.24654212594032288
1.2076197862625122,4.360319137573242,0.2479846030473709
1.1804906129837036,4.383819103240967,0.25028711557388306
1.1489745378494263,4.392101764678955,0.25174203515052795
1.1203035116195679,4.407470226287842,0.2535867393016815
1.0913523435592651,4.422682762145996,0.25540459156036377
1.0616521835327148,4.4378557205200195,0.2570732533931732
1.0282275676727295,4.437641620635986,0.25786465406417847
0.9995977878570557,4.4600934982299805,0.2599976062774658
0.9685419797897339,4.466870307922363,0.26120302081108093
0.9374401569366455,4.473430156707764,0.26240837574005127
0.7651211023330688,3.7842037677764893,0.2225578874349594
0.7397651076316833,3.7971372604370117,0.22387593984603882
0.7080397009849548,3.7793259620666504,0.22340035438537598
0.8177763819694519,4.540193557739258,0.26905661821365356
0.7901287078857422,4.568772792816162,0.271443635225296
0.7619754076004028,4.597213268280029,0.2737778425216675
0.7306851744651794,4.610137939453125,0.27505868673324585
0.7010359168052673,4.63835334777832,0.27727800607681274
0.6688830852508545,4.646989345550537,0.2783336341381073
0.6376297473907471,4.65920352935791,0.2796109914779663
0.6051891446113586,4.663479328155518,0.28042712807655334
0.575339674949646,4.6907877922058105,0.28249478340148926
0.5440871119499207,4.710178852081299,0.284045547246933
0.5111861228942871,4.721669673919678,0.2851426303386688
0.48130419850349426,4.756125450134277,0.28763455152511597
0.44754695892333984,4.751550674438477,0.2877790331840515
0.41550883650779724,4.766164779663086,0.289088636636734
0.38397717475891113,4.79225492477417,0.290897935628891
0.34981849789619446,4.794845104217529,0.2913004159927368
0.31827107071876526,4.8282790184021,0.29358863830566406
0.2845838963985443,4.830357551574707,0.29398515820503235
0.25133606791496277,4.839986324310303,0.294855535030365
0.21902020275592804,4.87276029586792,0.2970781922340393
0.18449199199676514,4.87808084487915,0.2974965274333954
0.15132957696914673,4.910418510437012,0.29957640171051025
0.11642400175333023,4.88795804977417,0.2983279228210449
0.08321908116340637,4.935420036315918,0.3013615012168884
0.04905069246888161,4.9514641761779785,0.30249297618865967
0.014060042798519135,4.971179008483887,0.3037252128124237
-0.020598141476511955,4.986756324768066,0.3046205937862396
-0.055299486964941025,4.986495494842529,0.30456316471099854
-0.09036995470523834,5.009384632110596,0.30593428015708923
-0.1256169229745865,5.024228572845459,0.30682870745658875
-0.16102413833141327,5.0388264656066895,0.30772286653518677
-0.1972091794013977,5.053163528442383,0.30841341614723206
-0.23220540583133698,5.051694869995117,0.3081101179122925
-0.26945680379867554,5.092813014984131,0.31041738390922546
-0.3062267005443573,5.114189624786377,0.3115331530570984
-0.29029369354248047,4.3416595458984375,0.2643277049064636
-0.31549501419067383,4.265636920928955,0.2595559358596802
-0.3449767231941223,4.263380527496338,0.25911855697631836
-0.37580764293670654,4.276456832885742,0.2596244215965271
-0.4009449779987335,4.227202415466309,0.2563605308532715
-0.42747822403907776,4.197193622589111,0.2542800009250641
-0.45204275846481323,4.147581100463867,0.2510240375995636
-0.47493666410446167,4.0940260887146,0.2474900186061859
-0.4954410493373871,4.028781890869141,0.24313631653785706
-0.5205992460250854,4.005985260009766,0.24136404693126678
-0.5386285185813904,3.9328055381774902,0.23657560348510742
-0.5647844672203064,3.9173529148101807,0.23526833951473236
-0.5862034559249878,3.874807834625244,0.23235641419887543
-0.6056124567985535,3.8244943618774414,0.22889091074466705
-0.6260877251625061,3.785673141479492,0.22606778144836426
-0.6427826881408691,3.7275314331054688,0.22211232781410217
-0.666396975517273,3.7115414142608643,0.22068551182746887
-0.6854553818702698,3.668450117111206,0.21765249967575073
-0.7049294710159302,3.6330270767211914,0.21510282158851624
-0.721250593662262,3.5861287117004395,0.2117360234260559
-0.7409324645996094,3.5582683086395264,0.2095111608505249
-0.7528452277183533,3.496002197265625,0.20528391003608704
-0.7774837613105774,3.490657329559326,0.20439857244491577
-0.7929745316505432,3.4472155570983887,0.20130696892738342
-0.8113167881965637,3.4189531803131104,0.19905686378479004
-0.8317728042602539,3.4020485877990723,0.19740194082260132
-0.8472763895988464,3.3661129474639893,0.1946600079536438
-0.8648794293403625,3.3375227451324463,0.19234542548656464
-0.8770397305488586,3.2900242805480957,0.1889648139476776
-0.8937048316001892,3.2613346576690674,0.18668700754642487
-0.9137051105499268,3.247748613357544,0.18514293432235718
-0.9313973188400269,3.2265470027923584,0.1831781268119812
-0.9469799995422363,3.19767165184021,0.18078288435935974
-0.9612488746643066,3.164949893951416,0.1781843900680542
-0.97629714012146,3.135899543762207,0.17581166326999664
-0.9952702522277832,3.1218082904815674,0.17421337962150574
-1.0090618133544922,3.0928356647491455,0.1717638373374939
-1.0253591537475586,3.0710933208465576,0.16971856355667114
-1.0402255058288574,3.04555344581604,0.1674773246049881
-1.056208610534668,3.0235908031463623,0.16544455289840698
-1.0689888000488281,2.99432373046875,0.16296881437301636
-1.0837388038635254,2.9724841117858887,0.1608603149652481
-1.0887422561645508,2.9249777793884277,0.157385915517807
-1.1091727018356323,2.9173641204833984,0.156042218208313
-1.1097087860107422,2.8587169647216797,0.15199612081050873
-1.1320717334747314,2.8584017753601074,0.15101850032806396
-1.140982747077942,2.82549786567688,0.1482769399881363
-1.1509658098220825,2.796219825744629,0.1457502245903015
-1.15243661403656,2.7449774742126465,0.14206160604953766
-1.1423859596252441,2.6687896251678467,0.1371360421180725
-1.1401523351669312,2.6145706176757812,0.13332484662532806
-1.1655198335647583,2.6247963905334473,0.132784903049469
-1.2055197954177856,2.6668105125427246,0.1338329166173935
-1.2047375440597534,2.615774154663086,0.13015300035476685
-1.2195312976837158,2.600367307662964,0.12828947603702545
-1.2468045949935913,2.613445520401001,0.12775366008281708
-1.2743034362792969,2.6262760162353516,0.1271921843290329
-1.2661691904067993,2.565161943435669,0.12304160743951797
-1.277313470840454,2.5422523021698,0.12070634961128235
-1.2873412370681763,2.519749641418457,0.11838400363922119
-1.3003491163253784,2.5043482780456543,0.11637924611568451
-1.3024221658706665,2.4680979251861572,0.11341749131679535
-1.3140802383422852,2.4487099647521973,0.11119408160448074
-1.3270370960235596,2.432903528213501,0.10912241041660309
-1.3394962549209595,2.4172260761260986,0.10700112581253052
-1.3477658033370972,2.394803285598755,0.10461648553609848
-1.3605035543441772,2.3786816596984863,0.10245010256767273
-1.3844478130340576,2.3829824924468994,0.10113532096147537
-1.3959393501281738,2.367290735244751,0.09893105924129486
-1.4158244132995605,2.3646392822265625,0.09722369909286499
-1.4363152980804443,2.3614768981933594,0.09543220698833466
-1.4232676029205322,2.3054537773132324,0.09150750190019608
-1.4422996044158936,2.3028945922851562,0.0897223949432373
-1.4389879703521729,2.2635183334350586,0.0864485651254654
-1.4653528928756714,2.269895553588867,0.08484668284654617
-1.4648627042770386,2.2376973628997803,0.08180643618106842
-1.4406172037124634,2.1695821285247803,0.07747852057218552
-1.460084319114685,2.1660356521606445,0.07538452744483948
-1.4915430545806885,2.182516574859619,0.07393322885036469
-1.4836586713790894,2.140622138977051,0.0704357773065567
-1.4873206615447998,2.1143343448638916,0.06738220155239105
-1.4914926290512085,2.0923197269439697,0.06445757299661636
-1.5006076097488403,2.076242685317993,0.061633601784706116
-1.505348801612854,2.0535523891448975,0.05847606062889099
-1.5273454189300537,2.0568132400512695,0.056044384837150574
-1.494979977607727,2.109227418899536,-0.05716772750020027
-1.5084677934646606,2.161722421646118,-0.06137420982122421
-1.467793583869934,2.1375467777252197,-0.06336519122123718
-1.4853441715240479,2.196383476257324,-0.06767264008522034
-1.4383550882339478,2.1619856357574463,-0.0690678134560585
-1.4654170274734497,2.23760986328125,-0.07389339059591293
-1.4536516666412354,2.2544801235198975,-0.07675877213478088
-1.4366751909255981,2.265244960784912,-0.07940492033958435
-1.4387403726577759,2.3053700923919678,-0.08304459601640701
-1.41816246509552,2.308835506439209,-0.08529512584209442
-1.4089585542678833,2.332634210586548,-0.08830147236585617
-1.3961845636367798,2.349297285079956,-0.09097640216350555
-1.3875945806503296,2.3723981380462646,-0.09385539591312408
-1.3814425468444824,2.4029462337493896,-0.09706263989210129
-1.3639217615127563,2.41283917427063,-0.09939881414175034
-1.3431905508041382,2.4154186248779297,-0.1013616994023323
-1.3293230533599854,2.431884765625,-0.10388106107711792
-1.3168706893920898,2.451854944229126,-0.1065559834241867
-1.310125708580017,2.4818837642669678,-0.10965000092983246
-1.2927064895629883,2.4909067153930664,-0.11177168041467667
-1.2851390838623047,2.521038770675659,-0.11481447517871857
-1.2859704494476318,2.5686216354370117,-0.11869450658559799
-1.2748973369598389,2.591449499130249,-0.12140093743801117
-1.2697842121124268,2.6285781860351562,-0.12481673806905746
-1.2288801670074463,2.591813087463379,-0.12465333193540573
-1.2101093530654907,2.6005337238311768,-0.12664549052715302
-1.178985595703125,2.580413579940796,-0.12716606259346008
-1.1703017950057983,2.6099512577056885,-0.13010592758655548
-1.159285068511963,2.6360983848571777,-0.13285501301288605
-1.1677378416061401,2.7089264392852783,-0.13803142309188843
-1.1655268669128418,2.7564444541931152,-0.14190949499607086
-1.1580694913864136,2.7933108806610107,-0.1452581286430359
-1.14376962184906,2.8159537315368652,-0.14783674478530884
-1.12343430519104,2.8240315914154053,-0.14966559410095215
-1.1104457378387451,2.8500139713287354,-0.1524377018213272
-1.1072925329208374,2.9013102054595947,-0.1565721035003662
-1.0974396467208862,2.938297748565674,-0.1598721444606781
-1.0857514142990112,2.971632480621338,-0.16300740838050842
-1.0673819780349731,2.9864718914031982,-0.16513217985630035
-1.0538634061813354,3.015976905822754,-0.1680978536605835
-1.0425493717193604,3.0528085231781006,-0.17140820622444153
-1.026845097541809,3.078601121902466,-0.17408087849617004
-1.0096665620803833,3.100597858428955,-0.17655828595161438
-0.9903873801231384,3.1149051189422607,-0.17858630418777466
-0.9751577973365784,3.144123077392578,-0.18149827420711517
-0.9594969153404236,3.173307180404663,-0.18429137766361237
-0.9467756748199463,3.2136478424072266,-0.18776141107082367
-0.9241118431091309,3.2201502323150635,-0.18926262855529785
-0.9079921841621399,3.248948335647583,-0.1920769214630127
-0.8892481327056885,3.270212173461914,-0.1944037526845932
-0.8725846409797668,3.3028578758239746,-0.1973663717508316
-0.8588211536407471,3.3466567993164062,-0.20100747048854828
-0.8392179608345032,3.367621421813965,-0.203286275267601
-0.8212534785270691,3.396040916442871,-0.20603397488594055
-0.8017917275428772,3.420639753341675,-0.20845413208007812
-0.7788872122764587,3.4338488578796387,-0.21016773581504822
-0.7612866759300232,3.469661235809326,-0.21326930820941925
-0.7476506233215332,3.524383306503296,-0.2175503373146057
-0.7294068336486816,3.559974193572998,-0.22068072855472565
-0.7118741273880005,3.603205680847168,-0.22415438294410706
-0.6940224170684814,3.650283098220825,-0.2278919368982315
-0.6711628437042236,3.670341730117798,-0.22995023429393768
-0.6543489098548889,3.7247796058654785,-0.23418106138706207
-0.6323032379150391,3.75223970413208,-0.236740380525589
-0.610857367515564,3.787328004837036,-0.239615797996521
-0.5902298092842102,3.833932399749756,-0.2432572841644287
-0.5701050162315369,3.884206533432007,-0.247145414352417
-0.5419589877128601,3.880300760269165,-0.24759992957115173
-0.29972127079963684,2.260791301727295,-0.14466829597949982
-0.28092482686042786,2.2396044731140137,-0.14361318945884705
-0.2633764147758484,2.2260072231292725,-0.14304621517658234
-0.2500651478767395,2.2510488033294678,-0.14497597515583038
-0.23198732733726501,2.2294421195983887,-0.14390024542808533
-0.21570225059986115,2.223217010498047,-0.14381185173988342
-0.20291723310947418,2.255714178085327,-0.14611642062664032
-0.18517866730690002,2.2337522506713867,-0.14490115642547607
-0.1698790192604065,2.242767095565796,-0.14570428431034088
-0.1542833149433136,2.243875026702881,-0.14599677920341492
-0.13819804787635803,2.237093210220337,-0.14577865600585938
-0.12388300895690918,2.2613444328308105,-0.14746682345867157
-0.10698365420103073,2.238781690597534,-0.1461094170808792
-0.09173449873924255,2.255052328109741,-0.14729522168636322
-0.07734951376914978,2.2945826053619385,-0.15000826120376587
-0.13306941092014313,4.975864410400391,-0.32559674978256226
-0.0981893241405487,4.964972496032715,-0.32493823766708374
-0.06337130814790726,4.949939250946045,-0.3240140378475189
-0.028154101222753525,4.926870822906494,-0.32258036732673645
0.006099811755120754,4.919145584106445,-0.32216504216194153
0.04013754427433014,4.903387069702148,-0.32123863697052
0.032448284327983856,2.1436009407043457,-0.1403796374797821
0.04921986535191536,2.22906231880188,-0.14591063559055328
0.06290087848901749,2.1663312911987305,-0.14174728095531464
0.07850590348243713,2.173628568649292,-0.14217345416545868
0.09430155903100967,2.188612461090088,-0.14310969412326813
0.10871558636426926,2.172344446182251,-0.14191095530986786
0.12088421732187271,2.120960235595703,-0.13840480148792267
0.14032606780529022,2.1939947605133057,-0.14302267134189606
0.15804828703403473,2.224067211151123,-0.1448371857404709
0.176853746175766,2.2656760215759277,-0.14740775525569916
0.1945325881242752,2.2877206802368164,-0.14861251413822174
0.4313908517360687,4.689140796661377,-0.30407992005348206
0.4638294577598572,4.686089515686035,-0.30336451530456543
0.49530094861984253,4.667234897613525,-0.30163151025772095
0.5264360904693604,4.652102470397949,-0.30016499757766724
0.556728184223175,4.632925987243652,-0.2982958257198334
0.5877295732498169,4.621297359466553,-0.2968495190143585
0.6185566186904907,4.609466075897217,-0.29540756344795227
0.6500111222267151,4.597323417663574,-0.2939460575580597
0.679659366607666,4.577330589294434,-0.2920112609863281
0.7046281099319458,4.530228614807129,-0.28821197152137756
0.734538733959198,4.517651081085205,-0.2865411639213562
0.7643098831176758,4.504875659942627,-0.2848743796348572
0.7956081628799438,4.499528884887695,-0.2836838662624359
0.8232544660568237,4.470844745635986,-0.2810235321521759
0.717894434928894,3.7528536319732666,-0.2350718080997467
0.7436872124671936,3.747901678085327,-0.233885258436203
0.7906776070594788,3.8458831310272217,-0.23910824954509735
0.9415603876113892,4.423867702484131,-0.2740190029144287
0.9728699326515198,4.417177200317383,-0.2725725471973419
1.0006396770477295,4.399070739746094,-0.2702975273132324
1.0307588577270508,4.392210483551025,-0.2686716318130493
1.060831069946289,4.385143756866455,-0.26704567670822144
1.0894471406936646,4.370185375213623,-0.2649349868297577
1.118456244468689,4.35490083694458,-0.2628001272678375
1.1462980508804321,4.339698314666748,-0.2605309784412384
1.1739530563354492,4.324328422546387,-0.2582409977912903
1.2014864683151245,4.308772087097168,-0.25595512986183167
1.2314707040786743,4.300409317016602,-0.254089891910553
1.2552378177642822,4.269259452819824,-0.25085756182670593
1.284306526184082,4.2607245445251465,-0.2488175332546234
1.3087471723556519,4.23707389831543,-0.24590995907783508
1.3378363847732544,4.228098392486572,-0.24386009573936462
1.3672740459442139,4.218790531158447,-0.24178117513656616
1.3931654691696167,4.198108196258545,-0.2389778047800064
1.4192007780075073,4.181266784667969,-0.2363399863243103
1.4475958347320557,4.1716461181640625,-0.23412619531154633
1.4686262607574463,4.139588832855225,-0.23064208030700684
1.5000510215759277,4.136730670928955,-0.22879427671432495
1.528197169303894,4.126546382904053,-0.22642484307289124
1.5538606643676758,4.1087446212768555,-0.22358450293540955
1.579035758972168,4.090903282165527,-0.2207799255847931
1.6017440557479858,4.065429210662842,-0.2175465226173401
1.6297310590744019,4.054423809051514,-0.21505947411060333
1.6541234254837036,4.036237716674805,-0.2121022343635559
1.6818029880523682,4.0249199867248535,-0.20948627591133118
1.7157914638519287,4.027656078338623,-0.2075846642255783
2.0064594745635986,4.620612144470215,-0.23578818142414093
2.048619508743286,4.632119178771973,-0.23387885093688965
2.0749566555023193,4.607705593109131,-0.23015335202217102
2.1103174686431885,4.600370407104492,-0.22720257937908173
2.1389694213867188,4.578668117523193,-0.22356127202510834
2.1698668003082275,4.564270973205566,-0.2201806604862213
2.200364828109741,4.549810409545898,-0.21677008271217346
2.231269121170044,4.5348992347717285,-0.21330280601978302
2.259830951690674,4.512174606323242,-0.20937006175518036
2.2973368167877197,4.510887622833252,-0.2064117193222046
2.332716226577759,4.506049156188965,-0.20324952900409698
2.3633062839508057,4.4902472496032715,-0.19953352212905884
1.7387982606887817,3.2486977577209473,-0.1421276330947876
1.7493782043457031,3.216498374938965,-0.13844728469848633
1.7521705627441406,3.1705710887908936,-0.1341685950756073
1.7566699981689453,3.12796688079834,-0.13004755973815918
1.7880427837371826,3.1327524185180664,-0.1278715282678604
1.3623892068862915,2.3508801460266113,-0.0941292867064476
1.3244296312332153,2.2510697841644287,-0.0883730873465538
0.9576603174209595,1.6017147302627563,-0.06153099611401558
0.9643568992614746,1.5886244773864746,-0.05969332903623581
0.974714457988739,1.5823497772216797,-0.05810697004199028
0.9854207634925842,1.5757642984390259,-0.05646045133471489
1.0025076866149902,1.5789021253585815,-0.0551161915063858
1.012912392616272,1.5723072290420532,-0.05338318645954132
1.012681245803833,1.5492414236068726,-0.05109599605202675
1.023405909538269,1.5422369241714478,-0.049287062138319016
1.0376689434051514,1.5421561002731323,-0.04768092557787895
1.0522559881210327,1.541761875152588,-0.04600733518600464
1.0741368532180786,1.5504711866378784,-0.04446239396929741
2.5831832885742188,3.678556203842163,-0.10123442858457565
2.607785701751709,3.661290168762207,-0.09626749902963638
2.6365432739257812,3.6504077911376953,-0.09129728376865387
2.664055109024048,3.6401877403259277,-0.08630368113517761
2.710202932357788,3.6499691009521484,-0.08122914284467697
2.656984567642212,3.7258057594299316,0.13428720831871033
2.597386360168457,3.70080304145813,0.13830669224262238
2.568695306777954,3.715831756591797,0.1433926224708557
1.0690847635269165,1.5722776651382446,0.06255166977643967
1.049045443534851,1.566878080368042,0.06406666338443756
1.041947841644287,1.5808849334716797,0.06630467623472214
1.033875584602356,1.5954021215438843,0.0685943067073822
1.0140961408615112,1.5894765853881836,0.06986193358898163
0.9943094849586487,1.5834428071975708,0.07106004655361176
0.9864050149917603,1.5974808931350708,0.07313309609889984
0.9707846641540527,1.597815990447998,0.07451847195625305
0.9573509097099304,1.601277470588684,0.07601727545261383
0.9552194476127625,1.6251497268676758,0.07843324542045593
1.3824408054351807,2.3924407958984375,0.11732970178127289
1.8016705513000488,3.1686289310455322,0.15770094096660614
1.7635729312896729,3.1541249752044678,0.15921898186206818
1.7659481763839722,3.2151222229003906,0.16456317901611328
1.7555464506149292,3.251744508743286,0.1686251163482666
1.7694059610366821,3.3327035903930664,0.17497169971466064
2.36057448387146,4.524999618530273,0.24037723243236542
2.327019691467285,4.542150497436523,0.24404650926589966
2.3006222248077393,4.572859287261963,0.24844390153884888
2.258301019668579,4.567617893218994,0.25075972080230713
2.2322442531585693,4.59757661819458,0.25491732358932495
2.1950669288635254,4.606614589691162,0.2578679025173187
2.168149709701538,4.6363911628723145,0.26197096705436707
2.129230260848999,4.63704776763916,0.26434606313705444
2.099040985107422,4.659167766571045,0.26794150471687317
2.0712661743164062,4.688468933105469,0.2718029022216797
2.0214712619781494,4.667498588562012,0.272754430770874
1.7460817098617554,4.110628128051758,0.24205408990383148
1.7083920240402222,4.100944995880127,0.243303120136261
1.6872305870056152,4.134836196899414,0.24705861508846283
1.6542671918869019,4.139591217041016,0.24902433156967163
1.6214988231658936,4.144018173217773,0.2509676516056061
1.595353603363037,4.162368297576904,0.25370970368385315
1.5690160989761353,4.180558681488037,0.2564575672149658
1.5354989767074585,4.184544086456299,0.2581888437271118
1.5078270435333252,4.202749252319336,0.2607845366001129
1.4803423881530762,4.220643043518066,0.2633616626262665
1.45345938205719,4.238092422485352,0.26589125394821167
1.428792953491211,4.262795448303223,0.2688785791397095
1.390302062034607,4.250774383544922,0.2694106101989746
1.3668267726898193,4.28282356262207,0.27272751927375793
1.340917944908142,4.307222366333008,0.27557095885276794
1.3086388111114502,4.308870792388916,0.27694520354270935
1.2807905673980713,4.325244426727295,0.2792809009552002
