X,Y,Z
0.7200368642807007,3.088425397872925,-0.0629856139421463
0.7396794557571411,3.075754165649414,-0.06246861815452576
0.7569539546966553,3.0554637908935547,-0.061805956065654755
0.7703631520271301,3.019883632659912,-0.06083780154585838
0.7863433957099915,2.995584487915039,-0.060103241354227066
0.7986616492271423,2.959981679916382,-0.05911368504166603
0.8149697184562683,2.939333200454712,-0.05841171368956566
0.8285167813301086,2.9111948013305664,-0.05757267028093338
0.8464701771736145,2.8978967666625977,-0.05702744796872139
0.8632568717002869,2.88071870803833,-0.05640905722975731
0.8760456442832947,2.8523590564727783,-0.05555175989866257
0.8793250918388367,2.7940878868103027,-0.054109036922454834
0.8779279589653015,2.7248611450195312,-0.05247446522116661
0.9090432524681091,2.7558038234710693,-0.052768025547266006
0.9306823015213013,2.7568252086639404,-0.05248557776212692
0.9557582139968872,2.7689080238342285,-0.0523725226521492
0.9575760960578918,2.7145071029663086,-0.05100373923778534
0.9921652674674988,2.751938581466675,-0.05135667324066162
1.0058716535568237,2.7303242683410645,-0.050603508949279785
1.0247586965560913,2.7233006954193115,-0.05011974275112152
1.0318745374679565,2.687178373336792,-0.04908018559217453
1.0442490577697754,2.665631055831909,-0.048315174877643585
1.0525729656219482,2.6329431533813477,-0.0473448671400547
1.0679309368133545,2.618326425552368,-0.04670519754290581
1.0797712802886963,2.5965633392333984,-0.04592261463403702
1.0971806049346924,2.5892648696899414,-0.045382771641016006
1.1083486080169678,2.5675055980682373,-0.044593796133995056
1.1200686693191528,2.5453646183013916,-0.04378600791096687
1.1312578916549683,2.5233092308044434,-0.0429895743727684
1.1448208093643188,2.508610248565674,-0.042304158210754395
1.1615285873413086,2.500927686691284,-0.04174017533659935
1.1735230684280396,2.48237681388855,-0.040989529341459274
1.1910686492919922,2.474015712738037,-0.04039346054196358
1.1939058303833008,2.4379124641418457,-0.039340365678071976
1.210110068321228,2.429919481277466,-0.03874261677265167
1.2264471054077148,2.421724319458008,-0.03813796117901802
1.2396572828292847,2.406214475631714,-0.03740651160478592
1.2594256401062012,2.4047584533691406,-0.036875639110803604
1.2645632028579712,2.375554323196411,-0.0359046496450901
1.273019552230835,2.353295087814331,-0.035049919039011
1.2817929983139038,2.3307230472564697,-0.03417976200580597
1.2973124980926514,2.3221302032470703,-0.03350556641817093
1.3105977773666382,2.31017804145813,-0.03278085216879845
1.3147234916687012,2.280831813812256,-0.031791236251592636
1.3344968557357788,2.2783868312835693,-0.031174074858427048
1.3333866596221924,2.2427687644958496,-0.03009081445634365
1.3480125665664673,2.234018087387085,-0.029376477003097534
1.3510984182357788,2.2047224044799805,-0.028367534279823303
1.3620036840438843,2.188816547393799,-0.027517445385456085
1.380313754081726,2.1865694522857666,-0.02684508077800274
1.382264256477356,2.157564401626587,-0.025827988982200623
1.3970153331756592,2.1480519771575928,-0.025024551898241043
1.404333233833313,2.129260778427124,-0.02410825528204441
1.4228776693344116,2.1263294219970703,-0.0233452208340168
1.4286738634109497,2.103588104248047,-0.022339049726724625
1.4419969320297241,2.094486713409424,-0.02146921679377556
1.4467650651931763,2.0721776485443115,-0.020443573594093323
1.4607354402542114,2.0623624324798584,-0.01950031891465187
1.4169304370880127,1.9736695289611816,-0.01782708801329136
1.4646806716918945,2.011456251144409,-0.017264025285840034
1.4821927547454834,2.0083136558532715,-0.016292143613100052
1.4549401998519897,2.0568161010742188,0.026357501745224
1.4483460187911987,2.0805160999298096,0.02765027806162834
1.4326989650726318,2.0913069248199463,0.028750309720635414
1.4263421297073364,2.1145057678222656,0.029972150921821594
1.4144872426986694,2.1318211555480957,0.031097540631890297
1.4053744077682495,2.151834011077881,0.03222837671637535
1.3856945037841797,2.155263900756836,0.033077411353588104
1.3818860054016113,2.185471296310425,0.03433845937252045
1.3657737970352173,2.195561647415161,0.03527102246880531
1.354256272315979,2.2118349075317383,0.036261919885873795
1.349740743637085,2.2419779300689697,0.03747815266251564
1.3412302732467651,2.2652406692504883,0.038576800376176834
1.3293709754943848,2.281252145767212,0.03952411934733391
1.31999933719635,2.304694414138794,0.04060642793774605
1.308597445487976,2.3246283531188965,0.04162244498729706
1.2959364652633667,2.3406291007995605,0.04254234582185745
1.2793341875076294,2.3497302532196045,0.04332437738776207
1.2766939401626587,2.3866465091705322,0.04460866376757622
1.2515283823013306,2.3822903633117676,0.045135874301195145
1.2420719861984253,2.404817581176758,0.046132445335388184
1.2248928546905518,2.4135990142822266,0.04686051979660988
1.2176108360290527,2.443476915359497,0.0479937382042408
1.2031625509262085,2.459308385848999,0.04885774478316307
1.1823409795761108,2.4607086181640625,0.04942053556442261
1.1731747388839722,2.486687421798706,0.050460439175367355
1.1615673303604126,2.5093421936035156,0.051424331963062286
1.146461844444275,2.5248467922210693,0.05224868655204773
1.1383273601531982,2.554187774658203,0.053346361964941025
1.1172877550125122,2.554924249649048,0.053845491260290146
1.1014841794967651,2.5702638626098633,0.05463675037026405
1.091873049736023,2.599782705307007,0.055729929357767105
1.0734105110168457,2.6074464321136475,0.05635061860084534
1.0655003786087036,2.6401796340942383,0.05751097947359085
1.0581351518630981,2.6767520904541016,0.05873780697584152
1.044083833694458,2.699007511138916,0.05965495854616165
1.0273569822311401,2.713759183883667,0.06040513142943382
1.0084115266799927,2.7208430767059326,0.06097469478845596
0.9973942637443542,2.7498273849487305,0.06203880161046982
0.9645202159881592,2.720116376876831,0.06174435466527939
0.9586226940155029,2.7676913738250732,0.06321486085653305
0.9350834488868713,2.763354539871216,0.0634971410036087
0.9158523678779602,2.769775867462158,0.06401816755533218
0.8748087286949158,2.7092230319976807,0.06297362595796585
0.8823646306991577,2.8010811805725098,0.065440833568573
0.8802680373191833,2.8671579360961914,0.06733223795890808
0.8655058741569519,2.8920252323150635,0.06825954467058182
0.8497263193130493,2.9129648208618164,0.06909509003162384
0.8335409760475159,2.933868885040283,0.06992200762033463
0.8146552443504333,2.9472625255584717,0.070541612803936
0.7976477146148682,2.968078374862671,0.0713447779417038
0.7890726327896118,3.0228569507598877,0.07297737896442413
0.7718589305877686,3.043405055999756,0.07378318905830383
0.7543289065361023,3.0638763904571533,0.07458100467920303
0.7361479997634888,3.084347724914551,0.07533763349056244
0.7195015549659729,3.1123175621032715,0.07628408819437027
0.6995909214019775,3.1288492679595947,0.07696115225553513
0.6794366240501404,3.1412696838378906,0.07753314077854156
0.6607703566551208,3.1611993312835693,0.07829584181308746
0.6460698843002319,3.2040748596191406,0.07957737892866135
0.623371958732605,3.20855975151062,0.07991096377372742
0.6030889749526978,3.2283172607421875,0.08063425123691559
0.5825949907302856,3.243973731994629,0.08125380426645279
0.5652902126312256,3.278731346130371,0.08235815167427063
0.5485788583755493,3.3211476802825928,0.08361945301294327
0.530576229095459,3.359649658203125,0.0847683697938919
0.5075981616973877,3.371089458465576,0.08524397015571594
0.48724794387817383,3.3977553844451904,0.08610634505748749
0.4668092131614685,3.424264907836914,0.08696948736906052
0.44492238759994507,3.4429214000701904,0.08762511610984802
0.42401543259620667,3.473092555999756,0.08853739500045776
0.39958426356315613,3.475982427597046,0.08875971287488937
0.3763706386089325,3.4942774772644043,0.08938325196504593
0.3559730350971222,3.535658121109009,0.09059971570968628
0.33756694197654724,3.604137659072876,0.09251973032951355
0.3157202899456024,3.645310163497925,0.09368865936994553
0.29110240936279297,3.659106731414795,0.0941423550248146
0.26725292205810547,3.692244052886963,0.09510139375925064
0.24297823011875153,3.7173969745635986,0.09585889428853989
0.21847404539585114,3.7423834800720215,0.096617691218853
0.19380538165569305,3.7711095809936523,0.0974617749452591
0.17103777825832367,3.854294776916504,0.09966225177049637
0.144511878490448,3.878824472427368,0.10035323351621628
0.11853671818971634,3.9187703132629395,0.10144812613725662
0.09178607910871506,3.939016103744507,0.10203835368156433
0.06504056602716446,3.9786007404327393,0.1031356006860733
0.03769538924098015,4.010193824768066,0.10397922247648239
0.009454934857785702,4.068933963775635,0.10550477355718613
-0.01903703808784485,4.11575984954834,0.10672662407159805
-0.048536594957113266,4.189716339111328,0.10865750163793564
-0.07787641137838364,4.197085380554199,0.10886701941490173
-0.10777390748262405,4.223767280578613,0.10957717895507812
-0.13684245944023132,4.215113162994385,0.10929255932569504
-0.16632848978042603,4.206239223480225,0.10900673270225525
-0.2004666030406952,4.310302257537842,0.11165286600589752
-0.23372307419776917,4.371199131011963,0.1131843626499176
-0.26764219999313354,4.427938461303711,0.11461241543292999
-0.302237331867218,4.484424114227295,0.11599437892436981
-0.33723941445350647,4.5289225578308105,0.11701866239309311
-0.3745688199996948,4.600436687469482,0.11874544620513916
-0.4122154116630554,4.663868427276611,0.12026568502187729
-0.4482986032962799,4.699771404266357,0.12107875943183899
-0.4892757534980774,4.778127670288086,0.12298859655857086
-0.5929152369499207,5.4150776863098145,0.13917411863803864
-0.6369593739509583,5.469056606292725,0.14035002887248993
-0.6702398657798767,5.429676055908203,0.13913609087467194
-0.7078149914741516,5.424914360046387,0.13881579041481018
-0.7380625605583191,5.365710735321045,0.13711018860340118
-0.7735586166381836,5.344935417175293,0.13634692132472992
-0.8049744963645935,5.304760932922363,0.1350245177745819
-0.8327639102935791,5.2451324462890625,0.1332186609506607
-0.8617885708808899,5.196915626525879,0.1317133605480194
-0.8646219372749329,4.998414516448975,0.12641499936580658
-0.8924317359924316,4.953860282897949,0.1250285655260086
-0.9096899628639221,4.855411529541016,0.12221235781908035
-0.9414222240447998,4.8414154052734375,0.12152905762195587
-0.9745487570762634,4.834868431091309,0.12103898078203201
-1.0031570196151733,4.805092811584473,0.11997155845165253
-1.0364817380905151,4.798027515411377,0.11947716772556305
-1.0683331489562988,4.783046722412109,0.11873464286327362
-1.099124550819397,4.768065452575684,0.11794893443584442
-1.1297614574432373,4.752886772155762,0.11716512590646744
-1.1604162454605103,4.73746919631958,0.11638001352548599
-1.1876107454299927,4.706578731536865,0.11521647125482559
-1.220723271369934,4.698114395141602,0.1145910993218422
-1.2516072988510132,4.68595552444458,0.11382530629634857
-1.2813491821289062,4.669827938079834,0.11296951025724411
-1.316266417503357,4.672296047210693,0.11256778240203857
-1.3432244062423706,4.644311428070068,0.1114293709397316
-1.3715900182724,4.619737148284912,0.11037271469831467
-1.1084187030792236,3.6427040100097656,0.08660745620727539
-1.1214205026626587,3.597851514816284,0.08512263000011444
-1.145739197731018,3.590195417404175,0.08452609926462173
-1.4775032997131348,4.521343231201172,0.10591543465852737
-1.4983270168304443,4.4774556159973145,0.10435071587562561
-1.5311833620071411,4.474601745605469,0.10369253903627396
-1.5587477684020996,4.456820011138916,0.1026831790804863
-1.580923080444336,4.4241461753845215,0.10133858025074005
-1.606189250946045,4.398428440093994,0.10014747083187103
-1.6162331104278564,4.332297325134277,0.09804905205965042
-1.634750247001648,4.2919487953186035,0.09647611528635025
-1.6507887840270996,4.248137950897217,0.09484348446130753
-1.6562747955322266,4.1788787841796875,0.09266003221273422
-1.6809155941009521,4.1564130783081055,0.09150658547878265
-1.7066618204116821,4.137479782104492,0.09043271839618683
-1.7287523746490479,4.1113786697387695,0.0891454815864563
-1.7500836849212646,4.08537483215332,0.08788183331489563
-1.7745888233184814,4.066289901733398,0.08676647394895554
-1.8059327602386475,4.061037063598633,0.08593311905860901
-1.8302916288375854,4.041565895080566,0.08476787060499191
-1.854315161705017,4.022022247314453,0.0835583359003067
-1.881022572517395,4.009623050689697,0.08251577615737915
-1.911977767944336,4.003634929656982,0.08157899975776672
-1.9294848442077637,3.969209909439087,0.08005940169095993
-1.9626513719558716,3.970372200012207,0.07922212034463882
-1.9928938150405884,3.9640462398529053,0.0782184824347496
-2.0161988735198975,3.943495273590088,0.07693213224411011
-2.039964437484741,3.9224741458892822,0.07562191784381866
-2.069645643234253,3.9157555103302,0.07454875111579895
-2.099087953567505,3.9089434146881104,0.07346288114786148
-2.117809295654297,3.8810672760009766,0.07196732610464096
-2.1490108966827393,3.872837781906128,0.07078887522220612
-2.1746551990509033,3.858520269393921,0.06947778910398483
-2.1959903240203857,3.8374438285827637,0.06803887337446213
-2.2217769622802734,3.8225955963134766,0.06668513268232346
-2.248340606689453,3.807056427001953,0.06528501957654953
-2.273530960083008,3.7920916080474854,0.06384290009737015
-2.2981345653533936,3.7772555351257324,0.06242493912577629
-2.315803050994873,3.7481207847595215,0.06071203947067261
-2.3493683338165283,3.7456531524658203,0.059405118227005005
-2.3692917823791504,3.723850965499878,0.05777310952544212
-2.3943583965301514,3.707807779312134,0.05617639422416687
-2.419900894165039,3.6912131309509277,0.054532408714294434
-2.4477078914642334,3.6822409629821777,0.052983786910772324
-2.4627726078033447,3.653378486633301,0.051131002604961395
-2.4925756454467773,3.6426045894622803,0.04942701384425163
-2.0261621475219727,2.920445442199707,0.03832537308335304
-2.0405540466308594,2.900881052017212,0.036754924803972244
-2.064812660217285,2.893286943435669,0.03524164855480194
-2.0736303329467773,2.867733955383301,0.033502571284770966
-1.0855867862701416,1.480505108833313,0.01650269888341427
-1.0881036520004272,1.4640917778015137,0.01548703946173191
-2.0483365058898926,2.895357370376587,-0.039302051067352295
-2.0366132259368896,2.9226536750793457,-0.04133227467536926
-2.4411613941192627,3.5594046115875244,-0.05229252949357033
-2.414099931716919,3.577780246734619,-0.05450264737010002
-2.4233949184417725,3.6467366218566895,-0.057352032512426376
-2.4234976768493652,3.707449197769165,-0.06010454520583153
-2.379544973373413,3.6986773014068604,-0.0616728775203228
-2.353109836578369,3.715519666671753,-0.0635845735669136
-2.324620246887207,3.7333762645721436,-0.06553222239017487
-2.301663637161255,3.756704092025757,-0.06749171018600464
-2.2751951217651367,3.772761583328247,-0.06926174461841583
-2.243145704269409,3.782792806625366,-0.07090891897678375
-2.2154653072357178,3.7990379333496094,-0.07265009731054306
-2.1884958744049072,3.814605236053467,-0.07433945685625076
-2.164296865463257,3.837324857711792,-0.07611929625272751
-2.1358847618103027,3.8531792163848877,-0.07776475697755814
-2.1161463260650635,3.8818249702453613,-0.07961596548557281
-2.0811734199523926,3.882938861846924,-0.0808822512626648
-2.0520706176757812,3.898364782333374,-0.08244581520557404
-2.030768871307373,3.9270668029785156,-0.08426761627197266
-2.0069260597229004,3.948038101196289,-0.0858791172504425
-1.9751348495483398,3.955277919769287,-0.08716914057731628
-1.9530746936798096,3.983591318130493,-0.08891178667545319
-1.9272338151931763,4.004795074462891,-0.09050963819026947
-1.8959918022155762,4.011011123657227,-0.09171704947948456
-1.87051522731781,4.031536102294922,-0.0932277962565422
-1.8509048223495483,4.066305637359619,-0.09506268799304962
-1.8120524883270264,4.058087348937988,-0.0958881750702858
-1.7963157892227173,4.099181175231934,-0.09785182029008865
-1.763614535331726,4.104825973510742,-0.09896353632211685
-1.7339507341384888,4.117414474487305,-0.10019834339618683
-1.710123896598816,4.144240856170654,-0.10178910940885544
-1.6826614141464233,4.159650802612305,-0.1030757874250412
-1.6519479751586914,4.167713642120361,-0.10417121648788452
-1.628404140472412,4.197890281677246,-0.10578500479459763
-1.5980786085128784,4.209498882293701,-0.10692627727985382
-1.5683398246765137,4.220640659332275,-0.10804245620965958
-1.5416285991668701,4.238753795623779,-0.1093316525220871
-1.51405668258667,4.2569427490234375,-0.11058162897825241
-1.4830070734024048,4.267831802368164,-0.11164707690477371
-1.4599703550338745,4.300490379333496,-0.11327780783176422
-1.4398853778839111,4.3401570320129395,-0.11508578062057495
-1.1555709838867188,3.566244125366211,-0.09518177062273026
-1.1253671646118164,3.559490442276001,-0.0955643430352211
-1.1041027307510376,3.582470417022705,-0.09675946086645126
-1.3214490413665771,4.397958278656006,-0.11947979032993317
-1.2929818630218506,4.414524555206299,-0.12061940133571625
-1.272648572921753,4.461025238037109,-0.12255135178565979
-1.2366667985916138,4.454901695251465,-0.12299999594688416
-1.2089781761169434,4.478652477264404,-0.12427973747253418
-1.1788781881332397,4.4947190284729,-0.12535877525806427
-1.147608995437622,4.502780914306641,-0.12620358169078827
-1.1205707788467407,4.529678821563721,-0.12752632796764374
-1.076568365097046,4.488131523132324,-0.12688490748405457
-1.044702410697937,4.49563455581665,-0.1276308000087738
-1.0109132528305054,4.495326995849609,-0.128163143992424
-0.9863084554672241,4.532742500305176,-0.12976603209972382
-0.9560383558273315,4.547184944152832,-0.13065564632415771
-0.9254330992698669,4.561462879180908,-0.13151222467422485
-0.8984201550483704,4.594695091247559,-0.13292524218559265
-0.8621135950088501,4.581762313842773,-0.13301296532154083
-0.8351108431816101,4.6145219802856445,-0.13442407548427582
-0.8027076721191406,4.6202521324157715,-0.13499529659748077
-0.7765477299690247,4.6642937660217285,-0.13665489852428436
-0.743665874004364,4.669632911682129,-0.13719046115875244
-0.7139304876327515,4.697953701019287,-0.1384139060974121
-0.6829155683517456,4.714382648468018,-0.13928775489330292
-0.6542084217071533,4.749971389770508,-0.14067959785461426
-0.6258777379989624,4.793154716491699,-0.14224714040756226
-0.5931455492973328,4.805171489715576,-0.1428995579481125
-0.5626627802848816,4.83634090423584,-0.14412958920001984
-0.5267133116722107,4.824664115905762,-0.14409418404102325
-0.4803404211997986,4.703912734985352,-0.1407575160264969
-0.44437846541404724,4.676061630249023,-0.1401195228099823
-0.40643611550331116,4.6207122802734375,-0.13866060972213745
-0.3687044680118561,4.557277202606201,-0.13696014881134033
-0.33077272772789,4.481880187988281,-0.1349020153284073
-0.29521632194519043,4.417832374572754,-0.13317275047302246
-0.2634161412715912,4.404191493988037,-0.13287098705768585
-0.22959625720977783,4.347431659698486,-0.13127276301383972
-0.19336450099945068,4.220210075378418,-0.1275482028722763
-0.1618291735649109,4.178551197052002,-0.12641282379627228
-0.13353405892848969,4.202984809875488,-0.12728027999401093
-0.10423614084720612,4.203811168670654,-0.12735550105571747
-0.07426482439041138,4.1653947830200195,-0.12622930109500885
-0.04479554295539856,4.126767635345459,-0.12510211765766144
-0.01540139690041542,4.084030628204346,-0.12385634332895279
0.012850677594542503,4.025470733642578,-0.12213459610939026
0.04031718149781227,3.9706244468688965,-0.1204720139503479
0.06737791001796722,3.939018964767456,-0.11947208642959595
0.094131238758564,3.9111328125,-0.11859127879142761
0.12037863582372665,3.879163980484009,-0.11759288609027863
0.14616510272026062,3.8352997303009033,-0.11623977869749069
0.17033372819423676,3.779587745666504,-0.11451104283332825
0.19489030539989471,3.7471272945404053,-0.11342748254537582
0.21926937997341156,3.7184057235717773,-0.11246392875909805
0.24348236620426178,3.6934256553649902,-0.11162031441926956
0.2673303782939911,3.660461902618408,-0.11054035276174545
0.2911919057369232,3.6390604972839355,-0.10981758683919907
0.3142891824245453,3.613630771636963,-0.10888543725013733
0.33233126997947693,3.537517786026001,-0.1064334362745285
0.35596907138824463,3.5273754596710205,-0.10597524046897888
0.375027060508728,3.470430612564087,-0.10411518812179565
0.39911141991615295,3.467749834060669,-0.1038932055234909
0.4206962287425995,3.4455392360687256,-0.10303229093551636
0.4424371123313904,3.427076816558838,-0.10226735472679138
0.46394357085227966,3.4084794521331787,-0.10150513797998428
0.4846290349960327,3.381943702697754,-0.10050924867391586
0.5046597123146057,3.355332612991333,-0.09952140599489212
0.5248210430145264,3.332486152648926,-0.09861038625240326
0.5401235818862915,3.2825751304626465,-0.0968661904335022
0.5574065446853638,3.248006582260132,-0.09558555483818054
0.577789843082428,3.2325544357299805,-0.09487408399581909
0.5963621735572815,3.205364227294922,-0.09381955862045288
0.6170685291290283,3.1935007572174072,-0.09320037066936493
0.63436359167099,3.1662330627441406,-0.09208994358778
0.654487133026123,3.15417218208313,-0.09142918884754181
0.6704325079917908,3.1228837966918945,-0.0902179703116417
0.6908395886421204,3.1104466915130615,-0.08955017477273941
0.7088906764984131,3.0903730392456055,-0.08865765482187271
0.7317853569984436,3.093071937561035,-0.08836764097213745
0.7455270290374756,3.057659149169922,-0.08699512481689453
0.75887131690979,3.022191047668457,-0.0856313481926918
0.7822162508964539,3.024315118789673,-0.08532790094614029
0.7900898456573486,2.9697844982147217,-0.08342906832695007
0.8062146306037903,2.9492735862731934,-0.08244840055704117
0.8262926936149597,2.9437272548675537,-0.0818924531340599
0.8356470465660095,2.9004852771759033,-0.08029430359601974
0.8550480008125305,2.8907692432403564,-0.0796210840344429
0.8727503418922424,2.8773298263549805,-0.07884097844362259
0.8714314699172974,2.804224967956543,-0.0763971135020256
0.8868988156318665,2.7870967388153076,-0.07549463957548141
0.8963100910186768,2.751263380050659,-0.07409118115901947
0.9157682657241821,2.7448644638061523,-0.07347452640533447
0.9447234272956848,2.768080711364746,-0.07363136857748032
0.9531466364860535,2.732144355773926,-0.07218731939792633
0.9794841408729553,2.7477176189422607,-0.07210889458656311
0.9983693957328796,2.7409300804138184,-0.0714348703622818
1.0147045850753784,2.7266101837158203,-0.07056348770856857
1.0280232429504395,2.7049314975738525,-0.06946496665477753
1.0321450233459473,2.6615371704101562,-0.06781817227602005
1.0428903102874756,2.636376142501831,-0.0666506215929985
1.0582401752471924,2.621849775314331,-0.06574486941099167
1.076343059539795,2.614488363265991,-0.06501668691635132
1.0911349058151245,2.599900722503662,-0.06406699120998383
1.09932279586792,2.5710031986236572,-0.06278444081544876
1.113720178604126,2.556300401687622,-0.061847493052482605
1.12831449508667,2.541367769241333,-0.06089964136481285
1.1390421390533447,2.519462823867798,-0.05976392701268196
1.1496413946151733,2.497476577758789,-0.05861252546310425
1.1647483110427856,2.486173629760742,-0.05772709846496582
1.1819952726364136,2.4780397415161133,-0.056897975504398346
1.1920266151428223,2.4558959007263184,-0.05573824793100357
1.2048618793487549,2.4409360885620117,-0.05472914129495621
1.2178386449813843,2.4257700443267822,-0.05370980128645897
1.234655499458313,2.41727352142334,-0.05282438173890114
1.2439616918563843,2.3949270248413086,-0.05163243040442467
1.2561396360397339,2.3797526359558105,-0.05058423802256584
1.264494776725769,2.3576300144195557,-0.04939613863825798
1.2845439910888672,2.355686664581299,-0.04860195517539978
1.2894583940505981,2.3262624740600586,-0.047221533954143524
1.2989890575408936,2.3075368404388428,-0.046070098876953125
1.3142740726470947,2.298884153366089,-0.04511857032775879
1.32235848903656,2.2762131690979004,-0.043862562626600266
1.3335230350494385,2.2606449127197266,-0.04273299127817154
1.34049654006958,2.23834490776062,-0.04146071523427963
1.3434101343154907,2.2092344760894775,-0.04006338492035866
1.3585678339004517,2.199964761734009,-0.039008188992738724
1.3728008270263672,2.1911299228668213,-0.0379505529999733
1.3912994861602783,2.188710927963257,-0.03699443116784096
1.4067822694778442,2.1788113117218018,-0.035834185779094696
1.397417664527893,2.133669137954712,-0.03412024676799774
1.4154645204544067,2.1311421394348145,-0.03310208022594452
1.4214472770690918,2.1083579063415527,-0.031701818108558655
1.4350769519805908,2.0991222858428955,-0.03050156682729721
1.4397813081741333,2.076932668685913,-0.02909477986395359
1.4586485624313354,2.073302745819092,-0.02787860855460167
1.4671850204467773,2.0577008724212646,-0.026496384292840958
1.437078833580017,1.987971544265747,-0.02441532537341118
1.4803513288497925,2.0192954540252686,-0.023502448573708534
1.4788782596588135,1.991272211074829,-0.021876711398363113
1.461985468864441,2.0516865253448486,0.034899551421403885
1.45590341091156,2.0750949382781982,0.03665119782090187
1.4397833347320557,2.0862843990325928,0.038194406777620316
1.4383540153503418,2.115642547607422,0.03995143622159958
1.4179726839065552,2.119938373565674,0.04122903570532799
1.4128094911575317,2.146772623062134,0.04292452335357666
1.4102604389190674,2.176398992538452,0.0446341447532177
1.389552116394043,2.1803946495056152,0.04579132795333862
1.3692117929458618,2.1839842796325684,0.046913594007492065
1.3621740341186523,2.2067348957061768,0.04839017614722252
1.3537967205047607,2.2301535606384277,0.04987453669309616
1.3447521924972534,2.253802537918091,0.05139429494738579
1.3468340635299683,2.2933900356292725,0.05321172997355461
1.328262448310852,2.2996606826782227,0.05425439774990082
1.3168981075286865,2.319643020629883,0.05561548098921776
1.3077640533447266,2.3426856994628906,0.057033754885196686
1.29112708568573,2.3518691062927246,0.05810844153165817
1.277450680732727,2.368178367614746,0.05931958556175232
1.2599177360534668,2.37752628326416,0.06036106124520302
1.2502787113189697,2.4002106189727783,0.06171470507979393
1.236998438835144,2.415834903717041,0.06287980824708939
1.2189204692840576,2.424980401992798,0.0638669803738594
1.2080084085464478,2.447840452194214,0.06520988792181015
1.194124460220337,2.4633007049560547,0.06633651256561279
1.1802699565887451,2.4785971641540527,0.06745360046625137
1.1704130172729492,2.5048108100891113,0.06883174180984497
1.1553345918655396,2.5203704833984375,0.06992804259061813
1.1338796615600586,2.5215096473693848,0.07062092423439026
1.1257802248001099,2.550743579864502,0.07208245992660522
1.1074119806289673,2.5587477684020996,0.07291911542415619
1.1010154485702515,2.5954508781433105,0.07457463443279266
1.0822573900222778,2.603304624557495,0.07540849596261978
1.0667039155960083,2.6181273460388184,0.07643961161375046
1.0554602146148682,2.643691062927246,0.07776786386966705
1.0476529598236084,2.6803395748138428,0.07940234243869781
1.0393919944763184,2.7170028686523438,0.08105286210775375
1.022851586341858,2.7315902709960938,0.0820448100566864
1.0034927129745483,2.7387375831604004,0.08281824737787247
0.9879307746887207,2.756814479827881,0.08387897163629532
0.9486948251724243,2.7085578441619873,0.0828959122300148
0.9481310844421387,2.7707114219665527,0.08529634773731232
0.9175629019737244,2.74393367767334,0.08495371043682098
0.9078347682952881,2.780025005340576,0.08656591922044754
0.8856229186058044,2.778965473175049,0.08697538822889328
0.8807706832885742,2.833685874938965,0.08913009613752365
0.8774438500404358,2.895949125289917,0.09154297411441803
0.8593899011611938,2.9094810485839844,0.09241919964551926
0.8434271812438965,2.9303834438323975,0.09353579580783844
0.8264170289039612,2.9514284133911133,0.09461584687232971
0.8073661923408508,2.9647719860076904,0.09543561190366745
0.7991551160812378,3.0195114612579346,0.09760031849145889
0.7818699479103088,3.040142774581909,0.09866822510957718
0.7644739151000977,3.0606448650360107,0.09973812103271484
0.7461105585098267,3.081225872039795,0.10077942162752151
0.7277349829673767,3.1016440391540527,0.1017947793006897
0.7091065049171448,3.121955633163452,0.10281522572040558
0.6913265585899353,3.145913600921631,0.10396058857440948
0.667829692363739,3.142986297607422,0.10421960055828094
0.6501032114028931,3.170600414276123,0.10547015815973282
0.6306886076927185,3.190425395965576,0.10641708225011826
0.6109955310821533,3.2101387977600098,0.1073688194155693
0.5925522446632385,3.237396240234375,0.1085805743932724
0.5720351934432983,3.252962589263916,0.10940469801425934
0.5593442320823669,3.3185174465179443,0.11192265897989273
0.5383507013320923,3.337794780731201,0.11280196160078049
0.5177390575408936,3.3607938289642334,0.11381476372480392
0.49739643931388855,3.3875296115875244,0.11496281623840332
0.476997047662735,3.4141032695770264,0.11611133813858032
0.4548948407173157,3.432859182357788,0.11700600385665894
0.434277206659317,3.463061571121216,0.11824332922697067
0.41173988580703735,3.4815289974212646,0.11905378103256226
0.3889981210231781,3.4998462200164795,0.11986634135246277
0.36689576506614685,3.525773763656616,0.12094702571630478
0.34801504015922546,3.586517095565796,0.12323108315467834
0.3268203139305115,3.6355395317077637,0.12512178719043732
0.30293405055999756,3.6571879386901855,0.12598583102226257
0.279055118560791,3.6825718879699707,0.12698616087436676
0.25537046790122986,3.7155890464782715,0.1282578557729721
0.2316237837076187,3.7523415088653564,0.12966641783714294
0.20590417087078094,3.769472599029541,0.13040748238563538
0.18257516622543335,3.8332040309906006,0.1327168196439743
0.1575157195329666,3.877290725708008,0.1342989057302475
0.13197986781597137,3.925114631652832,0.136018306016922
0.10488645732402802,3.9376442432403564,0.13652220368385315
0.07746508717536926,3.9617040157318115,0.13743425905704498
0.0505717433989048,4.016793727874756,0.13942982256412506
0.02273375913500786,4.036567211151123,0.14012028276920319
-0.005478146485984325,4.099090099334717,0.14228686690330505
-0.03433334827423096,4.134086608886719,0.14350482821464539
-0.06442809849977493,4.188387870788574,0.145400270819664
-0.09427284449338913,4.222966194152832,0.14661817252635956
-0.1235988438129425,4.222210884094238,0.14659005403518677
-0.15229780972003937,4.20565128326416,0.14592401683330536
