X,Y,Z
-1.277756929397583,2.50582218170166,-0.1426047533750534
-1.2666553258895874,2.5287632942199707,-0.14608752727508545
-1.2816771268844604,2.6039023399353027,-0.1525956094264984
-1.249061942100525,2.5849316120147705,-0.1536169797182083
-1.2335604429244995,2.6008460521698,-0.1566392332315445
-1.2100268602371216,2.5988221168518066,-0.15854670107364655
-1.1918305158615112,2.6070644855499268,-0.16103842854499817
-1.1698975563049316,2.608283042907715,-0.16303150355815887
-1.1556841135025024,2.627246379852295,-0.16612057387828827
-1.1459084749221802,2.6568708419799805,-0.16991381347179413
-1.1653521060943604,2.7544190883636475,-0.17806623876094818
-1.148695945739746,2.769697666168213,-0.18090181052684784
-1.1375305652618408,2.7994158267974854,-0.18467576801776886
-1.1204603910446167,2.8145315647125244,-0.18749374151229858
-1.1061493158340454,2.836775541305542,-0.1908024102449417
-1.1069483757019043,2.8989932537078857,-0.1967637538909912
-1.0834215879440308,2.8993935585021973,-0.1985044628381729
-1.0800427198410034,2.9545140266418457,-0.20402367413043976
-1.0646469593048096,2.9765074253082275,-0.20725883543491364
-1.0485726594924927,2.998573064804077,-0.21053294837474823
-1.0371830463409424,3.0353527069091797,-0.2147214561700821
-1.0228761434555054,3.06471586227417,-0.21842175722122192
-1.009751319885254,3.0976204872131348,-0.2223857045173645
-0.9881371259689331,3.1044321060180664,-0.22448617219924927
-0.9703988432884216,3.126199722290039,-0.22760337591171265
-0.9548873901367188,3.155264139175415,-0.23120713233947754
-0.9390875697135925,3.1842401027679443,-0.23483213782310486
-0.9244142174720764,3.2167747020721436,-0.23872658610343933
-0.9081994295120239,3.245527505874634,-0.24235068261623383
-0.891294538974762,3.274308443069458,-0.24584534764289856
-0.8746163845062256,3.3068809509277344,-0.24968098104000092
-0.855234682559967,3.3279013633728027,-0.2526378929615021
-0.8357925415039062,3.348762273788452,-0.25559625029563904
-0.821417510509491,3.392279624938965,-0.26021820306777954
-0.8009409308433533,3.413052797317505,-0.2630264163017273
-0.7806447148323059,3.4375972747802734,-0.26617252826690674
-0.7600072026252747,3.4580459594726562,-0.26898646354675293
-0.7480859756469727,3.5202674865722656,-0.2750856280326843
-0.7327084541320801,3.5711071491241455,-0.28017082810401917
-0.7105605006217957,3.5913472175598145,-0.28283414244651794
-0.6891941428184509,3.619180679321289,-0.286139577627182
-0.6717129945755005,3.6659107208251953,-0.2909413278102875
-0.651557445526123,3.701066732406616,-0.2948620915412903
-0.6287503242492676,3.7246572971343994,-0.2976512610912323
-0.6124364733695984,3.790400743484497,-0.30383843183517456
-0.5889285206794739,3.817662239074707,-0.30698972940444946
-0.3270924389362335,2.2228260040283203,-0.17930005490779877
-0.3067605793476105,2.190284490585327,-0.17721176147460938
-0.29343828558921814,2.2077748775482178,-0.17904376983642578
-0.27502647042274475,2.1865525245666504,-0.177743598818779
-0.25879967212677,2.1806442737579346,-0.17768998444080353
-0.24418914318084717,2.1901164054870605,-0.17890433967113495
-0.22729341685771942,2.1762325763702393,-0.17817682027816772
-0.21503952145576477,2.2087385654449463,-0.1811409443616867
-0.20199055969715118,2.237300157546997,-0.18379853665828705
-0.3468617796897888,4.1668620109558105,-0.3429168164730072
-0.31973543763160706,4.20020055770874,-0.3462902009487152
-0.29343995451927185,4.244987487792969,-0.3505341410636902
-0.2592131793498993,4.173066139221191,-0.3449327051639557
-0.22514821588993073,4.085329532623291,-0.33802735805511475
-0.1978178322315216,4.110089302062988,-0.34044012427330017
-0.1687289923429489,4.1113457679748535,-0.3409309983253479
-0.14011235535144806,4.112388610839844,-0.3413163423538208
-0.13510866463184357,4.984931468963623,-0.4138658940792084
-0.09965748339891434,4.950705528259277,-0.41117456555366516
-0.06488652527332306,4.927905559539795,-0.4094501733779907
-0.030020680278539658,4.920437812805176,-0.4090213477611542
0.004125087521970272,4.897162437438965,-0.4071767032146454
0.03811056166887283,4.889240741729736,-0.40639621019363403
0.07182887196540833,4.873300075531006,-0.4049695134162903
0.10562321543693542,4.868802547454834,-0.40451350808143616
0.062005478888750076,2.1635375022888184,-0.1797247976064682
0.1728096306324005,4.835751056671143,-0.40153297781944275
0.20639988780021667,4.834475040435791,-0.40103185176849365
0.10732580721378326,2.1618101596832275,-0.17915965616703033
0.12190170586109161,2.1532576084136963,-0.17829187214374542
0.30315473675727844,4.767086029052734,-0.39438581466674805
0.3343684673309326,4.729925632476807,-0.39087003469467163
0.36890047788619995,4.750854969024658,-0.39196401834487915
0.40115317702293396,4.740495204925537,-0.39049240946769714
0.4283483624458313,4.67563533782959,-0.3845582604408264
0.46085718274116516,4.672610759735107,-0.38373488187789917
0.49014726281166077,4.634474754333496,-0.37991011142730713
0.5239192247390747,4.646544456481934,-0.38002994656562805
0.5532119870185852,4.619715213775635,-0.37698882818222046
0.5842761993408203,4.608133792877197,-0.37521153688430786
0.6142522692680359,4.588613986968994,-0.3728080987930298
0.6444602012634277,4.568846702575684,-0.37025097012519836
0.6748346090316772,4.556704044342041,-0.3681752681732178
0.7020870447158813,4.525120258331299,-0.3645544648170471
0.7334550023078918,4.520258903503418,-0.36310502886772156
0.7622646689414978,4.499808311462402,-0.3604218661785126
0.7906946539878845,4.479211330413818,-0.3575933277606964
0.8192492127418518,4.458380699157715,-0.35460591316223145
0.7170196771621704,3.7565510272979736,-0.29770034551620483
0.7415933012962341,3.7439537048339844,-0.2956222891807556
0.7692227363586426,3.746443271636963,-0.29474732279777527
0.9351588487625122,4.4002532958984375,-0.3447553813457489
0.9701012969017029,4.412783622741699,-0.3441944420337677
0.9961233139038086,4.387170791625977,-0.34070032835006714
1.0266103744506836,4.3802947998046875,-0.3386678695678711
1.0589168071746826,4.380769729614258,-0.3372158110141754
1.0852347612380981,4.3584418296813965,-0.33380022644996643
1.1117618083953857,4.335844039916992,-0.330321729183197
1.1355786323547363,4.305671215057373,-0.32632365822792053
1.1696521043777466,4.312863349914551,-0.3251517117023468
1.1933259963989258,4.282287120819092,-0.3211243152618408
1.2269140481948853,4.289187431335449,-0.3196973204612732
1.2545512914657593,4.273257255554199,-0.31654855608940125
1.2772924900054932,4.242294788360596,-0.31233084201812744
1.311396598815918,4.2483811378479,-0.3108435869216919
1.333619236946106,4.217136383056641,-0.30654531717300415
1.3623440265655518,4.208146095275879,-0.30377107858657837
1.3903124332427979,4.19508695602417,-0.30068010091781616
1.4144095182418823,4.170767307281494,-0.2968060076236725
1.4459980726242065,4.168373107910156,-0.2945031523704529
1.4744057655334473,4.158620357513428,-0.29151755571365356
1.4946985244750977,4.12671422958374,-0.28698089718818665
1.5202564001083374,4.109264850616455,-0.2834611237049103
1.5521049499511719,4.105891704559326,-0.2808482348918915
1.574742317199707,4.080766201019287,-0.27672654390335083
1.6052274703979492,4.077470302581787,-0.27398571372032166
1.629928469657898,4.059474468231201,-0.2702696919441223
1.6610372066497803,4.055492877960205,-0.26743823289871216
1.680679440498352,4.022270679473877,-0.26264092326164246
1.7169729471206665,4.032578468322754,-0.2605886459350586
2.0002095699310303,4.611400127410889,-0.2948721647262573
2.0445568561553955,4.626297473907471,-0.2926254868507385
2.0784332752227783,4.615715503692627,-0.2887149751186371
2.1021342277526855,4.583792686462402,-0.2833148241043091
2.139573097229004,4.583921432495117,-0.27994054555892944
2.1675472259521484,4.562387466430664,-0.2751981019973755
2.1993284225463867,4.5474162101745605,-0.2708030641078949
2.2301056385040283,4.5326666831970215,-0.2663263976573944
2.264462471008301,4.524595260620117,-0.2621360123157501
2.295271635055542,4.509309768676758,-0.25753405690193176
2.326643705368042,4.493470668792725,-0.25283169746398926
2.358710765838623,4.4813971519470215,-0.2482665479183197
1.737106204032898,3.24788498878479,-0.17708748579025269
1.7518411874771118,3.222400188446045,-0.1727878898382187
1.7520086765289307,3.1691038608551025,-0.1669491082429886
1.7481728792190552,3.1133573055267334,-0.16105344891548157
1.7842262983322144,3.129009485244751,-0.15887585282325745
1.3734818696975708,2.3704895973205566,-0.11798147857189178
1.3243134021759033,2.250200033187866,-0.10969595611095428
0.9529740810394287,1.5947824716567993,-0.07605413347482681
0.967738926410675,1.5950990915298462,-0.07436094433069229
0.9747382998466492,1.5817649364471436,-0.07197454571723938
0.9892573356628418,1.5820343494415283,-0.0701875165104866
0.9996150135993958,1.5756020545959473,-0.06809248775243759
1.0171362161636353,1.5783964395523071,-0.06623487174510956
1.0083602666854858,1.5422970056533813,-0.06279660761356354
1.0183628797531128,1.5357991456985474,-0.060596764087677
1.0420763492584229,1.5482205152511597,-0.058988090604543686
1.0522575378417969,1.5414079427719116,-0.056611500680446625
1.0623468160629272,1.5345593690872192,-0.05418656766414642
2.5747735500335693,3.6646697521209717,-0.12384597957134247
2.616363286972046,3.6737184524536133,-0.11850116401910782
2.6176135540008545,3.6249701976776123,-0.11109990626573563
2.6811747550964355,3.661033868789673,-0.10592308640480042
2.717958927154541,3.663219928741455,-0.09962952882051468
2.651554822921753,3.718486785888672,0.17281903326511383
2.596503257751465,3.6997299194335938,0.17791923880577087
2.5616581439971924,3.709394931793213,0.18413427472114563
1.0603080987930298,1.5585640668869019,0.07957492023706436
1.061272144317627,1.586026668548584,0.0831739529967308
1.03665030002594,1.5741357803344727,0.08462139964103699
1.0168143510818481,1.5683228969573975,0.0862760841846466
1.0132228136062622,1.5890597105026245,0.08931322395801544
0.9973116517066956,1.5897624492645264,0.09117885679006577
0.9861835241317749,1.5965673923492432,0.09329269081354141
0.9701595306396484,1.5971097946166992,0.09498537331819534
0.9518637657165527,1.5943399667739868,0.09649371355772018
0.9584779739379883,1.6311084032058716,0.10026885569095612
1.3741960525512695,2.3774092197418213,0.14836040139198303
1.8110159635543823,3.1878130435943604,0.20182748138904572
1.7648372650146484,3.1598777770996094,0.20284506678581238
1.768554925918579,3.220005989074707,0.2094612717628479
1.7542482614517212,3.249772787094116,0.2140284925699234
1.762891411781311,3.324526786804199,0.2215854823589325
2.3676822185516357,4.543787479400635,0.306334912776947
2.332359790802002,4.552958011627197,0.3103151321411133
2.302279233932495,4.5766706466674805,0.31521832942962646
2.2581260204315186,4.572244167327881,0.3180626630783081
2.231733798980713,4.602226734161377,0.32326021790504456
2.1962108612060547,4.610363006591797,0.32682910561561584
2.166595935821533,4.632678031921387,0.3313330113887787
2.1293106079101562,4.641077995300293,0.33472082018852234
2.10101056098938,4.670772075653076,0.33971625566482544
2.068213701248169,4.685114860534668,0.343448668718338
2.0230772495269775,4.670550346374512,0.34505003690719604
1.749934434890747,4.121692657470703,0.30666935443878174
1.7078183889389038,4.105346202850342,0.3075976073741913
1.677728533744812,4.117504119873047,0.3106679618358612
1.6518356800079346,4.136131286621094,0.3141462206840515
1.62554931640625,4.15468168258667,0.3175908923149109
1.5953705310821533,4.166152477264404,0.3203375041484833
1.5650737285614014,4.177417278289795,0.32308730483055115
1.5374878644943237,4.195735454559326,0.3263961672782898
1.510865330696106,4.213468074798584,0.32961106300354004
1.481140375137329,4.223805904388428,0.3321969211101532
1.4531830549240112,4.241550445556641,0.3352165222167969
1.4200636148452759,4.244345664978027,0.3370741605758667
1.3966143131256104,4.276516914367676,0.341290146112442
1.3644028902053833,4.278537750244141,0.3430643081665039
1.338948369026184,4.302703380584717,0.34658506512641907
1.305741310119629,4.304584503173828,0.3481318950653076
1.2802616357803345,4.332365989685059,0.351796954870224
1.2515039443969727,4.348691940307617,0.3545454144477844
1.220640778541565,4.3572821617126465,0.35667598247528076
1.1923394203186035,4.373013019561768,0.35938456654548645
1.1671136617660522,4.403832912445068,0.3631242513656616
1.1355904340744019,4.411911964416504,0.3649991452693939
1.1078283786773682,4.434864521026611,0.3681257367134094
1.0763003826141357,4.4424662590026855,0.36999431252479553
1.0453187227249146,4.449705123901367,0.3718273639678955
1.013984203338623,4.456808567047119,0.37351900339126587
0.9855737090110779,4.478992938995361,0.3763585388660431
0.9577521681785583,4.504794597625732,0.37952733039855957
0.9136569499969482,4.454216957092285,0.3762814402580261
0.7518928647041321,3.799691677093506,0.32184216380119324
0.7239633202552795,3.79707670211792,0.3224867582321167
0.8346309661865234,4.5524678230285645,0.3874267041683197
0.8063843846321106,4.58116340637207,0.3906632661819458
0.7759250998497009,4.602099895477295,0.39327847957611084
0.7437875866889954,4.607295036315918,0.39454424381256104
0.7140817642211914,4.62763786315918,0.39712682366371155
0.6823482513427734,4.636256217956543,0.3986399471759796
0.6539390087127686,4.6717071533203125,0.40227070450782776
0.6194193363189697,4.668471336364746,0.40260279178619385
0.5874858498573303,4.680357456207275,0.40424877405166626
0.5575796961784363,4.707446575164795,0.40722551941871643
0.5247390866279602,4.7111358642578125,0.4082009792327881
0.494174063205719,4.737846851348877,0.4110340476036072
0.46154770255088806,4.748897552490234,0.41238605976104736
0.4285542368888855,4.763651371002197,0.4140890836715698
0.3983571529388428,4.805263042449951,0.41814300417900085
0.36494961380958557,4.807857036590576,0.4188215732574463
0.33206042647361755,4.8179826736450195,0.42017728090286255
0.3002997636795044,4.851218223571777,0.4233541786670685
0.2657705545425415,4.853199005126953,0.42373088002204895
0.23349878191947937,4.889890193939209,0.4271570146083832
0.19971874356269836,4.899143218994141,0.42820847034454346
0.16565920412540436,4.900380611419678,0.4285796880722046
0.132009819149971,4.916941165924072,0.4303126633167267
0.09761536866426468,4.941086769104004,0.4324726164340973
0.06343414634466171,4.961097717285156,0.4342280924320221
0.02895614318549633,4.976980209350586,0.4356432557106018
-0.005740103777498007,4.992621898651123,0.43705883622169495
-0.04048651084303856,5.00023889541626,0.43779322504997253
-0.07619539648294449,5.023168087005615,0.43989160656929016
-0.11144695430994034,5.0381011962890625,0.44101181626319885
-0.14662747085094452,5.045009613037109,0.44141900539398193
-0.18210139870643616,5.0555596351623535,0.4421651363372803
-0.21756188571453094,5.061972141265869,0.4425700604915619
-0.2550613582134247,5.107000827789307,0.4463711977005005
-0.29277941584587097,5.13228702545166,0.44846442341804504
-0.27779921889305115,4.341829299926758,0.37904128432273865
-0.30481183528900146,4.297147750854492,0.3748059570789337
-0.3315217196941376,4.256181240081787,0.37091881036758423
-0.36500653624534607,4.300353050231934,0.3744679391384125
-0.3911857306957245,4.251201152801514,0.36990272998809814
-0.4164864420890808,4.205826759338379,0.36567017436027527
-0.44139325618743896,4.164219379425049,0.36153867840766907
-0.46356141567230225,4.103132247924805,0.3557449281215668
-0.48722580075263977,4.0612592697143555,0.35164541006088257
-0.5094748735427856,4.007596969604492,0.3465421497821808
-0.5300318002700806,3.950024366378784,0.3411363959312439
-0.553542971611023,3.9193532466888428,0.3380200266838074
-0.5723917484283447,3.8616514205932617,0.33240586519241333
-0.5976407527923584,3.850029945373535,0.3307839334011078
-0.616357147693634,3.795907497406006,0.3255247473716736
-0.6388269662857056,3.768587350845337,0.32259318232536316
-0.654852032661438,3.7066400051116943,0.3167254328727722
-0.6776416897773743,3.686800003051758,0.31438174843788147
-0.6969916224479675,3.651590347290039,0.31062182784080505
-0.7158921957015991,3.616288185119629,0.3068811297416687
-0.7309597134590149,3.5617244243621826,0.30152103304862976
-0.7492419481277466,3.52618670463562,0.29780569672584534
-0.7678666710853577,3.4943768978118896,0.2944318652153015
-0.7883442044258118,3.473954200744629,0.29188257455825806
-0.8048558235168457,3.438296318054199,0.2880186140537262
-0.822259783744812,3.406256675720215,0.2844698429107666
-0.8381887078285217,3.3703935146331787,0.28063440322875977
-0.8538883328437805,3.3344149589538574,0.2768096327781677
-0.8730319142341614,3.313459873199463,0.2742343544960022
-0.890407919883728,3.2887890338897705,0.27120038866996765
-0.9068459272384644,3.2601735591888428,0.26784855127334595
-0.9203969836235046,3.2241079807281494,0.26393046975135803
-0.9362314343452454,3.195326089859009,0.26061296463012695
-0.9561939835548401,3.1813971996307373,0.25852853059768677
-0.9721697568893433,3.1563098430633545,0.2554427683353424
-0.9821339845657349,3.1125407218933105,0.2507912516593933
-0.9983311891555786,3.0911448001861572,0.24799305200576782
-1.0195962190628052,3.084327220916748,0.24635930359363556
-1.0323021411895752,3.0514583587646484,0.2426542192697525
-1.0482103824615479,3.0296812057495117,0.2398044615983963
-1.0582140684127808,2.9933083057403564,0.23570406436920166
-1.0707365274429321,2.9641528129577637,0.23218472301959991
-1.0909223556518555,2.9569220542907715,0.2304074764251709
-1.0964157581329346,2.9092764854431152,0.22548046708106995
-1.1025923490524292,2.865372896194458,0.22086447477340698
-1.1189602613449097,2.850797653198242,0.21840178966522217
-1.1325993537902832,2.8287720680236816,0.21536655724048615
-1.144421100616455,2.803122043609619,0.21208754181861877
-1.1638858318328857,2.795243263244629,0.21014012396335602
-1.1390304565429688,2.6832447052001953,0.20040205121040344
-1.1476155519485474,2.654275894165039,0.1968192607164383
-1.1420270204544067,2.593078136444092,0.19087183475494385
-1.1739636659622192,2.617415189743042,0.19123929738998413
-1.1953965425491333,2.6164186000823975,0.18970748782157898
-1.2050689458847046,2.590649127960205,0.18634890019893646
-1.2372385263442993,2.6144609451293945,0.18648304045200348
-1.251480221748352,2.5991785526275635,0.18379442393779755
-1.2899278402328491,2.63266921043396,0.18450985848903656
-1.2682530879974365,2.5435168743133545,0.17664094269275665
-1.2816765308380127,2.528198480606079,0.17386691272258759
-1.291209101676941,2.505969285964966,0.17061248421669006
-1.297141194343567,2.4766814708709717,0.1668822020292282
-1.3073965311050415,2.4537875652313232,0.16351062059402466
-1.3222134113311768,2.4415628910064697,0.1608528345823288
-1.3269684314727783,2.4124715328216553,0.15705528855323792
-1.3428925275802612,2.4038026332855225,0.15460021793842316
-1.3519023656845093,2.380988121032715,0.15115252137184143
-1.364460825920105,2.364978313446045,0.14809295535087585
-1.3798394203186035,2.356201410293579,0.14547811448574066
-1.3992685079574585,2.3539581298828125,0.1432504504919052
-1.4116352796554565,2.337622880935669,0.14003987610340118
-1.4191594123840332,2.314945697784424,0.1364360898733139
-1.4426138401031494,2.3189709186553955,0.13433076441287994
-1.449782133102417,2.2962288856506348,0.1306402087211609
-1.4511016607284546,2.263188123703003,0.1262975037097931
-1.4316890239715576,2.2015726566314697,0.12038062512874603
-1.441526174545288,2.1859631538391113,0.11704541742801666
-1.4787511825561523,2.208256721496582,0.11544868350028992
-1.4932732582092285,2.1986331939697266,0.11215716600418091
-1.471807599067688,2.1378259658813477,0.10630350559949875
-1.479761004447937,2.1182308197021484,0.10235904902219772
-1.489072322845459,2.1023032665252686,0.0985531285405159
-1.4978705644607544,2.0866050720214844,0.09470590204000473
-1.503199577331543,2.063654899597168,0.0902630016207695
-1.5115249156951904,2.048034429550171,0.08613774925470352
-1.4975255727767944,2.097304582595825,-0.07388925552368164
-1.4869451522827148,2.1142194271087646,-0.07837825268507004
-1.4750750064849854,2.1318576335906982,-0.08292251825332642
-1.4885796308517456,2.1839942932128906,-0.08857228606939316
-1.4853520393371582,2.2142860889434814,-0.09339912235736847
-1.4731417894363403,2.231618642807007,-0.09765342622995377
-1.448664903640747,2.2288169860839844,-0.10087330639362335
-1.4507578611373901,2.2690913677215576,-0.10600055009126663
-1.4382951259613037,2.286064863204956,-0.10999846458435059
-1.4386191368103027,2.3224968910217285,-0.11484652012586594
-1.417184829711914,2.326324701309204,-0.11808516830205917
-1.4038734436035156,2.3433022499084473,-0.12198380380868912
-1.3914291858673096,2.3596014976501465,-0.12569014728069305
-1.37007474899292,2.362867832183838,-0.12867455184459686
-1.3642009496688843,2.3930652141571045,-0.1331338882446289
-1.3550941944122314,2.415964126586914,-0.1370825618505478
-1.3298753499984741,2.4119482040405273,-0.13952456414699554
-1.3195801973342896,2.4351749420166016,-0.14347858726978302
-1.3058483600616455,2.4512267112731934,-0.1469665765762329
-1.2940850257873535,2.470492124557495,-0.1506238430738449
-1.2830921411514282,2.4935927391052246,-0.15449070930480957
-1.2750260829925537,2.523780107498169,-0.15888209640979767
-1.2678261995315552,2.553372383117676,-0.16311967372894287
-1.272049069404602,2.607609510421753,-0.16897471249103546
-1.2346141338348389,2.5778729915618896,-0.16934454441070557
-1.2093771696090698,2.5723965167999268,-0.17125901579856873
-1.188033103942871,2.5735526084899902,-0.1735459417104721
-1.1725972890853882,2.588996171951294,-0.17680448293685913
-1.1537718772888184,2.5972559452056885,-0.17949278652668
-1.1676956415176392,2.6803789138793945,-0.18741248548030853
-1.1397716999053955,2.66676926612854,-0.18855024874210358
-1.1435214281082153,2.728485107421875,-0.19500458240509033
-1.1442351341247559,2.787073850631714,-0.20128384232521057
-1.1329174041748047,2.816722869873047,-0.20549710094928741
-1.1175156831741333,2.8352503776550293,-0.20887506008148193
-1.100419282913208,2.8500964641571045,-0.2119770348072052
-1.1047358512878418,2.923344850540161,-0.21937747299671173
-1.086076259613037,2.9384443759918213,-0.22250761091709137
-1.072087287902832,2.9641127586364746,-0.2263869345188141
-1.0618040561676025,3.000703811645508,-0.23113197088241577
-1.0455060005187988,3.022730827331543,-0.23465889692306519
-1.0288931131362915,3.0446929931640625,-0.23819461464881897
-1.0203713178634644,3.0925238132476807,-0.24381601810455322
-0.9987591505050659,3.099383592605591,-0.24618691205978394
-0.9815543293952942,3.1210286617279053,-0.24966566264629364
-0.9592639207839966,3.1277737617492676,-0.2518826425075531
-0.9514523148536682,3.18285870552063,-0.2580295205116272
-0.9313859939575195,3.196722984313965,-0.26084282994270325
-0.9171639084815979,3.2330429553985596,-0.2655506134033203
-0.898347020149231,3.254315137863159,-0.26882848143577576
-0.8792383670806885,3.275489568710327,-0.272123247385025
-0.8649759292602539,3.315342903137207,-0.2769940495491028
-0.8475974202156067,3.343762159347534,-0.28093165159225464
-0.8274559378623962,3.364673137664795,-0.2842150926589966
-0.8090500235557556,3.393007278442383,-0.28799253702163696
-0.7911885976791382,3.425031900405884,-0.29211610555648804
-0.7723215818405151,3.4531140327453613,-0.29592326283454895
-0.7548327445983887,3.4886863231658936,-0.3004034757614136
-0.7346727252006531,3.5166988372802734,-0.30412113666534424
-0.7198788523674011,3.5712451934814453,-0.3100728392601013
-0.7021259069442749,3.614288568496704,-0.31507164239883423
-0.6790677309036255,3.630424976348877,-0.31774407625198364
-0.6578851938247681,3.6579039096832275,-0.3214367628097534
-0.6409564018249512,3.716078519821167,-0.3276326358318329
-0.6179444789886475,3.739569664001465,-0.3307708203792572
-0.3462483882904053,2.190866231918335,-0.194417342543602
-0.34088900685310364,2.258554697036743,-0.20107662677764893
-0.3240644633769989,2.2530930042266846,-0.20122884213924408
-0.30693697929382324,2.2475736141204834,-0.20123961567878723
-0.28917279839515686,2.2341742515563965,-0.20054121315479279
-0.274503231048584,2.243802547454834,-0.20191608369350433
-0.25620606541633606,2.222407341003418,-0.20050351321697235
-0.24154281616210938,2.231818914413452,-0.2018299549818039
-0.22825348377227783,2.2566347122192383,-0.20443744957447052
-0.21144330501556396,2.2504100799560547,-0.20425176620483398
-0.36620092391967773,4.212892055511475,-0.38308215141296387
-0.3347678780555725,4.1881022453308105,-0.38154953718185425
-0.30817940831184387,4.225174903869629,-0.3855418860912323
-0.2728247046470642,4.137887001037598,-0.37798595428466797
-0.24046379327774048,4.089181900024414,-0.3739667236804962
-0.2119813859462738,4.090704441070557,-0.3745456635951996
-0.1838379204273224,4.0998005867004395,-0.3758370578289032
-0.15555080771446228,4.10871696472168,-0.3769787549972534
-0.12711624801158905,4.11745548248291,-0.37794381380081177
-0.11701809614896774,4.923211097717285,-0.4521256685256958
-0.08235388994216919,4.900542736053467,-0.45028170943260193
-0.048206258565187454,4.893189907073975,-0.4498648941516876
-0.014131101779639721,4.877840042114258,-0.4485185146331787
0.01980133168399334,4.8778300285339355,-0.4484148621559143
0.05401834473013878,4.8503499031066895,-0.44580692052841187
0.08775802701711655,4.849865913391113,-0.4457038342952728
0.12125701457262039,4.841371059417725,-0.4448862075805664
0.15386316180229187,4.809340476989746,-0.44169509410858154
0.18665482103824615,4.792653560638428,-0.4397757053375244
0.22025109827518463,4.799059867858887,-0.43999773263931274
0.25382480025291443,4.789656639099121,-0.43878433108329773
0.28460434079170227,4.745104789733887,-0.4343818426132202
0.31703904271125793,4.735318660736084,-0.4329262673854828
0.3493115305900574,4.725326061248779,-0.43133780360221863
0.3839702904224396,4.746134281158447,-0.43257954716682434
0.17397573590278625,1.9764087200164795,-0.1798662394285202
0.1869654506444931,1.9674402475357056,-0.17879390716552734
0.2005929797887802,1.966140866279602,-0.1783168464899063
0.21333222091197968,1.957019329071045,-0.17710037529468536
0.2277650535106659,1.9632723331451416,-0.17728324234485626
0.2397429496049881,1.946213722229004,-0.17536285519599915
0.25327062606811523,1.944545865058899,-0.17484724521636963
0.26776161789894104,1.9505162239074707,-0.17489992082118988
0.281218022108078,1.948681354522705,-0.17423291504383087
0.6848650574684143,4.5244646072387695,-0.40338441729545593
0.7193213701248169,4.5350165367126465,-0.40316078066825867
0.7483315467834473,4.514682292938232,-0.40023043751716614
0.7781399488449097,4.5019097328186035,-0.39765891432762146
0.8077945113182068,4.488943099975586,-0.395078182220459
0.7121327519416809,3.8063149452209473,-0.33379215002059937
0.7259753942489624,3.7364625930786133,-0.326487272977829
0.7539217472076416,3.739010810852051,-0.3254892826080322
0.9124616384506226,4.370187282562256,-0.378783255815506
0.9507399201393127,4.402038097381592,-0.37989193201065063
0.9794335961341858,4.387956142425537,-0.37703728675842285
1.0117298364639282,4.388802528381348,-0.375469833612442
1.0408782958984375,4.374179840087891,-0.37246260046958923
1.0690513849258423,4.35957670211792,-0.3693109154701233
1.100885033607483,4.359890460968018,-0.3674403131008148
1.1271827220916748,4.337290287017822,-0.36364132165908813
1.1573474407196045,4.329550743103027,-0.3611057996749878
1.181484341621399,4.29902982711792,-0.35649722814559937
1.2151540517807007,4.306051254272461,-0.35495424270629883
1.2381082773208618,4.275416374206543,-0.3503299951553345
1.2679017782211304,4.266906261444092,-0.3475070595741272
1.2976019382476807,4.258197784423828,-0.34468722343444824
1.3248951435089111,4.241875648498535,-0.3409847915172577
1.3491318225860596,4.218120098114014,-0.33674588799476624
1.3781516551971436,4.208971977233887,-0.3336811661720276
1.404997706413269,4.192115783691406,-0.32999613881111145
1.4301495552062988,4.171500205993652,-0.3259388208389282
1.450809359550476,4.139857292175293,-0.3209103047847748
1.4795265197753906,4.129941940307617,-0.31754565238952637
1.5108540058135986,4.12714147567749,-0.3147388994693756
1.5395786762237549,4.116769790649414,-0.31135663390159607
1.5647588968276978,4.099191665649414,-0.3072628974914551
1.5812115669250488,4.059699535369873,-0.3015570342540741
1.612473726272583,4.056042194366455,-0.2984537184238434
1.6319804191589355,4.023275375366211,-0.29323911666870117
1.6625264883041382,4.019455432891846,-0.29005861282348633
1.6867316961288452,4.001171112060547,-0.2857710123062134
1.9678198099136353,4.580810070037842,-0.323753297328949
2.0284078121185303,4.631331920623779,-0.32372409105300903
2.0602657794952393,4.617565155029297,-0.31916844844818115
2.0881118774414062,4.596796989440918,-0.3140321373939514
2.1223483085632324,4.589999675750732,-0.3098606467247009
2.1559603214263916,4.578941822052002,-0.3052830398082733
2.179741859436035,4.546383380889893,-0.2991867959499359
2.213691473007202,4.538952350616455,-0.2947062849998474
2.2476067543029785,4.531280994415283,-0.2902151942253113
2.2791099548339844,4.515844821929932,-0.285088449716568
2.310238838195801,4.500323295593262,-0.27992892265319824
2.34025502204895,4.485110282897949,-0.27470701932907104
2.3836050033569336,4.493480682373047,-0.270826518535614
1.737067699432373,3.2204837799072266,-0.19087322056293488
1.7627594470977783,3.215627431869507,-0.18731260299682617
1.7480183839797974,3.139315128326416,-0.17961381375789642
1.7653391361236572,3.1208720207214355,-0.17525365948677063
1.8205229043960571,3.1659910678863525,-0.17424343526363373
1.3812416791915894,2.365480899810791,-0.12752997875213623
0.9531213641166687,1.6079021692276,-0.08486364781856537
0.9621886610984802,1.5980567932128906,-0.08244044333696365
0.9690367579460144,1.5848877429962158,-0.07983417809009552
0.9857859015464783,1.5884367227554321,-0.07801557332277298
0.9902302622795105,1.5719619989395142,-0.07520050555467606
