X,Y,Z
0.2959338128566742,3.591395854949951,-0.2647649347782135
0.3191918432712555,3.5659737586975098,-0.2625373899936676
0.3352421820163727,3.4745399951934814,-0.2553120255470276
0.3540232479572296,3.421811819076538,-0.2509632706642151
0.3742896318435669,3.388345956802368,-0.2480493187904358
0.3978642523288727,3.3857059478759766,-0.24740581214427948
0.42085739970207214,3.3751237392425537,-0.24613739550113678
0.44215813279151917,3.356743097305298,-0.24416190385818481
0.4642668664455414,3.3459510803222656,-0.24275526404380798
0.48574313521385193,3.3311502933502197,-0.24107135832309723
0.5088897943496704,3.327754259109497,-0.24022428691387177
0.5286887288093567,3.301057815551758,-0.23764900863170624
0.5366173386573792,3.2090227603912354,-0.23026873171329498
0.5533683896064758,3.1746110916137695,-0.2270612269639969
0.5725070834159851,3.155447483062744,-0.2249639928340912
0.5894017815589905,3.124652624130249,-0.2220526933670044
0.6080649495124817,3.10526704788208,-0.21991786360740662
0.6297739148139954,3.1010215282440186,-0.21872572600841522
0.6494823098182678,3.0890722274780273,-0.21701790392398834
0.6675041317939758,3.069359540939331,-0.2147771567106247
0.6871228218078613,3.0571210384368896,-0.21307086944580078
0.706498920917511,3.0447864532470703,-0.2113020271062851
0.725906252861023,3.032297372817993,-0.2094215750694275
0.7447957992553711,3.0197765827178955,-0.2075720578432083
0.7647079229354858,3.010866403579712,-0.20597468316555023
0.7620096206665039,2.915050745010376,-0.19846579432487488
0.7810821533203125,2.906057119369507,-0.1968158632516861
0.7929903864860535,2.8705906867980957,-0.19331328570842743
0.8083720803260803,2.850189447402954,-0.1908697485923767
0.8259227275848389,2.837130546569824,-0.18892265856266022
0.8434007167816162,2.823944330215454,-0.1869780272245407
0.8581405878067017,2.8032987117767334,-0.18443967401981354
0.8623886704444885,2.74902606010437,-0.17968448996543884
0.8787382245063782,2.735755205154419,-0.1776610016822815
0.8953403234481812,2.7222609519958496,-0.17561331391334534
0.9117130041122437,2.7086966037750244,-0.17355206608772278
0.9326655268669128,2.7099099159240723,-0.17234526574611664
0.9316576719284058,2.648437261581421,-0.16718381643295288
0.9726157784461975,2.704334259033203,-0.16939759254455566
0.9914453029632568,2.6975958347320557,-0.16767171025276184
1.0044234991073608,2.676246404647827,-0.16498000919818878
1.0197453498840332,2.6622066497802734,-0.16271847486495972
1.0377825498580933,2.6553380489349365,-0.16090498864650726
1.0291197299957275,2.5792009830474854,-0.15487679839134216
1.0410760641098022,2.557671070098877,-0.15218588709831238
1.0478944778442383,2.5254619121551514,-0.14881011843681335
1.0679783821105957,2.525616407394409,-0.14736023545265198
1.0760605335235596,2.49682879447937,-0.14421141147613525
1.0905675888061523,2.48211932182312,-0.14185696840286255
1.1072945594787598,2.4748144149780273,-0.13988420367240906
1.1174179315567017,2.4532344341278076,-0.13711126148700714
1.1275272369384766,2.4315245151519775,-0.13433393836021423
1.1444528102874756,2.4237160682678223,-0.13230225443840027
1.1577863693237305,2.408834218978882,-0.12982073426246643
1.170487642288208,2.394116163253784,-0.12737175822257996
1.1832066774368286,2.379254102706909,-0.12491364032030106
1.1997407674789429,2.3710718154907227,-0.12277121096849442
1.2103973627090454,2.3526036739349365,-0.12006496638059616
1.2260438203811646,2.3445982933044434,-0.11788257956504822
1.2384803295135498,2.3293297290802,-0.11528781056404114
1.25840163230896,2.3276166915893555,-0.11334489285945892
1.2702237367630005,2.3123958110809326,-0.11071287095546722
1.2817344665527344,2.297210454940796,-0.10808895528316498
1.2935137748718262,2.2817394733428955,-0.10541581362485886
1.3095521926879883,2.2726845741271973,-0.10297002643346786
1.320569396018982,2.2573697566986084,-0.10024167597293854
1.3354136943817139,2.2487268447875977,-0.09782186895608902
1.3126859664916992,2.1760001182556152,-0.09256946295499802
1.3272669315338135,2.1672418117523193,-0.09008374065160751
1.341652750968933,2.1584701538085938,-0.08755107969045639
1.352100133895874,2.142817497253418,-0.08470633625984192
1.349918007850647,2.107296943664551,-0.08104213327169418
1.3550927639007568,2.0854721069335938,-0.07793276011943817
1.3689788579940796,2.076481580734253,-0.07526247203350067
1.379105567932129,2.0604803562164307,-0.07220453768968582
1.3879165649414062,2.045219898223877,-0.06922371685504913
1.3992388248443604,2.032846450805664,-0.06627275049686432
1.4085500240325928,2.0169827938079834,-0.06309348344802856
1.421355962753296,2.0080695152282715,-0.06013539806008339
1.4214258193969727,1.9793366193771362,-0.056404657661914825
1.429677128791809,1.9638203382492065,-0.05304873734712601
1.442121982574463,1.9547845125198364,-0.04983184486627579
1.4236483573913574,2.015130043029785,0.08487154543399811
1.4242008924484253,2.047970771789551,0.08917638659477234
1.4093596935272217,2.058072805404663,0.09233120083808899
1.388809323310852,2.0624451637268066,0.09524834156036377
1.3868986368179321,2.0917506217956543,0.09910856932401657
1.3715219497680664,2.101727247238159,0.10198812931776047
1.3680514097213745,2.1317245960235596,0.10584332793951035
1.352761149406433,2.141324281692505,0.10855924338102341
1.341128945350647,2.157686948776245,0.11158410459756851
1.3634583950042725,2.230881929397583,0.11754507571458817
1.3551826477050781,2.254012107849121,0.12087534368038177
1.3393772840499878,2.2633039951324463,0.1233912855386734
1.3262934684753418,2.2798914909362793,0.12625271081924438
1.3088558912277222,2.2898054122924805,0.12879228591918945
1.2927237749099731,2.2988193035125732,0.13113197684288025
1.2762433290481567,2.3078773021698,0.13344022631645203
1.268347144126892,2.3343162536621094,0.13672561943531036
1.2492213249206543,2.3400521278381348,0.13880445063114166
1.2344048023223877,2.352177619934082,0.1411992311477661
1.2210993766784668,2.367765188217163,0.14373956620693207
1.2036017179489136,2.3765807151794434,0.14582395553588867
1.1895304918289185,2.3922412395477295,0.14833924174308777
1.1762535572052002,2.4073588848114014,0.15075324475765228
1.158869743347168,2.415649652481079,0.15274851024150848
1.1510745286941528,2.4451394081115723,0.15601053833961487
1.1396573781967163,2.467550754547119,0.15884800255298615
1.1221632957458496,2.4754345417022705,0.1607179492712021
1.1159263849258423,2.5080366134643555,0.16419744491577148
1.103877305984497,2.530271291732788,0.16692449152469635
1.0880776643753052,2.5454678535461426,0.169218972325325
1.0726641416549683,2.56033992767334,0.1714707314968109
1.0829601287841797,2.6361498832702637,0.1778019815683365
1.0643572807312012,2.643598794937134,0.17952796816825867
1.05088210105896,2.665640354156494,0.18217414617538452
1.0339887142181396,2.680480718612671,0.18436795473098755
1.017630696296692,2.694955825805664,0.18651117384433746
1.0014927387237549,2.709195852279663,0.18863126635551453
0.9822474122047424,2.7161238193511963,0.19018688797950745
0.9625633358955383,2.723057270050049,0.19168034195899963
0.9183217287063599,2.6599643230438232,0.1882457733154297
0.918138861656189,2.7216973304748535,0.1936107575893402
0.8991497159004211,2.7279276847839355,0.19504092633724213
0.8619511127471924,2.6784660816192627,0.1924145221710205
0.8671784996986389,2.7625837326049805,0.19932954013347626
0.8617523908615112,2.817203998565674,0.2041827142238617
0.8484407663345337,2.8455522060394287,0.20713624358177185
0.8372631072998047,2.881242513656616,0.21063677966594696
0.8201912045478821,2.898205280303955,0.21274550259113312
0.8221733570098877,2.986562967300415,0.22001855075359344
0.80379319190979,3.0035743713378906,0.22207152843475342
0.7858762741088867,3.024325370788574,0.22443144023418427
0.7648093104362488,3.029632568359375,0.22562605142593384
0.7455322742462158,3.042367696762085,0.227387934923172
0.7256761193275452,3.055095911026001,0.22900401055812836
0.7091128826141357,3.0828943252563477,0.2317596971988678
0.68675297498703,3.087871789932251,0.2328277826309204
0.6683545112609863,3.107769012451172,0.23501355946063995
0.6498924493789673,3.127520799636841,0.23720084130764008
0.6286629438400269,3.1357572078704834,0.2384483814239502
0.609370231628418,3.1553685665130615,0.24047990143299103
0.592266857624054,3.190255880355835,0.2437058538198471
0.5867633819580078,3.2901694774627686,0.25192317366600037
0.5664759278297424,3.3094630241394043,0.2539898455142975
0.5446872711181641,3.3209447860717773,0.25547340512275696
0.5224645137786865,3.3323421478271484,0.2568013370037079
0.500200092792511,3.3475160598754883,0.2584182322025299
0.47763457894325256,3.3586232662200928,0.25972869992256165
0.4561487138271332,3.377274990081787,0.2616353929042816
0.434594988822937,3.3957676887512207,0.2635434567928314
0.41556626558303833,3.4373295307159424,0.26722854375839233
0.3935556411743164,3.4594781398773193,0.26925745606422424
0.36955711245536804,3.4699153900146484,0.27039679884910583
0.3555174469947815,3.5770270824432373,0.2790879011154175
0.33272767066955566,3.6026437282562256,0.2814430892467499
0.3083101511001587,3.612590789794922,0.282590389251709
0.2849503457546234,3.637911081314087,0.2848705053329468
0.25986024737358093,3.6514759063720703,0.28611740469932556
0.23624931275844574,3.6842727661132812,0.28888484835624695
0.21222923696041107,3.716914415359497,0.29165732860565186
0.19224466383457184,3.8349554538726807,0.30115240812301636
0.1655912697315216,3.8361716270446777,0.30149510502815247
0.13956429064273834,3.868363618850708,0.30416885018348694
0.1130312904715538,3.88480281829834,0.3055230677127838
0.08662014454603195,3.916632890701294,0.30810338258743286
0.05994725227355957,3.959962844848633,0.31160491704940796
0.03330773487687111,4.065413475036621,0.3200131952762604
0.004559151828289032,4.088901519775391,0.32199129462242126
-0.023994820192456245,4.108307838439941,0.32349205017089844
-0.05286988988518715,4.131412982940674,0.3252256512641907
-0.08248616755008698,4.177675724029541,0.32879674434661865
-0.11227114498615265,4.204258918762207,0.3308336138725281
-0.1406383216381073,4.1761393547058105,0.3285818099975586
-0.1728941798210144,4.241195201873779,0.33367663621902466
-0.2080439031124115,4.360504627227783,0.342838317155838
-0.23701277375221252,4.335655212402344,0.34062817692756653
-0.27015337347984314,4.384469032287598,0.34422072768211365
-0.3104217052459717,4.526272296905518,0.3551197350025177
-0.34745854139328003,4.590007305145264,0.35989588499069214
-0.3916313350200653,4.734989643096924,0.37105387449264526
-0.44832226634025574,4.9998674392700195,0.3913186490535736
-0.4996849298477173,5.171149730682373,0.40421757102012634
-0.5413932204246521,5.225743770599365,0.4079919457435608
-0.5781990885734558,5.221860885620117,0.407205194234848
-0.6162700653076172,5.233251571655273,0.4076349139213562
-0.6544309854507446,5.244379043579102,0.40803056955337524
-0.6873233318328857,5.216683387756348,0.4051615297794342
-0.7108193635940552,5.123193740844727,0.3972156047821045
-0.7572298049926758,5.1914191246032715,0.4018182158470154
-0.7931227087974548,5.186139106750488,0.4007471203804016
-0.8395987153053284,5.245969772338867,0.4047154486179352
-0.8662234544754028,5.1825032234191895,0.39909908175468445
-0.894927442073822,5.138195514678955,0.39478790760040283
-0.9196439385414124,5.074564456939697,0.38902586698532104
-0.9491746425628662,5.0375213623046875,0.38532084226608276
-0.9811267256736755,5.015623569488525,0.3828031122684479
-1.0191144943237305,5.024045944213867,0.3826156556606293
-1.0480175018310547,4.990351676940918,0.3790733516216278
-1.064711332321167,4.903257369995117,0.3713959753513336
-1.101298451423645,4.907270431518555,0.3706340193748474
-1.1199352741241455,4.835214614868164,0.36417025327682495
-1.148058295249939,4.8047051429748535,0.3608570992946625
-1.1814484596252441,4.796724319458008,0.3592567443847656
-1.2120893001556396,4.781171798706055,0.35686373710632324
-1.2156001329421997,4.659719467163086,0.34658485651016235
-1.24518620967865,4.643966197967529,0.34423696994781494
-1.2813504934310913,4.650421619415283,0.3435298800468445
-1.309394359588623,4.626542568206787,0.34059038758277893
-1.3411554098129272,4.617578983306885,0.3386469781398773
-1.3706716299057007,4.600926399230957,0.33599552512168884
-1.1116141080856323,3.641310930252075,0.2648125886917114
-1.1073310375213623,3.540785789489746,0.2564268410205841
-1.149765968322754,3.5887863636016846,0.2587990164756775
-1.4892760515213013,4.539924621582031,0.32597771286964417
-1.5129656791687012,4.507594585418701,0.32202985882759094
-1.558532953262329,4.541683673858643,0.32286179065704346
-1.6059179306030273,4.579041004180908,0.3239082992076874
-1.642904281616211,4.582638263702393,0.32251521944999695
-1.6666899919509888,4.549314022064209,0.31853756308555603
-1.7273060083389282,4.618497848510742,0.32153603434562683
-1.724013328552246,4.51575231552124,0.31252536177635193
-1.7571039199829102,4.511528015136719,0.31041252613067627
-1.788305640220642,4.499436855316162,0.30771157145500183
-1.7932456731796265,4.422021865844727,0.30057352781295776
-1.8035858869552612,4.363212585449219,0.2945919930934906
-1.8332401514053345,4.351029872894287,0.2917236387729645
-1.8530821800231934,4.31735897064209,0.28747257590293884
-1.8892804384231567,4.318864822387695,0.28550389409065247
-1.9129947423934937,4.291535377502441,0.28163546323776245
-1.9351013898849487,4.264691352844238,0.277635782957077
-2.0146641731262207,4.361420154571533,0.28160110116004944
-2.050549030303955,4.3621110916137695,0.2793338894844055
-2.0742011070251465,4.333837032318115,0.27513542771339417
-2.074789524078369,4.260141372680664,0.26804468035697937
-2.0960116386413574,4.232550621032715,0.2637893557548523
-2.1244802474975586,4.218546390533447,0.2603552043437958
-2.190732955932617,4.276980876922607,0.26131001114845276
-2.179068088531494,4.182247638702393,0.25288066267967224
-2.1920812129974365,4.140383720397949,0.24757502973079681
-2.230424642562866,4.146668434143066,0.24514950811862946
-2.2507638931274414,4.118108749389648,0.24061615765094757
-2.2248892784118652,4.003415107727051,0.23099304735660553
-2.2514169216156006,3.988776206970215,0.2271767258644104
-2.2812845706939697,3.980983257293701,0.2237202227115631
-2.303823471069336,3.9591758251190186,0.21942444145679474
-2.3274011611938477,3.9365248680114746,0.21495848894119263
-2.3577916622161865,3.927732229232788,0.21109707653522491
-2.3771495819091797,3.9025683403015137,0.2063944786787033
-2.4096007347106934,3.8966147899627686,0.20258212089538574
-2.432460308074951,3.8734042644500732,0.19774414598941803
-2.457425117492676,3.857844114303589,0.19320805370807648
-2.4806084632873535,3.8385612964630127,0.1884305477142334
-2.5094735622406006,3.8246607780456543,0.1836896538734436
-2.5345869064331055,3.8082988262176514,0.17876188457012177
-2.5566394329071045,3.789051055908203,0.17367896437644958
-2.5647823810577393,3.74599552154541,0.16725461184978485
-1.9998703002929688,2.8791775703430176,0.12492230534553528
-2.0696942806243896,2.940093755722046,0.12386434525251389
-2.0329277515411377,2.8467071056365967,0.11603804677724838
-2.099388837814331,2.9000861644744873,0.11408399790525436
-1.0598697662353516,1.4451348781585693,0.054756827652454376
-1.0605136156082153,1.425338864326477,0.05167899653315544
-2.012293815612793,2.8429746627807617,-0.09506665170192719
-2.0000686645507812,2.8704657554626465,-0.10074862837791443
-2.0652902126312256,3.0103187561035156,-0.11033149808645248
-2.426079511642456,3.5957610607147217,-0.1374179869890213
-2.405050277709961,3.619018077850342,-0.14337275922298431
-2.386723279953003,3.64957594871521,-0.149576798081398
-2.3551831245422363,3.6604933738708496,-0.1549443155527115
-2.329482078552246,3.6766762733459473,-0.16023114323616028
-2.3015120029449463,3.6940107345581055,-0.1656309962272644
-2.2740256786346436,3.710756540298462,-0.17088553309440613
-2.244014024734497,3.7196383476257324,-0.17551442980766296
-2.2205870151519775,3.7425167560577393,-0.1807541698217392
-2.192762613296509,3.7586464881896973,-0.185674786567688
-2.165921688079834,3.773941993713379,-0.1904013603925705
-2.142530918121338,3.7960000038146973,-0.19536630809307098
-2.1145262718200684,3.811431407928467,-0.19997619092464447
-2.0872280597686768,3.8262124061584473,-0.2044517695903778
-2.0604615211486816,3.840458631515503,-0.20880568027496338
-2.0354933738708496,3.862332344055176,-0.21357503533363342
-2.003650426864624,3.869922399520874,-0.21750271320343018
-1.9799822568893433,3.8906075954437256,-0.2220410853624344
-1.9557169675827026,3.911350727081299,-0.22655580937862396
-1.9270946979522705,3.9252939224243164,-0.23063386976718903
-1.898072600364685,3.939166307449341,-0.23475410044193268
-1.870530366897583,3.9520857334136963,-0.23865076899528503
-1.8422645330429077,3.9651076793670654,-0.2424924373626709
-1.8167147636413574,3.9852194786071777,-0.24672557413578033
-1.7879847288131714,3.997957229614258,-0.25049957633018494
-1.764699101448059,4.020838737487793,-0.25484350323677063
-1.7355417013168335,4.0332770347595215,-0.2585044205188751
-1.7063572406768799,4.045482635498047,-0.26205095648765564
-1.6802151203155518,4.064619541168213,-0.26605087518692017
-1.6518326997756958,4.076011657714844,-0.2694796025753021
-1.628796935081482,4.101831912994385,-0.27381542325019836
-1.5987876653671265,4.113396167755127,-0.277176171541214
-1.5691988468170166,4.124551296234131,-0.28048062324523926
-1.545825719833374,4.149792671203613,-0.2846926748752594
-1.52210533618927,4.174931526184082,-0.2888999283313751
-1.4922431707382202,4.185486793518066,-0.29194873571395874
-1.4643464088439941,4.203366756439209,-0.29556846618652344
-1.4346469640731812,4.213383197784424,-0.2985855042934418
-1.4359709024429321,4.315529823303223,-0.30817076563835144
-1.131961464881897,3.484042167663574,-0.2505590319633484
-1.1047104597091675,3.484438180923462,-0.25230762362480164
-1.3429139852523804,4.3447675704956055,-0.3167915344238281
-1.3171372413635254,4.368730545043945,-0.3206554055213928
-1.2865628004074097,4.377631187438965,-0.3233865797519684
-1.258630394935608,4.3977131843566895,-0.32678839564323425
-1.227376937866211,4.406347274780273,-0.32935869693756104
-1.198390007019043,4.422201156616211,-0.33247071504592896
-1.1670020818710327,4.430393695831299,-0.33504217863082886
-1.1377192735671997,4.44586706161499,-0.3379926383495331
-1.1081064939498901,4.46119499206543,-0.34084951877593994
-1.0728226900100708,4.453610420227051,-0.3419719636440277
-1.0372217893600464,4.441864967346191,-0.34275689721107483
-1.0082670450210571,4.46033239364624,-0.34591153264045715
-0.9767237901687622,4.467191219329834,-0.3479011356830597
-0.946739673614502,4.481451034545898,-0.3504584729671478
-0.916602611541748,4.495508193969727,-0.3530224561691284
-0.8853039741516113,4.501623630523682,-0.3549598753452301
-0.8576938509941101,4.53059720993042,-0.35871201753616333
-0.8271872401237488,4.544051647186279,-0.3609822690486908
-0.795192539691925,4.549627304077148,-0.36264654994010925
-0.7645249366760254,4.56264591217041,-0.36492112278938293
-0.7364532351493835,4.590793132781982,-0.368421345949173
-0.7044005393981934,4.599631309509277,-0.37033021450042725
-0.6743211150169373,4.6197686195373535,-0.37293192744255066
-0.6439934968948364,4.639708518981934,-0.37554267048835754
-0.6242135763168335,4.740500450134277,-0.3847368657588959
-0.5931918621063232,4.760065078735352,-0.3873741626739502
-0.560021162033081,4.763979434967041,-0.3886297643184662
-0.5260633230209351,4.76776123046875,-0.38969799876213074
-0.4867000877857208,4.7131476402282715,-0.38598936796188354
-0.18195141851902008,1.891189694404602,-0.15519124269485474
-0.16810812056064606,1.8846192359924316,-0.15496636927127838
-0.15049368143081665,1.8313961029052734,-0.15084373950958252
-0.13017648458480835,1.7353432178497314,-0.14311350882053375
-0.12120398133993149,1.782799482345581,-0.1472172886133194
-0.10474886000156403,1.7175207138061523,-0.1420159488916397
-0.09070812165737152,1.6793135404586792,-0.139047771692276
-0.0817609429359436,1.7382183074951172,-0.1440678834915161
-0.07253716886043549,1.8165398836135864,-0.1506481170654297
-0.06025797873735428,1.8286629915237427,-0.1517486572265625
-0.04752596467733383,1.8290269374847412,-0.15188129246234894
-0.03458556905388832,1.8176259994506836,-0.15104344487190247
-0.022080617025494576,1.829494595527649,-0.15207983553409576
-0.020009076222777367,4.013453483581543,-0.3336013853549957
0.007775317411869764,3.9356391429901123,-0.32712656259536743
0.03489357605576515,3.9082415103912354,-0.3248582184314728
0.06160327047109604,3.876765727996826,-0.3222663402557373
0.0880008116364479,3.8529052734375,-0.32018178701400757
0.11404996365308762,3.828878402709961,-0.31795892119407654
0.14138086140155792,3.8357810974121094,-0.3183172345161438
0.16258540749549866,3.7102761268615723,-0.3077123165130615
0.18682323396205902,3.677973747253418,-0.3048597574234009
0.21057908236980438,3.645528793334961,-0.30187860131263733
0.23463937640190125,3.6245977878570557,-0.2997363805770874
0.25910472869873047,3.6073639392852783,-0.2979119122028351
0.2835138142108917,3.5977611541748047,-0.2967415750026703
0.3071677088737488,3.580232620239258,-0.2949337363243103
0.3304971158504486,3.5625691413879395,-0.2930029630661011
0.3446804881095886,3.4556634426116943,-0.28364333510398865
0.3635689616203308,3.402892589569092,-0.27875715494155884
0.38628900051116943,3.3926122188568115,-0.27738144993782043
0.4080076515674591,3.3744425773620605,-0.27537640929222107
0.43038833141326904,3.3638815879821777,-0.2738794982433319
0.45256519317626953,3.3531911373138428,-0.27227964997291565
0.474468469619751,3.3384439945220947,-0.270355224609375
0.496476411819458,3.3274471759796143,-0.26876065135002136
0.5184399485588074,3.3162920475006104,-0.26716694235801697
0.538882851600647,3.2973389625549316,-0.2648240923881531
0.5426123142242432,3.182318687438965,-0.2547245919704437
0.5631961226463318,3.17092227935791,-0.2529628276824951
0.5813263654708862,3.1439828872680664,-0.24996189773082733
0.6009905934333801,3.1284780502319336,-0.24790391325950623
0.6195476651191711,3.109074831008911,-0.2454117089509964
0.6377670764923096,3.089588165283203,-0.24287886917591095
0.6590020656585693,3.085232734680176,-0.2415519505739212
0.6790955662727356,3.0730011463165283,-0.23959627747535706
0.6970067024230957,3.0531134605407715,-0.23707690834999084
0.7162004709243774,3.040780782699585,-0.23499394953250885
0.7333823442459106,3.0207679271698,-0.23231278359889984
0.7531332969665527,3.0120046138763428,-0.2305162101984024
0.7744665145874023,3.006709098815918,-0.2289597988128662
0.7713821530342102,2.910994291305542,-0.2205684781074524
0.7841339111328125,2.8794546127319336,-0.21693797409534454
0.8017134666442871,2.8666415214538574,-0.21474455296993256
0.8171201944351196,2.8461992740631104,-0.211992084980011
0.8328818678855896,2.8255064487457275,-0.20920686423778534
0.8501558899879456,2.812342405319214,-0.20696000754833221
0.8589832186698914,2.7730956077575684,-0.20272716879844666
0.8708491921424866,2.7450006008148193,-0.1993461400270462
0.8645267486572266,2.661205768585205,-0.19196277856826782
0.9042934775352478,2.7179996967315674,-0.19470380246639252
0.9228922724723816,2.7118747234344482,-0.1928347945213318
0.9439108371734619,2.713020086288452,-0.19145634770393372
0.9623758792877197,2.7066590785980225,-0.18955309689044952
0.9812189936637878,2.7000210285186768,-0.18760617077350616
0.9999058246612549,2.693293571472168,-0.18563339114189148
1.0157333612442017,2.6791720390319824,-0.1830373853445053
1.0310888290405273,2.665081739425659,-0.1804894208908081
1.0193592309951782,2.5819036960601807,-0.17329823970794678
1.0344047546386719,2.5676445960998535,-0.17077451944351196
1.0488815307617188,2.5534768104553223,-0.16818173229694366
1.060402750968933,2.5319550037384033,-0.16507588326931
1.0730223655700684,2.514057159423828,-0.1622488647699356
1.0842968225479126,2.4923532009124756,-0.15916113555431366
1.0981720685958862,2.477881669998169,-0.1565142273902893
1.1084327697753906,2.4563443660736084,-0.15339867770671844
1.1219878196716309,2.4417407512664795,-0.15070882439613342
1.1357059478759766,2.4269213676452637,-0.1479898989200592
1.1456776857376099,2.4050989151000977,-0.1448429375886917
1.1652188301086426,2.4045040607452393,-0.1429365575313568
1.1779043674468994,2.3897581100463867,-0.14019539952278137
1.1912758350372314,2.374537944793701,-0.13734690845012665
1.2058181762695312,2.3629462718963623,-0.13472498953342438
1.221579909324646,2.354975461959839,-0.13227470219135284
1.2336487770080566,2.3399951457977295,-0.1294424682855606
1.246213674545288,2.3246169090270996,-0.12652373313903809
1.2620235681533813,2.3162100315093994,-0.12396908551454544
1.2738491296768188,2.300950050354004,-0.12099374830722809
1.2930763959884644,2.2992937564849854,-0.11875338107347488
1.3051961660385132,2.283588409423828,-0.1157083809375763
1.3165048360824585,2.2682037353515625,-0.11266166716814041
1.3274743556976318,2.2528791427612305,-0.1096249669790268
1.343104600906372,2.2437334060668945,-0.10677739232778549
1.315901756286621,2.1645524501800537,-0.10066111385822296
1.3382619619369507,2.169294595718384,-0.09849246591329575
1.3443857431411743,2.1472320556640625,-0.09507451206445694
1.342572808265686,2.111578941345215,-0.09098944813013077
1.3481181859970093,2.0896096229553223,-0.0874779149889946
1.3702752590179443,2.0939552783966064,-0.08510688692331314
1.3761909008026123,2.071474075317383,-0.08147639036178589
1.3853216171264648,2.056089401245117,-0.07813907414674759
1.3919765949249268,2.0375349521636963,-0.07469256967306137
1.4019384384155273,2.0213184356689453,-0.07109085470438004
1.4193570613861084,2.0187928676605225,-0.06801724433898926
1.4234886169433594,1.9968420267105103,-0.06421860307455063
1.4187090396881104,1.9619274139404297,-0.05986765772104263
1.4402590990066528,1.9656660556793213,-0.0567203015089035
1.4489507675170898,1.949652075767517,-0.05272629112005234
1.4331116676330566,2.012807607650757,0.0939442440867424
1.4219703674316406,2.0300488471984863,0.09811682254076004
1.4121208190917969,2.0462327003479004,0.10193124413490295
1.4006773233413696,2.0633468627929688,0.10576478391885757
1.3940215110778809,2.0864741802215576,0.10982225090265274
1.3833900690078735,2.1027164459228516,0.11337535083293915
1.3712033033370972,2.1198065280914307,0.11699429154396057
1.359742283821106,2.136260509490967,0.12045398354530334
1.348798394203186,2.1522347927093506,0.12376898527145386
1.3713617324829102,2.2253174781799316,0.13038207590579987
1.3587067127227783,2.2420198917388916,0.1337485909461975
1.3426977396011353,2.2514734268188477,0.13658183813095093
1.3339606523513794,2.274599075317383,0.14017073810100555
1.3168259859085083,2.2843902111053467,0.14293694496154785
1.304202914237976,2.3004252910614014,0.14601537585258484
1.2842528820037842,2.302530288696289,0.14815346896648407
1.2742509841918945,2.3257181644439697,0.15160323679447174
1.2568953037261963,2.334977865219116,0.15413013100624084
1.2421494722366333,2.347109317779541,0.15676340460777283
1.223852276802063,2.3521487712860107,0.15888966619968414
1.2117613554000854,2.3713877201080322,0.16190014779567719
1.2009103298187256,2.394200325012207,0.1652093082666397
1.1838425397872925,2.4025306701660156,0.16744640469551086
1.170405387878418,2.417616844177246,0.17013919353485107
1.1593114137649536,2.4400808811187744,0.17326511442661285
1.147894263267517,2.4625344276428223,0.17641043663024902
1.1300597190856934,2.4706180095672607,0.17851607501506805
1.1236763000488281,2.50331449508667,0.1823957860469818
1.1057286262512207,2.5111477375030518,0.18439391255378723
1.0935348272323608,2.5333266258239746,0.18739913403987885
1.0841116905212402,2.562636375427246,0.1909613162279129
1.0914119482040405,2.631260395050049,0.19745737314224243
1.0756502151489258,2.646010160446167,0.19996610283851624
1.059353232383728,2.66082763671875,0.20235194265842438
1.042812705039978,2.67557954788208,0.20473533868789673
1.0261366367340088,2.690220594406128,0.20712639391422272
1.0073522329330444,2.6971747875213623,0.20888923108577728
0.9908357262611389,2.711444139480591,0.2112475335597992
0.9712043404579163,2.718409776687622,0.2128864824771881
0.9335222244262695,2.6737520694732666,0.21047423779964447
0.9268139600753784,2.7171483039855957,0.21499322354793549
0.9103206396102905,2.730806827545166,0.21715188026428223
0.8728402853012085,2.6815125942230225,0.21431532502174377
0.8712397813796997,2.743283271789551,0.2201881855726242
0.8583981990814209,2.771686553955078,0.2234216332435608
0.8598229289054871,2.8485121726989746,0.23060213029384613
0.8486917018890381,2.8842222690582275,0.23447218537330627
0.8296442031860352,2.8936922550201416,0.23622918128967285
0.8316907286643982,2.9820332527160645,0.24434395134449005
0.8133701682090759,2.9990789890289307,0.24659842252731323
0.7938556671142578,3.0122482776641846,0.24855215847492218
0.7764725089073181,3.032747268676758,0.2511157691478729
0.7534365057945251,3.0304203033447266,0.25179430842399597
0.735376238822937,3.0507712364196777,0.25431594252586365
0.7153683304786682,3.0634264945983887,0.2560868263244629
0.6969336867332458,3.083545446395874,0.25850003957748413
0.6766465306282043,3.095935344696045,0.26028186082839966
0.6583142280578613,3.115708589553833,0.26268625259399414
0.6377543807029724,3.1278316974639893,0.2644788324832916
0.6178432106971741,3.143646001815796,0.26642078161239624
0.6027805805206299,3.186114549636841,0.2706179618835449
0.5815426111221313,3.1978909969329834,0.2722312808036804
0.5771299004554749,3.305349826812744,0.2820189595222473
0.5550051331520081,3.3169455528259277,0.28366753458976746
0.5330655574798584,3.3283464908599854,0.2852576673030853
0.5101278424263,3.335810661315918,0.28635677695274353
0.48876070976257324,3.354675769805908,0.2884523570537567
0.4671862721443176,3.3733997344970703,0.29055386781692505
0.4452686309814453,3.3919975757598877,0.29266583919525146
0.4235936105251312,3.4103944301605225,0.29476919770240784
0.40378618240356445,3.448007345199585,0.29845067858695984
