X,Y,Z
1.8757134675979614,4.105040550231934,-0.44495099782943726
1.9045087099075317,4.092557430267334,-0.4375625252723694
1.9192248582839966,4.052078723907471,-0.4270912706851959
1.9535104036331177,4.053722381591797,-0.42106273770332336
1.9713566303253174,4.019886016845703,-0.41124892234802246
2.0000662803649902,4.0064778327941895,-0.40339186787605286
2.022096872329712,3.9830996990203857,-0.394538938999176
2.038374900817871,3.9493038654327393,-0.3846946358680725
2.0766615867614746,3.9564743041992188,-0.3786933720111847
2.0934038162231445,3.921952962875366,-0.36865663528442383
2.11979603767395,3.9085094928741455,-0.3605300486087799
2.142798662185669,3.887812376022339,-0.3516395390033722
2.1301286220550537,3.8020453453063965,-0.33684369921684265
2.1602706909179688,3.794698476791382,-0.3291112780570984
2.1740050315856934,3.7605886459350586,-0.3190348446369171
2.1957132816314697,3.7396326065063477,-0.31001174449920654
2.230424165725708,3.7379250526428223,-0.30223774909973145
2.2515366077423096,3.716834545135498,-0.2929704189300537
2.2721989154815674,3.6957712173461914,-0.28373080492019653
2.2980659008026123,3.6804378032684326,-0.2745654582977295
2.3106634616851807,3.6455485820770264,-0.26396748423576355
2.343557596206665,3.643711805343628,-0.2556304633617401
2.372983455657959,3.6345975399017334,-0.2465052753686905
2.3937201499938965,3.612269639968872,-0.23633641004562378
2.4130260944366455,3.5906286239624023,-0.22624608874320984
2.450817823410034,3.5939369201660156,-0.21729718148708344
2.4535927772521973,3.545316457748413,-0.20487409830093384
2.48101544380188,3.536299705505371,-0.19497276842594147
2.5190000534057617,3.538717746734619,-0.1850055754184723
2.5288257598876953,3.503427743911743,-0.1729232221841812
2.5745913982391357,3.518960475921631,-0.16315965354442596
2.184938669204712,2.9434573650360107,-0.1268729269504547
2.787935256958008,3.915152072906494,0.3666241466999054
2.7592129707336426,3.9342992305755615,0.37874194979667664
2.7298882007598877,3.9535605907440186,0.3904879093170166
2.6985888481140137,3.9738223552703857,0.40220147371292114
2.6786739826202393,4.004929065704346,0.4141756296157837
2.6577329635620117,4.036410808563232,0.4260309338569641
2.6299500465393066,4.062708377838135,0.43736737966537476
2.5835466384887695,4.0544633865356445,0.4443022310733795
2.5670409202575684,4.091461658477783,0.4559599757194519
2.5395727157592773,4.11665678024292,0.4660826623439789
2.4961769580841064,4.114805221557617,0.4730446934700012
2.4665424823760986,4.13162899017334,0.4817683696746826
2.454068422317505,4.178664207458496,0.49382856488227844
2.429957628250122,4.209682464599609,0.5038836002349854
2.391035318374634,4.213063716888428,0.5104883909225464
2.3839926719665527,4.269561290740967,0.5232944488525391
2.2869873046875,4.166932106018066,0.516445517539978
2.2463064193725586,4.166034698486328,0.5217545032501221
2.220822334289551,4.19194221496582,0.5303511619567871
2.191236972808838,4.206601142883301,0.5373011827468872
2.1647520065307617,4.228128910064697,0.5450921058654785
2.135964870452881,4.250549793243408,0.5528134703636169
2.1041250228881836,4.26552677154541,0.559516966342926
2.0704219341278076,4.272531986236572,0.5649552345275879
2.047006368637085,4.300152778625488,0.5731128454208374
2.025512456893921,4.3351969718933105,0.5820496678352356
1.9933271408081055,4.349279403686523,0.5880732536315918
1.9766262769699097,4.3986029624938965,0.598967432975769
2.0051441192626953,4.546341419219971,0.6231886148452759
1.9546830654144287,4.516824245452881,0.623231053352356
1.9277085065841675,4.544471740722656,0.63078773021698
1.9120292663574219,4.600705146789551,0.6423238515853882
1.8662052154541016,4.585256576538086,0.6439216136932373
1.8555567264556885,4.651438236236572,0.6568307876586914
1.822921872138977,4.663567543029785,0.6621814370155334
1.8001511096954346,4.704867362976074,0.671358048915863
1.7657362222671509,4.717179298400879,0.6763380765914917
1.3435486555099487,3.6715850830078125,0.5289899706840515
1.3099918365478516,3.6585004329681396,0.529529333114624
1.2792418003082275,3.6524345874786377,0.5310864448547363
1.651684284210205,4.825130462646484,0.7046041488647461
1.6190874576568604,4.843683242797852,0.7100718021392822
1.5724891424179077,4.821746349334717,0.7096755504608154
1.55109441280365,4.872712135314941,0.7199442982673645
1.5077850818634033,4.853269100189209,0.7198096513748169
1.482769250869751,4.892679691314697,0.7284392714500427
1.4496525526046753,4.910092353820801,0.7333447337150574
1.4291253089904785,4.971886157989502,0.7449196577072144
1.4175212383270264,5.071030139923096,0.7622412443161011
1.3516337871551514,4.968339443206787,0.7491309642791748
1.2862614393234253,4.861267566680908,0.7352893948554993
1.2578462362289429,4.892117500305176,0.7421735525131226
1.2171303033828735,4.87803840637207,0.7418754696846008
1.1951937675476074,4.942629814147949,0.7536237835884094
1.170415997505188,4.99570894241333,0.7636592984199524
1.138943076133728,5.01835298538208,0.7690579891204834
1.1055530309677124,5.033249855041504,0.7733157277107239
1.074145793914795,5.059342861175537,0.7791426181793213
1.0366222858428955,5.062816619873047,0.7811909914016724
1.0027445554733276,5.0810465812683105,0.7855319380760193
0.9767518639564514,5.140750885009766,0.796337366104126
1.8276492357254028,9.997785568237305,1.551801323890686
1.7452521324157715,9.937249183654785,1.5455302000045776
1.6717321872711182,9.93349552154541,1.547815203666687
1.5945279598236084,9.902569770812988,1.5451139211654663
1.5284072160720825,9.939735412597656,1.5531117916107178
1.455230712890625,9.930606842041016,1.5539520978927612
1.386110544204712,9.939902305603027,1.5577086210250854
1.3106826543807983,9.910597801208496,1.5555236339569092
1.2425165176391602,9.926594734191895,1.5602864027023315
1.1666632890701294,9.884854316711426,1.5551353693008423
1.0910348892211914,9.838706970214844,1.5493531227111816
1.0240812301635742,9.868762016296387,1.555643081665039
0.9544385075569153,9.867569923400879,1.5570716857910156
0.3897777199745178,4.350711345672607,0.6872848272323608
0.3565969169139862,4.318528652191162,0.6829720735549927
0.3263278305530548,4.3208088874816895,0.6836813688278198
0.2959762513637543,4.322888374328613,0.6843516826629639
0.26731544733047485,4.35170841217041,0.6892907023429871
0.3062274158000946,5.640145778656006,0.8939124941825867
0.2691773772239685,5.688248634338379,0.9021121263504028
0.23063181340694427,5.716831207275391,0.9072684049606323
0.19026005268096924,5.702798366546631,0.9053147435188293
0.15159821510314941,5.750231742858887,0.9128974080085754
0.1110435500741005,5.76655387878418,0.9155881404876709
0.07130318135023117,5.809584617614746,0.9225641489028931
0.010681954212486744,2.006074905395508,0.31863024830818176
-0.009751994162797928,6.049126625061035,0.9610402584075928
-0.05213646963238716,6.091332912445068,0.9678755402565002
-0.09577327966690063,6.129456043243408,0.9735658764839172
-0.13956427574157715,6.186568260192871,0.9823209643363953
-0.18296930193901062,6.200943946838379,0.9843337535858154
-0.2258060872554779,6.191880702972412,0.9826723337173462
-0.2691265046596527,6.197941780090332,0.9834591746330261
-0.17921726405620575,3.5565290451049805,0.5642591714859009
-0.20515793561935425,3.5706801414489746,0.5661047697067261
-0.2308521866798401,3.584679126739502,0.5678969621658325
-0.45363739132881165,6.357979774475098,1.0065425634384155
-0.5007060766220093,6.393333911895752,1.0114721059799194
-0.5461325645446777,6.401416301727295,1.0121287107467651
-0.5078762769699097,5.49462366104126,0.8682556748390198
-0.5374875068664551,5.406704902648926,0.8536065816879272
-0.5747116208076477,5.403125286102295,0.8520212173461914
-0.7205609679222107,6.357969760894775,1.0014363527297974
-0.76624995470047,6.36846923828125,1.001977801322937
-0.8073778748512268,6.3325629234313965,0.9952418208122253
-0.8447039127349854,6.277360916137695,0.9855536818504333
-0.8817267417907715,6.225802421569824,0.976367175579071
-0.9244726896286011,6.2199931144714355,0.9738531112670898
-0.9748309254646301,6.263487339019775,0.9790945053100586
-1.0247174501419067,6.295040607452393,0.9824672937393188
-1.0781199932098389,6.345268726348877,0.9887864589691162
-1.1303186416625977,6.383645057678223,0.9932798147201538
-1.1817035675048828,6.4140095710754395,0.9965553283691406
-1.2378634214401245,6.470770835876465,1.003269076347351
-1.288804531097412,6.496775150299072,1.005196452140808
-1.3432525396347046,6.533591270446777,1.0087828636169434
-1.4005463123321533,6.581328868865967,1.014078140258789
-1.4480524063110352,6.579488277435303,1.0117502212524414
-1.482751727104187,6.520798206329346,1.0007420778274536
-1.5201903581619263,6.481043338775635,0.9921205639839172
-0.6749101281166077,2.7904489040374756,0.4260154068470001
-0.6901655197143555,2.77105975151062,0.42195239663124084
-0.703525185585022,2.74403977394104,0.41674721240997314
-0.7266006469726562,2.7542850971221924,0.4172133803367615
-0.7478289604187012,2.7568819522857666,0.4165324866771698
-0.7690290212631226,2.759382724761963,0.41558676958084106
-1.7540769577026367,6.1333088874816895,0.9207514524459839
-1.786962628364563,6.092276573181152,0.9116649627685547
-1.8189897537231445,6.047159194946289,0.9019888043403625
-1.8519811630249023,6.0054707527160645,0.8928722143173218
-1.344240427017212,4.252189636230469,0.6301358342170715
-1.3431538343429565,4.151554584503174,0.6128369569778442
-1.3577674627304077,4.102532863616943,0.603251576423645
-1.3755011558532715,4.064486980438232,0.5953474044799805
-1.4012424945831299,4.048036575317383,0.5905823111534119
-1.429481863975525,4.038690090179443,0.5868799686431885
-1.4710242748260498,4.065495014190674,0.5882704854011536
-1.5292216539382935,4.1396074295043945,0.5961998701095581
-1.567993402481079,4.158797740936279,0.5961700081825256
-1.6032733917236328,4.16668701171875,0.5944808721542358
-2.1972968578338623,5.594184875488281,0.7942824959754944
-2.26596736907959,5.651124954223633,0.7984073758125305
-2.3261234760284424,5.690354347229004,0.7995773553848267
-2.358314275741577,5.661221504211426,0.7910501956939697
-2.384110689163208,5.617654800415039,0.7805813550949097
-2.4295477867126465,5.61598539352417,0.7757875323295593
-2.5242671966552734,5.723588943481445,0.7859312891960144
-2.5330564975738525,5.640045642852783,0.7695773839950562
-2.5577709674835205,5.595787048339844,0.7584742307662964
-2.560699224472046,5.505749225616455,0.7412985563278198
-2.602337121963501,5.4957780838012695,0.7347738742828369
-2.641528844833374,5.478070259094238,0.7271172404289246
-2.6582953929901123,5.41917610168457,0.7138652205467224
-2.687324285507202,5.38853120803833,0.7042182683944702
-2.7230770587921143,5.3715715408325195,0.696405291557312
-2.7678346633911133,5.367187023162842,0.6899252533912659
-2.7712759971618652,5.283329963684082,0.6733067035675049
-2.796225070953369,5.244877338409424,0.6621149778366089
-2.8567028045654297,5.2751545906066895,0.659625232219696
-2.8530633449554443,5.185319900512695,0.6420155167579651
-2.8705124855041504,5.132328510284424,0.6288850903511047
-1.1937711238861084,2.100817918777466,0.254666805267334
-1.2155632972717285,2.1067111492156982,0.2524416446685791
-2.9321420192718506,5.006345272064209,0.5929923057556152
-1.2441909313201904,2.0908687114715576,0.24456147849559784
-1.2627569437026978,2.089275360107422,0.24124032258987427
-2.908381223678589,4.742982387542725,0.540173351764679
-2.948056697845459,4.737856388092041,0.5319394469261169
-3.002276659011841,4.750919342041016,0.5252001285552979
-3.0056395530700684,4.685366630554199,0.5097272396087646
-3.0296008586883545,4.657124042510986,0.4981954097747803
-3.015460729598999,4.569829940795898,0.48030808568000793
-3.067605495452881,4.5784077644348145,0.4719181954860687
-3.0889058113098145,4.5464091300964355,0.4592849016189575
-3.109018325805664,4.514917373657227,0.4466877579689026
-3.129359483718872,4.478321552276611,0.43276122212409973
-2.8397884368896484,4.007026672363281,0.3777084946632385
-2.865595579147339,3.989682912826538,0.3662179708480835
-2.927563190460205,4.018100738525391,0.35809722542762756
-2.9403228759765625,3.9808616638183594,0.34371840953826904
-2.4809234142303467,3.47444224357605,-0.1885155439376831
-2.4472734928131104,3.4784915447235107,-0.1997908353805542
-2.884570837020874,4.166916370391846,-0.25249341130256653
-2.8500776290893555,4.180311679840088,-0.2655680179595947
-2.8499574661254883,4.245461940765381,-0.28177008032798767
-2.821974515914917,4.27255916595459,-0.29559919238090515
-2.7784340381622314,4.272228717803955,-0.3068830370903015
-2.7468349933624268,4.2917046546936035,-0.31934377551078796
-2.7373714447021484,4.347560405731201,-0.3345557153224945
-1.2732532024383545,2.053720712661743,-0.16289964318275452
-2.7153453826904297,4.451037406921387,-0.3634835183620453
-2.6814990043640137,4.4705047607421875,-0.37563765048980713
-1.2278556823730469,2.0798306465148926,-0.17931441962718964
-2.6466920375823975,4.556938648223877,-0.402750164270401
-2.616631507873535,4.582215785980225,-0.41479915380477905
-2.5912511348724365,4.613473892211914,-0.4271370768547058
-2.5674901008605957,4.647952079772949,-0.43983179330825806
-2.5406315326690674,4.679369926452637,-0.45204782485961914
-2.5173158645629883,4.71737813949585,-0.46493542194366455
-2.4912712574005127,4.747724533081055,-0.47680947184562683
-2.4678828716278076,4.785140037536621,-0.48941415548324585
-2.4515185356140137,4.840453624725342,-0.5040390491485596
-2.4167115688323975,4.856840133666992,-0.5143861174583435
-2.392653703689575,4.893633842468262,-0.5268040895462036
-2.367377996444702,4.9307050704956055,-0.5391810536384583
-2.3397135734558105,4.964275360107422,-0.5512089133262634
-2.297853946685791,4.9655656814575195,-0.5594891309738159
-1.298216462135315,2.8582818508148193,-0.3267612159252167
-1.2807389497756958,2.874032974243164,-0.33306777477264404
-1.2536766529083252,2.8683552742004395,-0.33688488602638245
-1.2302892208099365,2.8693864345550537,-0.3413730561733246
-1.216099500656128,2.8916501998901367,-0.3483887016773224
-1.1890147924423218,2.885470151901245,-0.3518967926502228
-1.1740121841430664,2.907726287841797,-0.35879987478256226
-1.1534003019332886,2.9153363704681396,-0.36386266350746155
-1.1356685161590576,2.9299817085266113,-0.36980628967285156
-1.1229333877563477,2.959172248840332,-0.3774605691432953
-1.0931613445281982,2.944856643676758,-0.3796176612377167
-2.0069167613983154,5.524791240692139,-0.7194239497184753
-1.9032365083694458,5.354926586151123,-0.7042480707168579
-1.609462022781372,4.631317138671875,-0.6148413419723511
-0.8473725318908691,2.495171308517456,-0.3342825174331665
-1.8867772817611694,5.68910551071167,-0.7691701054573059
-0.8452149629592896,2.6091458797454834,-0.35588064789772034
-0.8022631406784058,2.5369784832000732,-0.34898340702056885
-0.7864694595336914,2.54953932762146,-0.35352906584739685
-0.7683254480361938,2.5545754432678223,-0.35705435276031494
-0.7591167688369751,2.589127540588379,-0.364715576171875
-0.7448737025260925,2.6088614463806152,-0.3703888952732086
-0.7460451722145081,2.684452533721924,-0.38377848267555237
-0.7330538630485535,2.711604118347168,-0.3903544545173645
-0.7189005017280579,2.7349114418029785,-0.3964135944843292
-0.6911386847496033,2.705657958984375,-0.39484694600105286
-0.6754560470581055,2.725090980529785,-0.4002247452735901
-0.660688579082489,2.7481493949890137,-0.406037837266922
-0.6430826783180237,2.7598116397857666,-0.4101998209953308
-0.6254966855049133,2.7713253498077393,-0.4143540859222412
-0.6143234372138977,2.812950372695923,-0.42299726605415344
-0.5941606760025024,2.8168599605560303,-0.4257727265357971
-0.5789545774459839,2.843273162841797,-0.4319498538970947
-0.5627744197845459,2.865791082382202,-0.43757617473602295
-0.5470248460769653,2.892008066177368,-0.44382092356681824
-0.5322452783584595,2.9257900714874268,-0.4510025084018707
-0.5139490962028503,2.9443604946136475,-0.4558199942111969
-0.49647489190101624,2.966557025909424,-0.46120506525039673
-0.48066508769989014,3.0000650882720947,-0.4683927595615387
-0.45971956849098206,3.002976417541504,-0.4707551896572113
-0.4453740417957306,3.0516350269317627,-0.47999003529548645
-0.4262624979019165,3.0735161304473877,-0.4851008951663971
-0.4038057029247284,3.068437099456787,-0.4859512448310852
-0.3871620297431946,3.109142541885376,-0.4940929412841797
-0.3645167648792267,3.1038260459899902,-0.49465373158454895
-0.3436308205127716,3.11371111869812,-0.49750447273254395
-0.32621660828590393,3.1579859256744385,-0.5058934092521667
-0.5150859951972961,5.356165885925293,-0.8603261113166809
-0.46932265162467957,5.263136386871338,-0.8475593328475952
-0.41559872031211853,5.058403491973877,-0.8159990310668945
-0.35232216119766235,4.687849521636963,-0.757564127445221
-0.3175674080848694,4.6591339111328125,-0.7542921304702759
-0.13722455501556396,2.2477426528930664,-0.3645881414413452
-0.12115812301635742,2.2408387660980225,-0.36397817730903625
-0.10480184108018875,2.226147413253784,-0.36194026470184326
-0.08836515992879868,2.2036333084106445,-0.3586413562297821
-0.07303083688020706,2.204120397567749,-0.35909906029701233
-0.057044610381126404,2.18908953666687,-0.35704976320266724
-0.04165937751531601,2.18170166015625,-0.3559316396713257
-0.026770975440740585,2.2050507068634033,-0.35981521010398865
-0.011502078734338284,2.220586061477661,-0.36244267225265503
0.007832001894712448,4.418057441711426,-0.7213311195373535
0.03955650329589844,4.468006134033203,-0.7295188307762146
0.06817518919706345,4.313510417938232,-0.7038748860359192
0.09377091377973557,4.120291709899902,-0.671978235244751
0.12412700057029724,4.1774187088012695,-0.6809554100036621
0.15157492458820343,4.134147644042969,-0.67359858751297
0.18130047619342804,4.156253337860107,-0.6764571666717529
0.21613115072250366,4.262875556945801,-0.6928537487983704
0.2466241419315338,4.276854038238525,-0.6942152976989746
0.26964491605758667,4.171323299407959,-0.6762286424636841
0.2997448146343231,4.1849236488342285,-0.6775423288345337
0.325459361076355,4.140737056732178,-0.6689435243606567
0.35900434851646423,4.188575744628906,-0.675215482711792
0.40590718388557434,4.378295421600342,-0.7043353319168091
0.5003247261047363,5.016656398773193,-0.8053843975067139
0.46682441234588623,4.372870445251465,-0.7002862691879272
0.48887109756469727,4.297095775604248,-0.6861436367034912
0.516449511051178,4.270951747894287,-0.6799676418304443
0.5554535984992981,4.340370178222656,-0.6890484094619751
0.6558706164360046,4.856908798217773,-0.7688786387443542
0.6992914080619812,4.921572208404541,-0.7762712240219116
0.7276862859725952,4.878991603851318,-0.7667152285575867
0.762180745601654,4.874287128448486,-0.7631128430366516
0.31085634231567383,1.9012800455093384,-0.296574205160141
0.3227805197238922,1.8916891813278198,-0.2939109206199646
0.33588066697120667,1.8896607160568237,-0.2922748327255249
0.3468764126300812,1.8761444091796875,-0.288882315158844
0.3599454462528229,1.8739324808120728,-0.287246435880661
0.3732374906539917,1.8715852499008179,-0.2855805456638336
0.38463979959487915,1.8616647720336914,-0.2825954258441925
0.39752280712127686,1.859239935874939,-0.28072431683540344
0.41044867038726807,1.8567124605178833,-0.27884441614151
0.4234165847301483,1.8540812730789185,-0.2769557237625122
0.4409882724285126,1.8701437711715698,-0.27775850892066956
0.9097437858581543,3.742223024368286,-0.5523547530174255
0.9281556010246277,3.7064428329467773,-0.543676495552063
0.9540109038352966,3.7004973888397217,-0.5394055843353271
0.9798558950424194,3.69435977935791,-0.535129189491272
1.000800609588623,3.669369697570801,-0.5277538299560547
1.0261635780334473,3.663025140762329,-0.523101806640625
1.0366487503051758,3.604387044906616,-0.5110396146774292
1.0706398487091064,3.6273953914642334,-0.5105766654014587
1.0958977937698364,3.6205224990844727,-0.5057495832443237
1.1213886737823486,3.6134235858917236,-0.5006144642829895
1.1440443992614746,3.598884105682373,-0.49455294013023376
1.1692224740982056,3.5914807319641113,-0.4894598126411438
1.189465045928955,3.5691890716552734,-0.48236289620399475
1.2090795040130615,3.5469436645507812,-0.4750185012817383
1.2284146547317505,3.5245935916900635,-0.4677232503890991
1.2521388530731201,3.5128464698791504,-0.4617491662502289
1.286083459854126,3.5301733016967773,-0.4596441090106964
1.3010395765304565,3.496471881866455,-0.45070546865463257
1.3320225477218628,3.506272554397583,-0.4473186731338501
1.6368671655654907,4.221076488494873,-0.5328755378723145
1.6727300882339478,4.224592685699463,-0.5275087952613831
1.7020257711410522,4.213769435882568,-0.520319402217865
1.7220829725265503,4.181335926055908,-0.5103610754013062
1.7539440393447876,4.1773858070373535,-0.5038926601409912
1.7832541465759277,4.1658549308776855,-0.49642375111579895
1.8065539598464966,4.139770030975342,-0.4870663583278656
1.8317129611968994,4.121095180511475,-0.478585422039032
1.8600443601608276,4.109273433685303,-0.4709014296531677
1.8920964002609253,4.104066848754883,-0.4638642966747284
1.904135823249817,4.056488513946533,-0.45204031467437744
1.935585856437683,4.051090717315674,-0.4447222650051117
1.9633142948150635,4.038599014282227,-0.4367145299911499
1.9847743511199951,4.011631488800049,-0.427013635635376
2.0108907222747803,3.995121717453003,-0.41841280460357666
2.0344436168670654,3.9753048419952393,-0.40940186381340027
2.050916910171509,3.9413902759552,-0.3989325761795044
2.090022087097168,3.9481048583984375,-0.3922910690307617
2.1172094345092773,3.934443950653076,-0.3836573362350464
2.12886643409729,3.893531322479248,-0.372374564409256
2.1519432067871094,3.8727524280548096,-0.36294832825660706
2.138932228088379,3.787142753601074,-0.3474798798561096
2.1649580001831055,3.7731385231018066,-0.3385361135005951
2.1941702365875244,3.766026735305786,-0.33033639192581177
2.200747013092041,3.717784881591797,-0.3182457983493805
2.238515853881836,3.723249912261963,-0.3107479512691498
2.267423629760742,3.7156105041503906,-0.3020787239074707
2.27278995513916,3.667328119277954,-0.2898196578025818
2.3026862144470215,3.658597946166992,-0.2806989252567291
2.339465856552124,3.6637027263641357,-0.27256008982658386
2.355562448501587,3.6355228424072266,-0.261808842420578
2.3896327018737793,3.632631301879883,-0.2524908185005188
2.4141645431518555,3.6170859336853027,-0.24208633601665497
2.420673131942749,3.5757908821105957,-0.2300664335489273
2.450212001800537,3.5657742023468018,-0.21956855058670044
2.4825785160064697,3.5630102157592773,-0.2094656378030777
2.4882750511169434,3.5215184688568115,-0.19687414169311523
2.531393527984619,3.5297937393188477,-0.18632903695106506
2.553971529006958,3.514091968536377,-0.17465224862098694
2.5778889656066895,3.497183084487915,-0.1622152179479599
2.785449266433716,3.9424521923065186,0.4003227651119232
2.752821683883667,3.9545505046844482,0.41206055879592896
2.730177164077759,3.98779559135437,0.4257686734199524
2.6951754093170166,4.000868320465088,0.4370276927947998
2.6581332683563232,4.005701541900635,0.44662562012672424
2.631129741668701,4.031553745269775,0.45828476548194885
2.6045780181884766,4.056779384613037,0.4697103798389435
2.57993483543396,4.08053731918335,0.4804266691207886
2.5406532287597656,4.085629940032959,0.48887547850608826
2.513127326965332,4.1105546951293945,0.4994450807571411
2.4873058795928955,4.13417911529541,0.5094456672668457
2.4798147678375244,4.18729305267334,0.5230047702789307
2.4480092525482178,4.204854488372803,0.5318707227706909
2.4114651679992676,4.215831279754639,0.5400200486183167
2.369919538497925,4.211560249328613,0.545661211013794
2.3438661098480225,4.2339277267456055,0.5547041296958923
2.261850118637085,4.158389091491699,0.5504664182662964
2.2285215854644775,4.170917510986328,0.5577667951583862
2.206998586654663,4.203256607055664,0.5675773620605469
2.177353858947754,4.217708110809326,0.5748234987258911
2.1534132957458496,4.246413707733154,0.5837770700454712
2.1216111183166504,4.261430740356445,0.5907493829727173
2.0901999473571777,4.27597188949585,0.5976114869117737
2.062899112701416,4.296872615814209,0.6052694916725159
2.0390868186950684,4.324439525604248,0.6138089299201965
2.0069568157196045,4.338554859161377,0.6200641989707947
1.974725604057312,4.352424144744873,0.6263184547424316
1.9968228340148926,4.485964298248291,0.6498250365257263
1.9838073253631592,4.541595935821533,0.6621288061141968
1.9600025415420532,4.576294898986816,0.6714475154876709
1.9172147512435913,4.568356037139893,0.6740980744361877
1.4714668989181519,3.579308032989502,0.531156599521637
1.8505382537841797,4.594081878662109,0.6855100393295288
1.8181930780410767,4.606154918670654,0.6910229325294495
1.8171666860580444,4.701234817504883,0.7090885043144226
1.7827080488204956,4.713626861572266,0.7142679691314697
1.7279942035675049,4.671375751495361,0.7111711502075195
1.323311448097229,3.6576435565948486,0.5594042539596558
1.300256609916687,3.673520088195801,0.5643477439880371
1.253831148147583,3.6236445903778076,0.5592271089553833
1.6262235641479492,4.810984134674072,0.7453834414482117
1.5852553844451904,4.803595066070557,0.7470487952232361
1.5586438179016113,4.840016841888428,0.7555750608444214
1.5558240413665771,4.94968843460083,0.7755610346794128
1.496736764907837,4.882380962371826,0.7679033875465393
1.4623305797576904,4.892120838165283,0.7721930742263794
1.4313099384307861,4.916762828826904,0.778433084487915
1.400009036064148,4.941204071044922,0.7846961617469788
1.3778151273727417,4.998902797698975,0.7963019609451294
1.308855652809143,4.881018161773682,0.7798738479614258
1.2643847465515137,4.852240562438965,0.7776838541030884
1.2461580038070679,4.924107074737549,0.7913839817047119
1.2144297361373901,4.947405815124512,0.7970269322395325
1.1932004690170288,5.0155348777771,0.8099594116210938
1.1575140953063965,5.023366928100586,0.8132019639015198
1.1218295097351074,5.030932426452637,0.816439151763916
1.0940536260604858,5.0720534324646,0.8251398205757141
1.056779146194458,5.071593761444092,0.8268320560455322
1.0221593379974365,5.086122989654541,0.8307069540023804
0.9903179407119751,5.1155595779418945,0.8370677828788757
1.8031208515167236,9.686914443969727,1.5881375074386597
1.7320760488510132,9.679476737976074,1.5899417400360107
1.6756879091262817,9.755107879638672,1.605478286743164
1.607114553451538,9.765896797180176,1.6099894046783447
1.5276894569396973,9.711661338806152,1.603148102760315
1.4484165906906128,9.660791397094727,1.5969562530517578
1.3772104978561401,9.651103019714355,1.5975940227508545
1.302819013595581,9.606353759765625,1.5924478769302368
1.2296079397201538,9.56486988067627,1.5878950357437134
1.1670066118240356,9.607073783874512,1.5971053838729858
1.0954159498214722,9.580156326293945,1.5939741134643555
1.0276119709014893,9.594978332519531,1.597888469696045
0.952666163444519,9.528696060180664,1.5883431434631348
0.40191763639450073,4.324179172515869,0.7215040922164917
0.3728500306606293,4.338192462921143,0.7245809435844421
0.34173935651779175,4.328965187072754,0.7238121628761292
0.310310035943985,4.323484897613525,0.7232515215873718
0.2842031717300415,4.390809535980225,0.7348357439041138
0.32528603076934814,5.638818264007568,0.9441590309143066
0.2851317226886749,5.625420570373535,0.9424175024032593
0.24867066740989685,5.688712120056152,0.9535723328590393
0.2085845023393631,5.694034576416016,0.9550726413726807
0.1700373739004135,5.7337727546691895,0.9620387554168701
0.1308845430612564,5.773303985595703,0.9686805605888367
0.09131371974945068,5.816417217254639,0.9759706854820251
0.05162004008889198,5.920892238616943,0.993607223033905
0.00993416365236044,6.067468166351318,1.0183653831481934
-0.032321229577064514,6.075063228607178,1.019848108291626
-0.07515022903680801,6.120894908905029,1.027732253074646
-0.11783390492200851,6.128016948699951,1.0284967422485352
-0.16193096339702606,6.184905529022217,1.0376594066619873
-0.20542089641094208,6.199121952056885,1.0397083759307861
-0.2504306435585022,6.2284040451049805,1.044327974319458
-0.2918963134288788,6.188119411468506,1.0373387336730957
-0.19344212114810944,3.573896884918213,0.5989998579025269
-0.21818585693836212,3.5725700855255127,0.5984144806861877
-0.4318237900733948,6.350330829620361,1.062849760055542
-0.48016592860221863,6.397308826446533,1.06989586353302
-0.52759850025177,6.432450771331787,1.0750149488449097
-0.5774650573730469,6.486415386199951,1.0833171606063843
-0.5245290398597717,5.462151050567627,0.9116923809051514
-0.5592623353004456,5.427926540374756,0.9053004384040833
-0.6959953904151917,6.320533275604248,1.0528526306152344
-0.7480283975601196,6.388654708862305,1.0629360675811768
-0.7900477051734924,6.368398666381836,1.0583564043045044
-0.8268014192581177,6.305766582489014,1.0467848777770996
-0.8638467788696289,6.250555038452148,1.0365135669708252
-0.9058384299278259,6.229367733001709,1.0319297313690186
-0.9509648680686951,6.238677024841309,1.0317983627319336
-1.0040369033813477,6.297180652618408,1.0397769212722778
-1.0542254447937012,6.332425117492676,1.0439327955245972
-1.1046315431594849,6.363424777984619,1.0474046468734741
-1.1584688425064087,6.409175395965576,1.0533243417739868
-1.2116988897323608,6.44296932220459,1.0572772026062012
-1.2655199766159058,6.484250545501709,1.0620121955871582
-1.3189538717269897,6.521413803100586,1.0658130645751953
-1.3752548694610596,6.569494247436523,1.071415901184082
-1.4301759004592896,6.605732440948486,1.0750854015350342
-1.4702845811843872,6.565920352935791,1.0663530826568604
-1.5081958770751953,6.5222883224487305,1.057114601135254
-1.5370714664459229,6.444817543029785,1.0421185493469238
-0.6896376609802246,2.8070740699768066,0.4526919722557068
-0.6992743611335754,2.765202283859253,0.44476601481437683
-0.7185211181640625,2.760573387145996,0.4428406059741974
-0.7377080917358398,2.7558164596557617,0.4409179091453552
-0.7589117884635925,2.7583696842193604,0.4401831328868866
-0.7799419164657593,2.760850429534912,0.4393121600151062
-1.7776800394058228,6.134881973266602,0.9730316400527954
