X,Y,Z
0.37594661116600037,4.1047797203063965,0.5014015436172485
0.35066142678260803,4.14582633972168,0.5069942474365234
0.32177650928497314,4.148071765899658,0.5077878832817078
0.293529212474823,4.161765098571777,0.5097160935401917
0.26486021280288696,4.171395778656006,0.511172890663147
0.2373238205909729,4.211825370788574,0.5164375305175781
0.3833000361919403,7.764422416687012,0.9526486992835999
0.32898998260498047,7.759036540985107,0.9526377320289612
0.2728818953037262,7.7029128074646,0.9463609457015991
0.21815721690654755,7.673595428466797,0.9428131580352783
0.16278772056102753,7.636157035827637,0.9383150339126587
0.10902538150548935,7.6099395751953125,0.9352391958236694
0.055991753935813904,7.587220191955566,0.9326364994049072
0.0032857474870979786,7.5796403884887695,0.9319390654563904
-0.04921126365661621,7.556187152862549,0.9293338060379028
-0.10216276347637177,7.528563976287842,0.9255973100662231
-0.15384115278720856,7.496713638305664,0.9213720560073853
-0.20436310768127441,7.441256999969482,0.9142937064170837
-0.25614914298057556,7.439704895019531,0.9138837456703186
-0.30792349576950073,7.43779182434082,0.9134738445281982
-0.3616371154785156,7.474242210388184,0.9178188443183899
-0.29996100068092346,5.408215522766113,0.6636415123939514
-0.33693456649780273,5.398364067077637,0.6619104743003845
-0.3733067810535431,5.380519866943359,0.6592326164245605
-0.4093904197216034,5.362435340881348,0.6565603613853455
-0.44465452432632446,5.336376190185547,0.6529458165168762
-0.470421701669693,5.201899528503418,0.6361022591590881
-0.44839709997177124,4.604309558868408,0.5624333620071411
-0.47803494334220886,4.581963062286377,0.5590136051177979
-0.5095312595367432,4.578697204589844,0.557951033115387
-0.5393766760826111,4.559787750244141,0.5550068020820618
-0.570671021938324,4.548292636871338,0.5529810786247253
-0.5992155075073242,4.521278381347656,0.5491108298301697
-0.6282418966293335,4.501830577850342,0.5459517240524292
-0.657984733581543,4.48991584777832,0.5435694456100464
-0.6882291436195374,4.481630802154541,0.5416532158851624
-0.7160130739212036,4.453885555267334,0.5373960137367249
-0.7482092976570129,4.456632614135742,0.5368580222129822
-0.7738362550735474,4.420929908752441,0.5317171216011047
-0.801441490650177,4.4004364013671875,0.5282285809516907
-0.8264485001564026,4.3683905601501465,0.5232188105583191
-0.8473190665245056,4.317171573638916,0.5159559845924377
-0.7413594126701355,3.642212152481079,0.4343324303627014
-0.7650473713874817,3.6295626163482666,0.4318966567516327
-0.9357778429985046,4.291574478149414,0.5095956921577454
-0.9737145900726318,4.323151111602783,0.5120631456375122
-1.0030999183654785,4.316683292388916,0.5099001526832581
-1.029343605041504,4.294799327850342,0.50592041015625
-1.0496631860733032,4.250169277191162,0.49930641055107117
-1.0811505317687988,4.2505364418029785,0.49800044298171997
-1.1146165132522583,4.258190631866455,0.497567355632782
-1.1435893774032593,4.250789642333984,0.4950984716415405
-1.1645760536193848,4.213176250457764,0.4890391230583191
-1.1930843591690063,4.205484867095947,0.48651614785194397
-1.21906578540802,4.186196804046631,0.48263442516326904
-1.2459884881973267,4.170456886291504,0.4791901409626007
-1.2772433757781982,4.169415473937988,0.47741737961769104
-1.2989434003829956,4.138628959655762,0.4719318747520447
-1.331690788269043,4.1448564529418945,0.4707251489162445
-1.3502209186553955,4.10649299621582,0.46446940302848816
-1.3836958408355713,4.112064838409424,0.4631749093532562
-1.4071975946426392,4.087985992431641,0.4585629999637604
-1.432460069656372,4.071317195892334,0.4546186327934265
-1.4628568887710571,4.069119453430176,0.45214107632637024
-1.4820939302444458,4.037687301635742,0.4464823603630066
-1.5101144313812256,4.027659893035889,0.4431464374065399
-1.5382133722305298,4.017380714416504,0.43979260325431824
-1.5687934160232544,4.01425838470459,0.437164306640625
-1.5774837732315063,3.956907033920288,0.4284071624279022
-1.6010808944702148,3.939413547515869,0.424064576625824
-1.634099006652832,3.943061590194702,0.4219518005847931
-1.663049578666687,3.935555934906006,0.4186221957206726
-1.6903235912322998,3.9243171215057373,0.4148756265640259
-1.7153363227844238,3.9096271991729736,0.41047921776771545
-1.7381486892700195,3.8914358615875244,0.40579429268836975
-1.7616080045700073,3.872751474380493,0.40099912881851196
-1.7854100465774536,3.853691816329956,0.39613908529281616
-1.798797845840454,3.8135101795196533,0.38909924030303955
-1.8212159872055054,3.7946717739105225,0.384016752243042
-1.8566890954971313,3.803868055343628,0.3818296194076538
-1.8691091537475586,3.7635059356689453,0.37457212805747986
-1.9129157066345215,3.785527229309082,0.37350210547447205
-1.942097783088684,3.779848098754883,0.36954280734062195
-1.9525816440582275,3.739814519882202,0.3621388375759125
-1.9707283973693848,3.713134527206421,0.3559674322605133
-2.0041139125823975,3.7134015560150146,0.35229262709617615
-1.6928369998931885,3.0854740142822266,0.28962063789367676
-1.7130855321884155,3.074678897857666,0.2853308916091919
-1.7217583656311035,3.043412208557129,0.27917540073394775
-0.8347733020782471,1.4516257047653198,0.13147741556167603
-0.8449229001998901,1.4459378719329834,0.12930229306221008
-0.8583347797393799,1.4472787380218506,0.1276784986257553
-0.871772050857544,1.4485214948654175,0.12602931261062622
-0.869644820690155,1.4226796627044678,0.1219278872013092
-0.8838329911231995,1.4232966899871826,0.12006648629903793
-0.8888619542121887,1.4111623764038086,0.11709385365247726
-0.8897085189819336,1.3923664093017578,0.11357167363166809
-0.8909874558448792,1.373211145401001,0.10992356389760971
-0.8852355480194092,1.3445795774459839,0.10554652661085129
-0.9134809374809265,1.368149995803833,0.10518718510866165
-2.3836069107055664,3.5181572437286377,0.2644895911216736
-1.1663681268692017,1.6964610815048218,0.12454389780759811
-1.5282840728759766,2.162539482116699,0.1506584733724594
-1.2256109714508057,1.7952607870101929,-0.09455513209104538
-1.7960034608840942,2.987915277481079,-0.2051999568939209
-0.759065568447113,1.3262684345245361,-0.09776639938354492
-0.844830334186554,1.50149667263031,-0.11308204382658005
-1.5353872776031494,2.7762229442596436,-0.21350373327732086
-1.480492115020752,2.721497058868408,-0.21338531374931335
-1.4278203248977661,2.6698338985443115,-0.21328620612621307
-1.381019949913025,2.628117561340332,-0.21379046142101288
-1.3319562673568726,2.578636407852173,-0.21338990330696106
-1.272984266281128,2.5078134536743164,-0.21105912327766418
-1.2408428192138672,2.488753318786621,-0.21280397474765778
-1.200415849685669,2.451906681060791,-0.21293267607688904
-1.1562165021896362,2.4037671089172363,-0.21183064579963684
-1.1176832914352417,2.3657307624816895,-0.21148952841758728
-1.0808647871017456,2.3310577869415283,-0.21125836670398712
-1.0492312908172607,2.306706428527832,-0.2119184285402298
-1.0267012119293213,2.2994706630706787,-0.21397629380226135
-0.9808161854743958,2.2385993003845215,-0.21093912422657013
-0.9461990594863892,2.20241641998291,-0.21001872420310974
-0.9212635159492493,2.18735671043396,-0.21104346215724945
-0.8893423676490784,2.1540069580078125,-0.21021898090839386
-0.8683658242225647,2.1454858779907227,-0.21171747148036957
-0.8443238735198975,2.1296982765197754,-0.2123587280511856
-0.8163304328918457,2.1028034687042236,-0.21184737980365753
-0.7850068211555481,2.0645787715911865,-0.2100716233253479
-0.7621381878852844,2.0479848384857178,-0.21047866344451904
-0.738179624080658,2.0275492668151855,-0.21029148995876312
-0.7105976939201355,1.995910882949829,-0.20888502895832062
-0.6914291977882385,1.9859306812286377,-0.20967403054237366
-0.6687537431716919,1.964719295501709,-0.20924046635627747
-0.6496772170066833,1.9544967412948608,-0.20989495515823364
-0.6309177875518799,1.9440685510635376,-0.21043017506599426
-0.6054202318191528,1.911214828491211,-0.20849034190177917
-0.5840505957603455,1.8891855478286743,-0.20766553282737732
-0.568560779094696,1.8855748176574707,-0.20881281793117523
-0.5486174821853638,1.866991639137268,-0.2081649750471115
-0.5329904556274414,1.8632274866104126,-0.2091841995716095
-0.5178714394569397,1.85922372341156,-0.2101300060749054
-0.49570876359939575,1.8288699388504028,-0.208078533411026
-0.4788169264793396,1.8171226978302002,-0.20799589157104492
-0.4601329565048218,1.7977272272109985,-0.20698723196983337
-0.44726288318634033,1.800789713859558,-0.20856927335262299
-0.4328852891921997,1.7961369752883911,-0.20923134684562683
-0.4132625162601471,1.7687084674835205,-0.2071858048439026
-0.39821818470954895,1.7600637674331665,-0.2071937471628189
-0.38082706928253174,1.739924669265747,-0.20583897829055786
-0.3684445321559906,1.7424311637878418,-0.20716969668865204
-0.3531525135040283,1.729602575302124,-0.20666079223155975
-0.3379962146282196,1.7166728973388672,-0.20602262020111084
-0.32444125413894653,1.7112560272216797,-0.20622262358665466
-0.312412828207016,1.7133588790893555,-0.2073322981595993
-0.2989351451396942,1.7077516317367554,-0.20752237737178802
-0.28511878848075867,1.6981829404830933,-0.2072165459394455
-0.2732087969779968,1.7000287771224976,-0.20812441408634186
-0.26186034083366394,1.7056260108947754,-0.209502175450325
-0.2471330314874649,1.6881186962127686,-0.20804272592067719
-0.23515672981739044,1.6897165775299072,-0.20895087718963623
-0.22234229743480682,1.6835259199142456,-0.20883440971374512
-0.21149924397468567,1.6926491260528564,-0.21049617230892181
-0.1978168785572052,1.678601622581482,-0.20928429067134857
-0.18271687626838684,1.6490275859832764,-0.20612812042236328
-0.1728391796350479,1.6655954122543335,-0.2087448239326477
-0.161039799451828,1.6667035818099976,-0.20933637022972107
-0.14939220249652863,1.6677250862121582,-0.20983655750751495
-0.13712811470031738,1.6609376668930054,-0.20936176180839539
-0.12556366622447968,1.6617894172668457,-0.20985782146453857
-0.11506833881139755,1.6780250072479248,-0.21231001615524292
-0.10125940293073654,1.6478098630905151,-0.2087417095899582
-0.08933106064796448,1.640699028968811,-0.20806443691253662
-0.07753416895866394,1.6335012912750244,-0.20738357305526733
-0.06571215391159058,1.6223467588424683,-0.2062070071697235
-0.05534755066037178,1.6498371362686157,-0.20994694530963898
-0.043265316635370255,1.6346790790557861,-0.208083376288414
-0.03166503086686134,1.6233043670654297,-0.20670932531356812
-0.02060035429894924,1.6428452730178833,-0.20928266644477844
-0.009084192104637623,1.6274358034133911,-0.20741376280784607
0.0022724673617631197,1.6429522037506104,-0.20944471657276154
0.013775020837783813,1.627407193183899,-0.2073802947998047
0.0254671610891819,1.6505296230316162,-0.21025456488132477
0.03641371801495552,1.6270803213119507,-0.2072063535451889
0.04716269671916962,1.6074318885803223,-0.20465366542339325
0.058885831385850906,1.622578501701355,-0.20644477009773254
0.07099629193544388,1.6415237188339233,-0.20862197875976562
0.08220294117927551,1.6332775354385376,-0.20734813809394836
0.09443719685077667,1.6481789350509644,-0.2090258002281189
0.10365114361047745,1.6127126216888428,-0.20432816445827484
0.116209976375103,1.6313358545303345,-0.20636118948459625
0.12601414322853088,1.611230731010437,-0.20344871282577515
0.13903802633285522,1.6296695470809937,-0.20540660619735718
0.14966975152492523,1.6210026741027832,-0.2039606124162674
0.16095396876335144,1.6199804544448853,-0.2034880816936493
0.1754802167415619,1.6497406959533691,-0.20670805871486664
0.18604324758052826,1.6408641338348389,-0.205078586935997
0.19763554632663727,1.6395925283432007,-0.20440229773521423
0.21002432703971863,1.645951509475708,-0.2046927958726883
0.2224981188774109,1.652223825454712,-0.20494188368320465
0.2317502200603485,1.635394811630249,-0.202187642455101
0.2476269006729126,1.6645393371582031,-0.20512083172798157
0.26059645414352417,1.6705166101455688,-0.2051786631345749
0.27222099900245667,1.6687690019607544,-0.20430561900138855
0.28901407122612,1.6975408792495728,-0.20708106458187103
0.2980431020259857,1.6803547143936157,-0.2041570246219635
0.3096632957458496,1.6783804893493652,-0.20309849083423615
0.3198917806148529,1.6686910390853882,-0.20111405849456787
0.3256593942642212,1.636071801185608,-0.19638048112392426
0.33697110414505005,1.6339192390441895,-0.1952134221792221
0.351484090089798,1.6468757390975952,-0.19581545889377594
0.3662320375442505,1.6597024202346802,-0.19639068841934204
0.3795303702354431,1.6648198366165161,-0.19604355096817017
0.38776686787605286,1.6471269130706787,-0.19298739731311798
0.4064318537712097,1.674753189086914,-0.19511954486370087
0.42645034193992615,1.7059663534164429,-0.19763539731502533
0.44219160079956055,1.7181615829467773,-0.19791492819786072
0.46212586760520935,1.7452269792556763,-0.19988472759723663
0.4764605760574341,1.7496010065078735,-0.1991378664970398
0.4958209693431854,1.772643804550171,-0.20044741034507751
0.5080462098121643,1.7693684101104736,-0.1987679898738861
0.5247944593429565,1.7808667421340942,-0.19873028993606567
0.5462232828140259,1.8070915937423706,-0.20031236112117767
0.5634522438049316,1.8182803392410278,-0.20003361999988556
0.5841574668884277,1.8404972553253174,-0.2009676992893219
0.599361777305603,1.8439879417419434,-0.19981873035430908
0.6196074485778809,1.8620866537094116,-0.20023106038570404
0.6349964141845703,1.8653289079666138,-0.1989583969116211
0.6592808365821838,1.8941922187805176,-0.20032216608524323
0.6751738786697388,1.8970739841461182,-0.19887113571166992
0.699040412902832,1.9217716455459595,-0.19969266653060913
0.7151341438293457,1.924373984336853,-0.19817662239074707
0.7393098473548889,1.948769211769104,-0.1987677365541458
0.7596240043640137,1.9620524644851685,-0.19819022715091705
0.7849872708320618,1.9857960939407349,-0.19855336844921112
0.813410222530365,2.01658296585083,-0.19959650933742523
0.8405183553695679,2.0436089038848877,-0.20010894536972046
0.8634562492370605,2.0596256256103516,-0.1994747370481491
0.8975951075553894,2.100374698638916,-0.20113392174243927
0.9218607544898987,2.1156134605407715,-0.20022302865982056
0.9489907026290894,2.1379759311676025,-0.19991342723369598
0.9747045040130615,2.156597137451172,-0.1991613805294037
1.0025858879089355,2.1783974170684814,-0.1986086368560791
1.0376540422439575,2.213914632797241,-0.19919253885746002
1.0749036073684692,2.2525947093963623,-0.19986592233181
1.1037400960922241,2.2735917568206787,-0.1988871842622757
1.131448745727539,2.2906854152679443,-0.19746124744415283
1.1754525899887085,2.338698625564575,-0.19855716824531555
1.221576452255249,2.3898799419403076,-0.1997322291135788
1.2448351383209229,2.395745277404785,-0.19699805974960327
1.2579952478408813,2.3803820610046387,-0.19238030910491943
1.2949004173278809,2.4096083641052246,-0.1913478672504425
1.3092842102050781,2.3977091312408447,-0.18695013225078583
1.3215358257293701,2.382388114929199,-0.1822894662618637
1.3074764013290405,2.3191192150115967,-0.173921138048172
1.306401014328003,2.2796919345855713,-0.16739706695079803
1.343112826347351,2.308318853378296,-0.16588708758354187
1.396391749382019,2.3632638454437256,-0.16605399549007416
1.4530549049377441,2.420609474182129,-0.1660497933626175
1.4714159965515137,2.414381742477417,-0.16154606640338898
1.4958587884902954,2.417998790740967,-0.15758995711803436
1.541707992553711,2.4540891647338867,-0.1555100381374359
1.6423553228378296,2.575373411178589,-0.1584865301847458
1.6761404275894165,2.5910940170288086,-0.15466201305389404
1.693917989730835,2.579843282699585,-0.14894530177116394
1.3959828615188599,2.094198703765869,-0.11662419885396957
1.4183274507522583,2.0982582569122314,-0.1125863566994667
1.4238710403442383,2.0758614540100098,-0.10689979046583176
1.4513908624649048,2.085568428039551,-0.10275926440954208
1.4467926025390625,2.0509068965911865,-0.09645061194896698
1.4317024946212769,1.9996267557144165,-0.08907542377710342
1.4516936540603638,1.9998843669891357,-0.08412563055753708
1.460162878036499,1.9842488765716553,-0.0783281996846199
3.0819191932678223,4.3530073165893555,0.3297969698905945
2.63116717338562,3.773162841796875,0.29417547583580017
2.5988876819610596,3.785271644592285,0.3031162917613983
2.710378408432007,4.015040397644043,0.329959511756897
2.6906566619873047,4.046273231506348,0.3399933874607086
2.6651856899261475,4.071653842926025,0.3494926989078522
2.6252782344818115,4.078207492828369,0.35726648569107056
1.6243643760681152,2.5629665851593018,0.22869952023029327
1.6015665531158447,2.5676345825195312,0.2332608848810196
1.581862449645996,2.5793635845184326,0.2382596880197525
2.554386854171753,4.234165668487549,0.3973008990287781
2.556443929672241,4.3048248291015625,0.4098806381225586
2.9450972080230713,5.0419921875,0.4868183732032776
2.9179577827453613,5.083836078643799,0.49761155247688293
2.8966007232666016,5.131000995635986,0.5085965991020203
2.8811843395233154,5.1878767013549805,0.5205112099647522
2.8503310680389404,5.221816539764404,0.5299672484397888
2.8183562755584717,5.2559895515441895,0.5393978357315063
2.8106768131256104,5.33415412902832,0.5532909035682678
2.783914089202881,5.373676300048828,0.563053548336029
2.6566455364227295,5.219655513763428,0.552193820476532
2.5620996952056885,5.12722110748291,0.5474088788032532
2.4681708812713623,5.0298285484313965,0.5417989492416382
1.2186554670333862,2.528550624847412,0.2747231125831604
1.204115867614746,2.5437638759613037,0.2786800265312195
1.175476312637329,2.531097888946533,0.279413104057312
1.1664215326309204,2.5605924129486084,0.2848156690597534
1.153001070022583,2.5791096687316895,0.2889525294303894
1.1473782062530518,2.615267753601074,0.29508906602859497
2.5420663356781006,5.910307884216309,0.6714799404144287
2.51216721534729,5.960320949554443,0.681454598903656
2.486114978790283,6.020969867706299,0.6927361488342285
2.457030773162842,6.069924354553223,0.7025566697120667
2.42313814163208,6.107902526855469,0.7111730575561523
1.785428524017334,4.597104549407959,0.5383104681968689
1.7105244398117065,4.5005950927734375,0.5297739505767822
1.604649305343628,4.315927982330322,0.5107002258300781
1.5717666149139404,4.319295406341553,0.5136724710464478
2.2784852981567383,6.399491310119629,0.764886736869812
2.2489311695098877,6.462719440460205,0.7761833071708679
2.219543218612671,6.529658794403076,0.7875929474830627
2.190460681915283,6.600198745727539,0.7995378375053406
2.1558260917663574,6.651770114898682,0.8091779947280884
2.1046957969665527,6.651224613189697,0.8124923706054688
2.0391035079956055,6.606053352355957,0.8104110956192017
1.9792276620864868,6.579132556915283,0.8099117279052734
1.9230525493621826,6.562885284423828,0.8107417225837708
1.8601515293121338,6.519957542419434,0.8082573413848877
1.8020976781845093,6.487415313720703,0.8069948554039001
1.7476247549057007,6.465618133544922,0.8070747256278992
1.69122314453125,6.440004825592041,0.8064547777175903
1.6343704462051392,6.4101948738098145,0.8049607872962952
1.5808911323547363,6.391183376312256,0.804836094379425
0.7896293997764587,3.291337013244629,0.415635883808136
1.4709796905517578,6.324959754943848,0.8009671568870544
1.4116114377975464,6.270488262176514,0.7963610291481018
1.367185115814209,6.279937744140625,0.7994048595428467
1.3128283023834229,6.243630886077881,0.7965183258056641
1.2583521604537964,6.203062534332275,0.7930996417999268
1.2119166851043701,6.196145057678223,0.7939760088920593
1.1593278646469116,6.1585164070129395,0.7909626364707947
1.10326087474823,6.093636512756348,0.7844215035438538
1.0627260208129883,6.116278171539307,0.7886550426483154
1.0123133659362793,6.081330299377441,0.7854465842247009
0.9606226682662964,6.034500598907471,0.7807222604751587
0.916567862033844,6.033227920532227,0.7819196581840515
0.7363119721412659,5.084414005279541,0.6601054072380066
0.7119750380516052,5.169783592224121,0.6723942756652832
0.6795641779899597,5.205221652984619,0.6777753829956055
0.6428088545799255,5.209711074829102,0.6791356801986694
0.6060241460800171,5.213940620422363,0.6804959774017334
0.564845085144043,5.179419040679932,0.6768300533294678
0.5245060324668884,5.1406569480896,0.6726135015487671
0.4872432351112366,5.128586769104004,0.6719136238098145
0.3633726239204407,4.132418155670166,0.5417905449867249
0.3343797028064728,4.134777069091797,0.5424624085426331
0.307968407869339,4.179460048675537,0.5487250685691833
0.27831265330314636,4.17368745803833,0.5483840703964233
0.24934861063957214,4.1754302978515625,0.5490542054176331
0.4086284339427948,7.746738910675049,1.0195369720458984
0.35459381341934204,7.749305725097656,1.0202531814575195
0.2977526783943176,7.705120086669922,1.0146631002426147
0.24357075989246368,7.69533109664917,1.0136470794677734
0.18884609639644623,7.6503143310546875,1.0080363750457764
0.13552884757518768,7.643630027770996,1.0075229406356812
0.08185451477766037,7.593977928161621,1.0013911724090576
0.027980986982584,7.5711164474487305,0.9984396696090698
-0.02462514489889145,7.555665493011475,0.9961804747581482
-0.07681722939014435,7.520487308502197,0.9913699626922607
-0.12898662686347961,7.512054920196533,0.9901338815689087
-0.1804819405078888,7.480031967163086,0.9858366847038269
-0.23129737377166748,7.439914226531982,0.980521023273468
-0.28356581926345825,7.43041467666626,0.9790427088737488
-0.33541664481163025,7.436127185821533,0.9791618585586548
-0.28120067715644836,5.403195858001709,0.7110471129417419
-0.31870898604393005,5.4011993408203125,0.7103912830352783
-0.3551832139492035,5.383484363555908,0.7077032923698425
-0.39099183678627014,5.350022315979004,0.7029767036437988
-0.4287029802799225,5.354999542236328,0.7032631039619446
-0.4632885456085205,5.325055122375488,0.698562502861023
-0.4329371452331543,4.608447074890137,0.6039191484451294
-0.4639458656311035,4.597772598266602,0.6019130349159241
-0.49524593353271484,4.582951068878174,0.5993803143501282
-0.5271018743515015,4.579527854919434,0.5983797311782837
-0.5561158657073975,4.552811145782471,0.5943670272827148
-0.5864425301551819,4.541376113891602,0.5919515490531921
-0.6144972443580627,4.51439094543457,0.587541401386261
-0.6449756622314453,4.502496242523193,0.5851132273674011
-0.6750327944755554,4.49043607711792,0.5827027559280396
-0.7031933665275574,4.4666852951049805,0.57880699634552
-0.7342023253440857,4.461875915527344,0.5773971676826477
-0.7620671391487122,4.441703796386719,0.5736584067344666
-0.7883197069168091,4.413735866546631,0.568901538848877
-0.8147731423377991,4.385517120361328,0.5641307830810547
-0.8400017023086548,4.3533616065979,0.5588982701301575
-0.7310308814048767,3.6521780490875244,0.4679761230945587
-0.7548241019248962,3.6396126747131348,0.4654872715473175
-0.7756326794624329,3.6156439781188965,0.4612810015678406
-0.9601463079452515,4.329471111297607,0.5509315729141235
-0.9896124005317688,4.323108196258545,0.5487518310546875
-1.0196083784103394,4.3164143562316895,0.5465294718742371
-1.0477675199508667,4.301966667175293,0.5433521270751953
-1.0701565742492676,4.264758586883545,0.5373361706733704
-1.0976964235305786,4.250071048736572,0.5337971448898315
-1.130480408668518,4.257840156555176,0.5331185460090637
-1.1512571573257446,4.22044038772583,0.526809811592102
-1.1764296293258667,4.197709560394287,0.5223366022109985
-1.20460045337677,4.186000823974609,0.5192652344703674
-1.2373780012130737,4.188902378082275,0.517922043800354
-1.2623435258865356,4.169652938842773,0.5136001706123352
-1.2905521392822266,4.161370277404785,0.5106579661369324
-1.3166377544403076,4.145414352416992,0.5067819952964783
-1.3382824659347534,4.114370346069336,0.5010644197463989
-1.3649766445159912,4.097784042358398,0.4971117079257965
-1.4004496335983276,4.1107916831970215,0.49657827615737915
-1.4153152704238892,4.065023899078369,0.48883575201034546
-1.4400346279144287,4.04849100112915,0.4846550226211548
-1.4733799695968628,4.053407669067383,0.4829939007759094
-1.4962754249572754,4.028859615325928,0.4778270423412323
-1.5274196863174438,4.025880813598633,0.4751501679420471
-1.5516023635864258,4.008733749389648,0.4705823063850403
-1.5813263654708862,4.005888938903809,0.46771448850631714
-1.6057813167572021,3.988217830657959,0.46308988332748413
-1.6276148557662964,3.963012933731079,0.45757949352264404
-1.6556732654571533,3.9518232345581055,0.4536728262901306
-1.6744173765182495,3.9232730865478516,0.44756433367729187
-1.7021123170852661,3.9160375595092773,0.44389674067497253
-1.7286137342453003,3.9048800468444824,0.43975815176963806
-1.751083254814148,3.882550001144409,0.4342992305755615
-1.7819021940231323,3.87754225730896,0.43075165152549744
-1.807735800743103,3.866062641143799,0.42627277970314026
-1.813357949256897,3.8123300075531006,0.4171670079231262
-1.849443793296814,3.8213846683502197,0.4148898720741272
-1.8728018999099731,3.8018362522125244,0.40941333770751953
-1.8927221298217773,3.775085210800171,0.40309736132621765
-1.9283510446548462,3.7837417125701904,0.40039774775505066
-1.9463155269622803,3.757539987564087,0.3940162658691406
-1.968677282333374,3.737616777420044,0.3881804645061493
-1.9984594583511353,3.7311413288116455,0.3837225139141083
-2.023488759994507,3.718167543411255,0.3784477710723877
-1.705651044845581,3.0853264331817627,0.3106115460395813
-1.72645103931427,3.07419490814209,0.3060321509838104
-0.8296443223953247,1.4534772634506226,0.14298240840435028
-0.8473929166793823,1.4614524841308594,0.14200840890407562
-0.8569472432136536,1.456096887588501,0.13966956734657288
-0.8628435134887695,1.443778395652771,0.136606365442276
-0.8648394346237183,1.4246270656585693,0.13287746906280518
-0.8703936338424683,1.412329077720642,0.12979097664356232
-0.8877727389335632,1.420105218887329,0.12849490344524384
-0.8805935978889465,1.3880338668823242,0.12354312092065811
-0.8947170376777649,1.388492226600647,0.12138742208480835
-0.895344614982605,1.3697404861450195,0.11755488812923431
-0.8976756930351257,1.354440450668335,0.11403870582580566
-2.3625097274780273,3.5115461349487305,0.2893894910812378
-2.4327192306518555,3.5634660720825195,0.2871483862400055
-1.272524118423462,1.8122466802597046,0.13890813291072845
-1.1094080209732056,1.74422025680542,-0.11446826159954071
-1.7601655721664429,2.90421986579895,-0.20801112055778503
-1.716574788093567,2.8799185752868652,-0.2117575854063034
-0.8345144391059875,1.4711227416992188,-0.11605116724967957
-1.4940478801727295,2.6780734062194824,-0.21578921377658844
-1.4395925998687744,2.6231772899627686,-0.21567031741142273
-1.3871954679489136,2.5714380741119385,-0.21555492281913757
-1.320556879043579,2.4918034076690674,-0.21292290091514587
-1.2814241647720337,2.4591786861419678,-0.21387669444084167
-1.2373626232147217,2.4158027172088623,-0.2137451171875
-1.1881744861602783,2.361786127090454,-0.21245311200618744
-1.1556123495101929,2.338491439819336,-0.21374693512916565
-1.1185171604156494,2.3042714595794678,-0.21391284465789795
-1.0803145170211792,2.266136646270752,-0.21350054442882538
-1.0605545043945312,2.2665038108825684,-0.21659906208515167
-1.0102529525756836,2.199399471282959,-0.21310287714004517
-0.975593626499176,2.163534164428711,-0.21244500577449799
-0.9365023970603943,2.116748809814453,-0.21054667234420776
-0.9208914041519165,2.1232528686523438,-0.21388928592205048
-0.8768598437309265,2.0614171028137207,-0.21018105745315552
-0.8623865246772766,2.0671985149383545,-0.2132614552974701
-0.8300235271453857,2.029771089553833,-0.21177738904953003
-0.8052729368209839,2.0101253986358643,-0.2120261937379837
-0.7822081446647644,1.993874430656433,-0.21259978413581848
-0.7487172484397888,1.948211669921875,-0.20989447832107544
-0.7281028628349304,1.9349757432937622,-0.21056683361530304
-0.7061818838119507,1.91797935962677,-0.21071983873844147
-0.681979238986969,1.8934379816055298,-0.20999091863632202
-0.6568427085876465,1.8650016784667969,-0.2087801843881607
-0.6437268853187561,1.8693026304244995,-0.21115373075008392
-0.6179673671722412,1.836789846420288,-0.209220290184021
-0.6048402190208435,1.840901494026184,-0.21143265068531036
-0.5848366618156433,1.8226532936096191,-0.21103112399578094
-0.5660555958747864,1.807990312576294,-0.21104688942432404
-0.5441620349884033,1.7820208072662354,-0.2095586508512497
-0.5292704701423645,1.7781730890274048,-0.21062332391738892
-0.5102748870849609,1.7592576742172241,-0.20987173914909363
-0.4905974864959717,1.7364121675491333,-0.20861075818538666
-0.4742845892906189,1.724631905555725,-0.20859460532665253
-0.46585214138031006,1.7427886724472046,-0.21213476359844208
-0.4476795494556427,1.7233017683029175,-0.21107149124145508
-0.42994019389152527,1.7036181688308716,-0.20994573831558228
-0.41804787516593933,1.706373929977417,-0.21157705783843994
-0.40062767267227173,1.6864579916000366,-0.2102385312318802
-0.38588908314704895,1.6777735948562622,-0.21028973162174225
-0.37243229150772095,1.6726899147033691,-0.21076229214668274
-0.35910558700561523,1.6674927473068237,-0.2112170308828354
-0.3474077880382538,1.6697978973388672,-0.21256586909294128
-0.33410701155662537,1.664446473121643,-0.21283181011676788
-0.3206843435764313,1.6590301990509033,-0.21310891211032867
-0.3091352880001068,1.6610651016235352,-0.21431972086429596
-0.29074814915657043,1.6248761415481567,-0.21058708429336548
-0.2780618667602539,1.6190974712371826,-0.2106391042470932
-0.26922357082366943,1.636168122291565,-0.21363189816474915
-0.2551700174808502,1.6226009130477905,-0.21264655888080597
-0.24268275499343872,1.6165516376495361,-0.2126314491033554
-0.22973649203777313,1.606577754020691,-0.21207858622074127
-0.21637634932994843,1.59269380569458,-0.21083836257457733
-0.20320935547351837,1.5787051916122437,-0.20958393812179565
-0.19219686090946198,1.5799810886383057,-0.21035613119602203
-0.1818760633468628,1.5888932943344116,-0.21216847002506256
-0.16913050413131714,1.574631929397583,-0.21079601347446442
-0.15889818966388702,1.5834026336669922,-0.21240846812725067
-0.1463804692029953,1.5689771175384521,-0.2109178602695465
