X,Y,Z
-0.933447003364563,3.4115428924560547,-0.5148718357086182
-0.8990331888198853,3.380110502243042,-0.513733983039856
-0.8548175096511841,3.3071601390838623,-0.5060147643089294
-0.8192264437675476,3.2637548446655273,-0.5027080774307251
-0.7853769063949585,3.2237439155578613,-0.49982815980911255
-0.7547282576560974,3.194746971130371,-0.49845051765441895
-0.3615802526473999,1.580934762954712,-0.24810351431369781
-0.3487478196620941,1.5756279230117798,-0.24869249761104584
-0.33770859241485596,1.5777530670166016,-0.2504490315914154
-0.3235424757003784,1.5646791458129883,-0.24978993833065033
-0.30950474739074707,1.5515341758728027,-0.24889929592609406
-0.29838651418685913,1.5534623861312866,-0.25044509768486023
-0.28609538078308105,1.5476833581924438,-0.2507280707359314
-0.274610310792923,1.5456019639968872,-0.25160932540893555
-0.26119494438171387,1.5320556163787842,-0.250494122505188
-0.2516899108886719,1.5412534475326538,-0.2530079185962677
-0.235944002866745,1.512320876121521,-0.24927639961242676
-0.22652025520801544,1.5213515758514404,-0.25177809596061707
-0.21155425906181335,1.4921655654907227,-0.24792280793190002
-0.20211787521839142,1.5010852813720703,-0.25019213557243347
-0.19159166514873505,1.5022978782653809,-0.25119316577911377
-0.18018369376659393,1.4957802295684814,-0.2509062588214874
-0.16872453689575195,1.4891927242279053,-0.2506234347820282
-0.15832559764385223,1.490194320678711,-0.2514542043209076
-0.1471627652645111,1.483469009399414,-0.25091105699539185
-0.12549221515655518,1.4736096858978271,-0.25045186281204224
-0.11595482379198074,1.4858589172363281,-0.25312313437461853
-0.10614102333784103,1.4942275285720825,-0.2549380362033844
-0.09620437026023865,1.5025306940078735,-0.2567587196826935
-0.0866192877292633,1.5184537172317505,-0.259899377822876
-0.07644405215978622,1.5266222953796387,-0.26173126697540283
-0.06627663969993591,1.5424519777297974,-0.2647225558757782
-0.055538538843393326,1.5428297519683838,-0.26499083638191223
-0.045580409467220306,1.5700703859329224,-0.26988959312438965
-0.03500340133905411,1.5856976509094238,-0.2728109061717987
-0.02399076335132122,1.585863471031189,-0.2730378806591034
-0.012975773774087429,1.6090883016586304,-0.27702581882476807
-0.0017963284626603127,1.6168369054794312,-0.27836281061172485
0.009400284849107265,1.6091091632843018,-0.2770487368106842
0.02068636566400528,1.616701602935791,-0.27838584780693054
0.032546598464250565,1.6473389863967896,-0.283515989780426
0.044525451958179474,1.6663591861724854,-0.28656527400016785
0.05605875700712204,1.6583529710769653,-0.2849756181240082
0.06882838904857635,1.688742756843567,-0.2899993062019348
0.08055266737937927,1.688278317451477,-0.28968366980552673
0.09353843331336975,1.7108396291732788,-0.2930869162082672
0.10801219195127487,1.7525203227996826,-0.29976266622543335
0.12015333771705627,1.7479692697525024,-0.2985258400440216
0.1349383294582367,1.7817471027374268,-0.30384960770606995
0.1479637771844864,1.7885743379592896,-0.30437877774238586
0.16247566044330597,1.8106666803359985,-0.3074112832546234
0.28150931000709534,2.9099984169006348,-0.4929088354110718
0.30608421564102173,2.9464941024780273,-0.4979339838027954
0.3274308443069458,2.95220947265625,-0.49769318103790283
0.3537905514240265,2.9999303817749023,-0.5041399598121643
0.38321757316589355,3.0665528774261475,-0.513724684715271
0.40657350420951843,3.0794270038604736,-0.5142824053764343
0.43640953302383423,3.1340630054473877,-0.5217701196670532
0.4604239761829376,3.146604537963867,-0.5219209790229797
0.49223604798316956,3.208526134490967,-0.5300910472869873
0.3495466113090515,2.177574872970581,-0.35835331678390503
0.3704422414302826,2.209604263305664,-0.3622058033943176
0.3805118501186371,2.176882028579712,-0.35538506507873535
0.3951742947101593,2.1706907749176025,-0.3526623249053955
0.4109501838684082,2.1720213890075684,-0.3512071371078491
0.4223690927028656,2.150507926940918,-0.34607934951782227
0.4373742640018463,2.1478383541107178,-0.3440135717391968
0.4539015293121338,2.152662992477417,-0.34292376041412354
0.4732157588005066,2.1686418056488037,-0.34350672364234924
0.486596941947937,2.1581411361694336,-0.3399317264556885
0.49554312229156494,2.1287355422973633,-0.33341705799102783
0.5121768712997437,2.1331238746643066,-0.3321281373500824
0.5306791067123413,2.1449270248413086,-0.33181220293045044
0.5467873215675354,2.14528226852417,-0.32968226075172424
0.5657028555870056,2.1567676067352295,-0.3292839229106903
0.5828248262405396,2.16062331199646,-0.3277096748352051
0.6040087938308716,2.179321765899658,-0.32812821865081787
1.2202280759811401,4.287834644317627,-0.6408488750457764
1.2463189363479614,4.265106678009033,-0.6326315999031067
1.2784558534622192,4.264537334442139,-0.6277978420257568
1.303593397140503,4.2416462898254395,-0.6194220781326294
1.3260188102722168,4.211278438568115,-0.6098636984825134
1.3445512056350708,4.169727325439453,-0.5987768173217773
1.1484616994857788,3.4772605895996094,-0.49500322341918945
1.172681450843811,3.4699337482452393,-0.489603728055954
1.1915894746780396,3.4478890895843506,-0.48194968700408936
1.2179617881774902,3.4476559162139893,-0.47738200426101685
1.2368474006652832,3.4252371788024902,-0.46970734000205994
1.2662180662155151,3.4317924976348877,-0.46599358320236206
1.2820852994918823,3.4018731117248535,-0.4570235013961792
1.30276620388031,3.3864922523498535,-0.4501517415046692
1.3292551040649414,3.385305643081665,-0.44512778520584106
1.3501652479171753,3.369455099105835,-0.43816712498664856
1.379270315170288,3.375218391418457,-0.43379709124565125
1.396925449371338,3.351957082748413,-0.4256146252155304
1.420292854309082,3.3429205417633057,-0.4193026125431061
1.4530186653137207,3.3550143241882324,-0.4155912697315216
1.472983717918396,3.338620185852051,-0.4081672728061676
1.5069961547851562,3.354025363922119,-0.4045937955379486
1.5307424068450928,3.3440747261047363,-0.3977580666542053
2.136927843093872,4.583816051483154,-0.5375201106071472
1.5871690511703491,3.3450989723205566,-0.3864913582801819
1.5914586782455444,3.2964565753936768,-0.3751438558101654
1.6298226118087769,3.317471504211426,-0.37165090441703796
1.6204973459243774,3.2404658794403076,-0.3571002185344696
1.6161377429962158,3.1781222820281982,-0.3443640470504761
2.3325185775756836,4.5115885734558105,-0.48048660159111023
1.714178442955017,3.26029634475708,-0.3409973680973053
1.7241078615188599,3.2249839305877686,-0.33105409145355225
1.7347650527954102,3.193479299545288,-0.3215242326259613
1.7455450296401978,3.1617085933685303,-0.31192395091056824
1.7506792545318604,3.1195075511932373,-0.3012864291667938
1.7817769050598145,3.1250085830688477,-0.2952636778354645
1.3735889196395874,2.372285842895508,-0.21911978721618652
1.3247883319854736,2.252509593963623,-0.20314939320087433
0.9511787295341492,1.591526746749878,-0.13991667330265045
0.9618098139762878,1.5854833126068115,-0.13579213619232178
0.9765649437904358,1.5859496593475342,-0.13218829035758972
0.9835622310638428,1.572792410850525,-0.12729772925376892
0.9983387589454651,1.5730419158935547,-0.12348148971796036
1.0089406967163086,1.566605567932129,-0.1190589964389801
1.0156402587890625,1.5533055067062378,-0.11398376524448395
1.0304951667785645,1.5531909465789795,-0.10984906554222107
1.0363702774047852,1.54020357131958,-0.10480926185846329
1.0514965057373047,1.5396971702575684,-0.1003824844956398
2.5572822093963623,3.690852642059326,-0.22972393035888672
2.5723633766174316,3.6620171070098877,-0.21719901263713837
2.6116387844085693,3.6636359691619873,-0.20563621819019318
2.640036106109619,3.6535494327545166,-0.19336727261543274
2.659614086151123,3.6303188800811768,-0.1800268292427063
2.695955276489258,3.6284189224243164,-0.16699789464473724
2.648343324661255,3.7227096557617188,0.3981623947620392
2.606912612915039,3.722012519836426,0.40869876742362976
2.563941240310669,3.722050905227661,0.41908329725265503
1.0501693487167358,1.5478026866912842,0.17815734446048737
1.0514888763427734,1.5744987726211548,0.18503175675868988
1.0433696508407593,1.588649034500122,0.19044961035251617
1.0273821353912354,1.5892598628997803,0.19403782486915588
1.0199660062789917,1.602734088897705,0.1990235298871994
0.9951873421669006,1.590295433998108,0.20067483186721802
0.9872894287109375,1.603832483291626,0.20549827814102173
0.9879558086395264,1.630233883857727,0.21185937523841858
0.9635588526725769,1.6172237396240234,0.21305100619792938
0.9589911699295044,1.6374614238739014,0.21852564811706543
1.367231011390686,2.3734803199768066,0.32062336802482605
1.8266794681549072,3.222681760787964,0.4404095411300659
1.7873491048812866,3.2082951068878174,0.4432213604450226
1.777457594871521,3.2482750415802,0.453596293926239
1.772063970565796,3.2944223880767822,0.46469002962112427
2.393864393234253,4.5256171226501465,0.6445274949073792
2.3782966136932373,4.576356887817383,0.6576755046844482
2.336754083633423,4.5791425704956055,0.6638358235359192
2.3056328296661377,4.602371692657471,0.6730013489723206
2.2731385231018066,4.617388725280762,0.6806330680847168
2.243541955947876,4.6393280029296875,0.6892261505126953
2.2089357376098633,4.654820919036865,0.696504533290863
2.177485466003418,4.677064895629883,0.7048388719558716
2.143702745437622,4.691579341888428,0.7118969559669495
2.116395950317383,4.719860076904297,0.721060037612915
2.088562250137329,4.7481184005737305,0.7299782633781433
2.0381217002868652,4.726894378662109,0.7310293316841125
1.7668328285217285,4.1816182136535645,0.6505343317985535
1.7221373319625854,4.157545566558838,0.6504824757575989
1.6923378705978394,4.16890287399292,0.6559848785400391
1.6623975038528442,4.180109024047852,0.6612052321434021
1.634468674659729,4.198611259460449,0.6673489809036255
1.6008539199829102,4.202478408813477,0.6712026000022888
1.5815198421478271,4.242008686065674,0.6807242035865784
1.5459380149841309,4.237879276275635,0.6832723617553711
1.5211657285690308,4.262478828430176,0.6903313398361206
1.490116000175476,4.272721290588379,0.6947217583656311
1.4589964151382446,4.282732963562012,0.6991115212440491
1.4304563999176025,4.299774169921875,0.7046713829040527
1.4044686555862427,4.323858261108398,0.7114058136940002
1.376430869102478,4.340260982513428,0.7168761491775513
1.3463895320892334,4.35306453704834,0.7214073538780212
1.3147999048233032,4.362078666687012,0.7252113819122314
1.2896684408187866,4.393067359924316,0.7327185273170471
1.26058828830719,4.40889835357666,0.7377012968063354
1.2291898727416992,4.417125701904297,0.741459846496582
1.19625985622406,4.417553424835205,0.7438704371452332
1.1703568696975708,4.447866439819336,0.7508694529533386
1.1403084993362427,4.463076114654541,0.7553674578666687
1.1100549697875977,4.478090286254883,0.759880781173706
1.0798312425613403,4.492853164672852,0.764385461807251
1.0484089851379395,4.499750137329102,0.7675495147705078
1.018499732017517,4.513991355895996,0.7719013690948486
0.9878439903259277,4.528231620788574,0.7758464217185974
0.9578306078910828,4.546030521392822,0.7804473042488098
0.7806159853935242,3.842742681503296,0.6610726714134216
0.7529239058494568,3.8439598083496094,0.6626275181770325
0.7218061089515686,3.8260340690612793,0.6608991622924805
0.8373172879219055,4.614940643310547,0.7987523078918457
0.8071513772010803,4.635583400726318,0.8034787774085999
0.7749117016792297,4.648517608642578,0.8069357872009277
0.743690013885498,4.664945602416992,0.811025083065033
0.7121519446372986,4.677289962768555,0.8144327998161316
0.6806808710098267,4.689391613006592,0.817834198474884
0.6490665078163147,4.701282978057861,0.8212308883666992
0.6172467470169067,4.720821857452393,0.8254525661468506
0.5858057141304016,4.740070819854736,0.8296554088592529
0.5532335042953491,4.751463413238525,0.8325286507606506
0.5224123001098633,4.7779107093811035,0.8380811214447021
0.49033671617507935,4.792646408081055,0.8416194915771484
0.4569334387779236,4.795677661895752,0.8431470990180969
0.4247637093067169,4.821616172790527,0.8482949137687683
0.39152097702026367,4.831981658935547,0.850598156452179
0.3581535220146179,4.8421173095703125,0.8529044389724731
0.3262583613395691,4.875049591064453,0.8592717051506042
0.29281044006347656,4.8847126960754395,0.8615792989730835
0.25884881615638733,4.898015975952148,0.8645848035812378
0.22571463882923126,4.922636985778809,0.869352400302887
0.19221176207065582,4.947092533111572,0.873793363571167
0.15739820897579193,4.9405598640441895,0.8728039860725403
0.12364157289266586,4.972237586975098,0.8786084651947021
0.08872955292463303,4.988306522369385,0.88170325756073
0.05427967756986618,5.015662670135498,0.8868345618247986
0.01940447837114334,5.015859127044678,0.8871702551841736
-0.01553044281899929,5.031301498413086,0.8896511197090149
-0.05091100186109543,5.069578170776367,0.8962103724479675
-0.0869252011179924,5.076826572418213,0.8973233103752136
-0.1225128099322319,5.087678909301758,0.8991194367408752
-0.15760213136672974,5.079058647155762,0.8975176215171814
-0.19409474730491638,5.1086344718933105,0.9027085900306702
-0.2291344851255417,5.099594593048096,0.9007092714309692
-0.26685941219329834,5.14413595199585,0.9079945683479309
-0.3035263121128082,5.149964332580566,0.9084760546684265
-0.28634199500083923,4.345571041107178,0.7661596536636353
-0.313751757144928,4.305232524871826,0.7586686015129089
-0.34429022669792175,4.310744762420654,0.7592968940734863
-0.37485471367836,4.31606912612915,0.759791374206543
-0.40080755949020386,4.267584323883057,0.7504510283470154
-0.42365574836730957,4.199849605560303,0.737795889377594
-0.44847729802131653,4.158781051635742,0.7298782467842102
-0.4716171324253082,4.106078147888184,0.7199637293815613
-0.49553391337394714,4.064702033996582,0.7120819687843323
-0.5169662237167358,4.004039287567139,0.7008594274520874
-0.5398240089416504,3.966343641281128,0.6932628154754639
-0.5616140365600586,3.92471981048584,0.6849914789199829
-0.581757128238678,3.8753597736358643,0.6754218339920044
-0.6031239628791809,3.8373003005981445,0.667870283126831
-0.6240304708480835,3.7952256202697754,0.6596469283103943
-0.6445730924606323,3.756910562515259,0.652141273021698
-0.662300169467926,3.707214117050171,0.6424253582954407
-0.690425455570221,3.7180874347686768,0.643083393573761
-0.7005454897880554,3.6342012882232666,0.6274005174636841
-0.719401478767395,3.5994315147399902,0.6202599406242371
-0.7402170896530151,3.5719501972198486,0.6143835783004761
-0.7594155669212341,3.5406758785247803,0.60792076587677
-0.7771413922309875,3.5056238174438477,0.600668728351593
-0.7932577133178711,3.4668405055999756,0.5925903916358948
-0.807996928691864,3.4242422580718994,0.5839166641235352
-0.8335137367248535,3.4264447689056396,0.5828989148139954
-0.843384325504303,3.364849090576172,0.5710631608963013
-0.8629950881004333,3.344336986541748,0.5662584900856018
-0.8782115578651428,3.30888032913208,0.5588217973709106
-0.8925946950912476,3.273507833480835,0.5512059330940247
-0.9110605120658875,3.252842426300049,0.5460880994796753
-0.9278544783592224,3.228464126586914,0.5404155850410461
-0.94379061460495,3.200157880783081,0.5340935587882996
-0.9638441801071167,3.186549186706543,0.5302651524543762
-0.9765886068344116,3.150822401046753,0.5226352214813232
-0.9900497794151306,3.118778944015503,0.5154378414154053
-1.0063265562057495,3.097811698913574,0.5101515054702759
-1.0200519561767578,3.069397449493408,0.5036730766296387
-1.031553030014038,3.033431053161621,0.495957612991333
-1.052747368812561,3.026615858078003,0.49305009841918945
-1.0694823265075684,3.008958339691162,0.4881650507450104
-1.0848194360733032,2.9875593185424805,0.48257288336753845
-1.0968877077102661,2.9589574337005615,0.475900262594223
-1.1090378761291504,2.9301717281341553,0.46920710802078247
-1.111425518989563,2.8760011196136475,0.4584861695766449
-1.1285840272903442,2.861520290374756,0.4541064500808716
-1.1366076469421387,2.8255982398986816,0.4460606575012207
-1.1526325941085815,2.811283826828003,0.4415198862552643
-1.1372904777526855,2.7219302654266357,0.42527714371681213
-1.1366735696792603,2.668168544769287,0.4146313965320587
-1.1338164806365967,2.6109821796417236,0.40355464816093445
-1.158003568649292,2.617826461791992,0.40215030312538147
-1.1818376779556274,2.624682664871216,0.40073761343955994
-1.1929391622543335,2.6031856536865234,0.39501070976257324
-1.227529525756836,2.6303958892822266,0.3965573012828827
-1.2460360527038574,2.62225341796875,0.3927464187145233
-1.2539641857147217,2.5932936668395996,0.3856047987937927
-1.2678353786468506,2.5785038471221924,0.3805936872959137
-1.2780989408493042,2.5567078590393066,0.37458816170692444
-1.2907626628875732,2.5379140377044678,0.36892199516296387
-1.3050450086593628,2.522479772567749,0.36377543210983276
-1.3074122667312622,2.4868974685668945,0.355549156665802
-1.3168587684631348,2.46496319770813,0.3492632210254669
-1.3297648429870605,2.4498164653778076,0.3439812660217285
-1.3357503414154053,2.4206478595733643,0.33664506673812866
-1.350512981414795,2.408623218536377,0.3316609561443329
-1.3625179529190063,2.3935599327087402,0.32614603638648987
-1.370790958404541,2.3715555667877197,0.31966450810432434
-1.3834409713745117,2.3558528423309326,0.31392595171928406
-1.3880469799041748,2.3267111778259277,0.30640438199043274
-1.3952394723892212,2.3049204349517822,0.2997157871723175
-1.4347004890441895,2.3360722064971924,0.2998843193054199
-1.447108507156372,2.319948196411133,0.2936268448829651
-1.4197663068771362,2.2414608001708984,0.27959612011909485
-1.430181860923767,2.226261615753174,0.2734415531158447
-1.4765182733535767,2.2663660049438477,0.2740100026130676
-1.451712727546692,2.195007085800171,0.2608044445514679
-1.479843020439148,2.204988956451416,0.2571868896484375
-1.4764989614486694,2.170379638671875,0.24837322533130646
-1.4778568744659424,2.14184832572937,0.24013207852840424
-1.4840205907821655,2.1193182468414307,0.232358917593956
-1.5020619630813599,2.1168131828308105,0.22667109966278076
-1.5094521045684814,2.097891330718994,0.21896497905254364
-1.514996886253357,2.075366973876953,0.21063163876533508
-1.5326193571090698,2.072786808013916,0.20421934127807617
-1.4916843175888062,2.0896294116973877,-0.12179151177406311
-1.480015754699707,2.1069557666778564,-0.13045594096183777
-1.4736937284469604,2.1298911571502686,-0.1390288770198822
-1.4687224626541138,2.1564412117004395,-0.14783194661140442
-1.443745493888855,2.153956651687622,-0.15455543994903564
-1.4413719177246094,2.1831085681915283,-0.16314531862735748
-1.4585438966751099,2.2458508014678955,-0.17458251118659973
-1.4335497617721558,2.2428371906280518,-0.18075592815876007
-1.444582223892212,2.295259952545166,-0.19121995568275452
-1.4150373935699463,2.285550832748413,-0.1965608149766922
-1.406310796737671,2.308595895767212,-0.20459012687206268
-1.4056668281555176,2.3447799682617188,-0.21377623081207275
-1.392161250114441,2.3612477779388428,-0.22112484276294708
-1.36295485496521,2.3506336212158203,-0.22587336599826813
-1.346318006515503,2.359586715698242,-0.23220956325531006
-1.3329375982284546,2.3754703998565674,-0.23921382427215576
-1.3113118410110474,2.3779401779174805,-0.2449580579996109
-1.2942901849746704,2.3866121768951416,-0.25107359886169434
-1.2772173881530762,2.395150899887085,-0.2571221590042114
-1.243312120437622,2.3728394508361816,-0.25975900888442993
-1.2348942756652832,2.3984625339508057,-0.26757457852363586
-1.214148998260498,2.3996670246124268,-0.27262577414512634
-1.2037317752838135,2.421626329421997,-0.2799255847930908
-1.19286048412323,2.443638801574707,-0.2872648239135742
-1.1786670684814453,2.458466053009033,-0.29373568296432495
-1.174492359161377,2.4941704273223877,-0.30271583795547485
-1.1775546073913574,2.5477523803710938,-0.3139006793498993
-1.1746927499771118,2.5910356044769287,-0.32405388355255127
-1.1467586755752563,2.5773563385009766,-0.32694298028945923
-1.1486653089523315,2.630927085876465,-0.3383822739124298
-1.1127759218215942,2.5992558002471924,-0.3387412130832672
-1.1104336977005005,2.645869731903076,-0.34931617975234985
-1.1371005773544312,2.7642080783843994,-0.36960190534591675
-1.169768214225769,2.900820255279541,-0.39262503385543823
-1.2400357723236084,3.1390323638916016,-0.4298027455806732
-1.246830940246582,3.2228951454162598,-0.44634971022605896
-1.2528640031814575,3.3068323135375977,-0.46308434009552
-1.2398977279663086,3.3438878059387207,-0.4734964072704315
-1.2159148454666138,3.3518285751342773,-0.47950756549835205
-1.1944916248321533,3.366875410079956,-0.4865654706954956
-1.1871620416641235,3.4218952655792236,-0.4994431734085083
-1.1680803298950195,3.4439234733581543,-0.507588803768158
-1.150397539138794,3.4734628200531006,-0.516697347164154
-1.1066081523895264,3.4218366146087646,-0.5135937929153442
-1.0742096900939941,3.40293288230896,-0.5152906179428101
-1.017225980758667,3.302445650100708,-0.5044586658477783
-0.9893081784248352,3.2939963340759277,-0.5072923302650452
-0.9452062249183655,3.2297327518463135,-0.5013523697853088
-0.9049574136734009,3.176255226135254,-0.4970026910305023
-0.8671958446502686,3.125955820083618,-0.49292224645614624
-0.8280760049819946,3.0679032802581787,-0.4873195290565491
-0.7926288843154907,3.0207443237304688,-0.48314526677131653
-0.7588886022567749,2.976987838745117,-0.47942134737968445
-0.7302150130271912,2.9517009258270264,-0.47864457964897156
-0.6959893107414246,2.89984393119812,-0.47336384654045105
-0.6702662110328674,2.881563663482666,-0.4731934070587158
-0.35757043957710266,1.5876710414886475,-0.2622784376144409
-0.33822542428970337,1.552147626876831,-0.2579323947429657
-0.3303506672382355,1.5692877769470215,-0.2623523771762848
-0.3193209171295166,1.571284294128418,-0.26405462622642517
-0.3053043484687805,1.5580826997756958,-0.2631644010543823
-0.29078638553619385,1.5409780740737915,-0.2615973949432373
-0.2758822739124298,1.5199546813964844,-0.25933632254600525
-0.26503509283065796,1.5216234922409058,-0.26085856556892395
-0.25562068819999695,1.530807375907898,-0.2635365128517151
-0.24364790320396423,1.5247228145599365,-0.2635999917984009
-0.23532982170581818,1.5413727760314941,-0.2676050662994385
-0.22235366702079773,1.5275026559829712,-0.2663136124610901
-0.21358352899551392,1.544098973274231,-0.27011728286743164
-0.19575762748718262,1.4919391870498657,-0.2618691921234131
-0.1881866455078125,1.5159896612167358,-0.2669898271560669
-0.17672207951545715,1.509427547454834,-0.266740083694458
-0.16450339555740356,1.495161533355713,-0.2649705410003662
-0.15483686327934265,1.5037785768508911,-0.2671709954738617
-0.1419590264558792,1.4817146062850952,-0.2639370858669281
-0.1309666931629181,1.4748570919036865,-0.26339709758758545
-0.1206890195608139,1.4755949974060059,-0.2641732096672058
-0.11040519177913666,1.4762978553771973,-0.2647441625595093
-0.10167769342660904,1.4999457597732544,-0.2694498300552368
-0.09198278188705444,1.5158730745315552,-0.27280178666114807
-0.08350662887096405,1.5547595024108887,-0.2803073227405548
-0.07197464257478714,1.5398707389831543,-0.2779322862625122
-0.06125062704086304,1.5402755737304688,-0.27825862169265747
-0.05104053393006325,1.5559730529785156,-0.28136351704597473
-0.040209829807281494,1.5639201402664185,-0.28309011459350586
-0.029679952189326286,1.5833325386047363,-0.2868190407752991
-0.018937718123197556,1.6065514087677002,-0.2910510301589966
-0.007712905295193195,1.5989471673965454,-0.28971317410469055
0.0034418832510709763,1.6143267154693604,-0.2925540804862976
0.015154520981013775,1.644999384880066,-0.2981838285923004
0.02633437141776085,1.6295162439346313,-0.2952072024345398
0.03802303597331047,1.6447070837020874,-0.29775622487068176
0.04980870708823204,1.6559720039367676,-0.29960566759109497
0.0621667355298996,1.6786772012710571,-0.3035357892513275
0.07417677342891693,1.6859490871429443,-0.30456972122192383
0.08726762980222702,1.7085182666778564,-0.3081740140914917
0.10046602040529251,1.7309989929199219,-0.3117731213569641
0.11350908875465393,1.7457048892974854,-0.31397607922554016
0.12648551166057587,1.756479024887085,-0.31548023223876953
0.1399064064025879,1.7710425853729248,-0.3173820972442627
0.15375648438930511,1.7854939699172974,-0.31923067569732666
0.16974817216396332,1.8228330612182617,-0.32517755031585693
0.2675192654132843,2.6714165210723877,-0.475510835647583
0.28853273391723633,2.692715883255005,-0.47804713249206543
0.31116580963134766,2.7253642082214355,-0.4823501706123352
0.3341447412967682,2.7539775371551514,-0.4859007000923157
0.3543016314506531,2.7595393657684326,-0.48541033267974854
0.3766162395477295,2.7802135944366455,-0.4875648021697998
0.39701390266418457,2.7855541706085205,-0.48659080266952515
0.41752520203590393,2.7907426357269287,-0.48560118675231934
0.4414561986923218,2.8147521018981934,-0.4878534972667694
0.3595169484615326,2.19260835647583,-0.378562331199646
0.374752402305603,2.190406560897827,-0.3765276074409485
0.388618141412735,2.180535078048706,-0.3730664849281311
0.4016622304916382,2.1667847633361816,-0.3689749836921692
0.4153452217578888,2.1567227840423584,-0.36553505063056946
0.43065083026885986,2.154099225997925,-0.36328476667404175
0.44561704993247986,2.1514663696289062,-0.3608301877975464
0.46219950914382935,2.1562628746032715,-0.35962992906570435
0.48809725046157837,2.20233416557312,-0.3652721047401428
0.48715248703956604,2.1278529167175293,-0.35095375776290894
0.5039962530136108,2.1323049068450928,-0.3494489789009094
0.5188041925430298,2.129199981689453,-0.34669995307922363
0.5383549332618713,2.1446890830993652,-0.3469659388065338
0.555314838886261,2.1487863063812256,-0.3453685939311981
0.5703163743019104,2.145322322845459,-0.3424440026283264
0.5875228643417358,2.1491777896881104,-0.34050723910331726
0.610815167427063,2.1752710342407227,-0.34211066365242004
1.194316029548645,4.142415523529053,-0.6466478705406189
1.2463140487670898,4.212700366973877,-0.6526466608047485
1.286765217781067,4.241939067840576,-0.651755154132843
1.3189756870269775,4.241164684295654,-0.6461394429206848
1.3463183641433716,4.225467205047607,-0.6383229494094849
1.3735661506652832,4.209563255310059,-0.6305140256881714
1.4027769565582275,4.200969219207764,-0.6234803795814514
1.41812002658844,4.151914596557617,-0.6104667782783508
1.25565505027771,3.5949416160583496,-0.5235820412635803
1.2266144752502441,3.4336965084075928,-0.49522238969802856
1.2478386163711548,3.4186744689941406,-0.4880875051021576
1.2768586874008179,3.4253575801849365,-0.4839555621147156
1.300615906715393,3.417285203933716,-0.4777190089225769
1.3162219524383545,3.3872578144073486,-0.46839988231658936
1.337391972541809,3.371514081954956,-0.46091198921203613
1.3577473163604736,3.3558926582336426,-0.4534358084201813
1.3868892192840576,3.361612319946289,-0.44883692264556885
1.4075093269348145,3.345501184463501,-0.4412505328655243
1.430836796760559,3.336470365524292,-0.4345526397228241
1.4541833400726318,3.327260971069336,-0.42760762572288513
1.47393798828125,3.3109376430511475,-0.419872909784317
1.5004734992980957,3.308403253555298,-0.41377535462379456
1.5365910530090332,3.326902151107788,-0.4102027118206024
1.5775898694992065,3.355799674987793,-0.40769439935684204
1.597740650177002,3.3385422229766846,-0.39941465854644775
1.611051082611084,3.3071200847625732,-0.3894762098789215
1.625394344329834,3.279299020767212,-0.37998875975608826
1.6162937879562378,3.206505298614502,-0.3653836250305176
1.6224122047424316,3.1649892330169678,-0.3544873595237732
1.6483162641525269,3.161184072494507,-0.3477312922477722
1.6977776288986206,3.201916456222534,-0.34559041261672974
1.7306187152862549,3.211648464202881,-0.3400408625602722
1.7491227388381958,3.1935718059539795,-0.3314114212989807
1.743208646774292,3.130991220474243,-0.31819260120391846
1.7739311456680298,3.1368625164031982,-0.311939537525177
1.8071060180664062,3.145634412765503,-0.3057810366153717
1.377830982208252,2.3602962493896484,-0.22399915754795074
0.951251208782196,1.6043853759765625,-0.14852820336818695
0.9560050964355469,1.5883299112319946,-0.14330953359603882
0.9669401049613953,1.582088828086853,-0.13891293108463287
0.9844009280204773,1.5854568481445312,-0.13517828285694122
0.9887456297874451,1.5693305730819702,-0.12984205782413483
1.0035299062728882,1.569549322128296,-0.12582644820213318
0.9975703358650208,1.5366675853729248,-0.11904902011156082
1.0206419229507446,1.5498844385147095,-0.11585967987775803
1.0354465246200562,1.5497769117355347,-0.11149419099092484
1.0419563055038452,1.5363484621047974,-0.10600000619888306
1.0565330982208252,1.5361772775650024,-0.10142283141613007
2.555203676223755,3.6636509895324707,-0.23075267672538757
2.5809216499328613,3.646375894546509,-0.21780990064144135
2.6140024662017822,3.6427266597747803,-0.20543034374713898
2.638561964035034,3.625715970993042,-0.1919463872909546
4.164910316467285,5.643571853637695,-0.2782858610153198
2.6191318035125732,3.71128511428833,0.42768967151641846
2.5899672508239746,3.7301595211029053,0.4408915638923645
1.0490134954452515,1.533494234085083,0.18535055220127106
1.0606766939163208,1.5766271352767944,0.1947009563446045
1.0441298484802246,1.577715516090393,0.19879227876663208
1.0286117792129517,1.5780433416366577,0.2024492472410202
1.024984359741211,1.5983102321624756,0.20858636498451233
1.0083669424057007,1.5990922451019287,0.21215957403182983
0.9924578666687012,1.599328875541687,0.2154606133699417
0.9889797568321228,1.6191521883010864,0.22127297520637512
0.9764874577522278,1.6261718273162842,0.22524283826351166
0.9680006504058838,1.6397032737731934,0.23011228442192078
1.378994345664978,2.373481273651123,0.33710977435112
1.3613810539245605,2.3828673362731934,0.34244078397750854
1.8156001567840576,3.2338204383850098,0.4698397219181061
1.7723653316497803,3.2125327587127686,0.47177854180336
1.7828184366226196,3.285343647003174,0.4872782230377197
1.751848816871643,3.2834510803222656,0.49171751737594604
2.394914150238037,4.57167387008667,0.690912663936615
