X,Y,Z
0.37141454219818115,2.31097674369812,-0.26395171880722046
0.3912188708782196,2.331472158432007,-0.26529255509376526
0.41734305024147034,2.3862218856811523,-0.2705094814300537
0.43699151277542114,2.398641586303711,-0.2708858549594879
0.4616336226463318,2.4376535415649414,-0.2742701768875122
0.4096468985080719,2.0840399265289307,-0.2335239052772522
0.42246362566947937,2.073707342147827,-0.23131151497364044
0.4463766813278198,2.11649227142334,-0.23501604795455933
1.0304533243179321,4.720119953155518,-0.5216933488845825
1.0615962743759155,4.70559549331665,-0.5177284479141235
1.092334508895874,4.6909565925598145,-0.5134661197662354
1.11738121509552,4.653485298156738,-0.5066452026367188
1.1495022773742676,4.6460371017456055,-0.5031284093856812
1.1766794919967651,4.615566253662109,-0.49708372354507446
1.2019000053405762,4.581333160400391,-0.49070101976394653
1.2333755493164062,4.573375225067139,-0.48681482672691345
1.264797329902649,4.565197944641113,-0.4829282760620117
1.2921652793884277,4.541780471801758,-0.47743794322013855
1.3221709728240967,4.525457382202148,-0.4726625382900238
1.3445245027542114,4.486838340759277,-0.4654887616634369
1.3729881048202515,4.470515251159668,-0.46049341559410095
1.3989912271499634,4.446579933166504,-0.45474833250045776
1.4276020526885986,4.429745197296143,-0.4497150480747223
1.4529780149459839,4.401457786560059,-0.4434976875782013
1.4830905199050903,4.391857147216797,-0.4389726519584656
1.508063793182373,4.367342472076416,-0.43296992778778076
1.2572736740112305,3.5613584518432617,-0.35014352202415466
1.2847774028778076,3.560171365737915,-0.34707894921302795
1.312056303024292,3.558880567550659,-0.3438950777053833
1.6082478761672974,4.27099609375,-0.4088256061077118
1.6374679803848267,4.260340213775635,-0.40399301052093506
1.6714565753936768,4.260129451751709,-0.4000847637653351
1.7010482549667358,4.248864650726318,-0.3951207995414734
1.7255113124847412,4.2268571853637695,-0.38897228240966797
1.7517106533050537,4.208114147186279,-0.3830936551094055
1.777946949005127,4.189116477966309,-0.3771935701370239
1.8010622262954712,4.162740230560303,-0.37064704298973083
1.8325313329696655,4.157973766326904,-0.36586976051330566
1.8543486595153809,4.1316986083984375,-0.35919976234436035
1.8833938837051392,4.119025707244873,-0.3535841107368469
1.9055678844451904,4.092111110687256,-0.34681087732315063
1.9333765506744385,4.079523086547852,-0.3411567509174347
1.9575070142745972,4.059825420379639,-0.33488398790359497
1.9820138216018677,4.039715766906738,-0.32851454615592957
2.003765106201172,4.0120415687561035,-0.32141533493995667
2.034511089324951,4.005753517150879,-0.3160274922847748
2.0560853481292725,3.982038736343384,-0.3092426061630249
2.069026470184326,3.9406189918518066,-0.301023930311203
2.100210666656494,3.933393955230713,-0.295390784740448
2.1266255378723145,3.9196393489837646,-0.2891676723957062
2.149491548538208,3.898709535598755,-0.282335102558136
2.140380620956421,3.8194875717163086,-0.27127042412757874
2.1668267250061035,3.8049981594085693,-0.2648613154888153
2.1725873947143555,3.7571768760681152,-0.256122887134552
2.209712028503418,3.763061046600342,-0.25100740790367126
2.2364490032196045,3.7476863861083984,-0.2441445291042328
2.2535862922668457,3.719611406326294,-0.2365354746580124
2.274054527282715,3.698401927947998,-0.22937965393066406
2.3078625202178955,3.696242094039917,-0.22313351929187775
2.3122193813323975,3.6478323936462402,-0.21407517790794373
2.344893217086792,3.645902156829834,-0.2076457142829895
2.3739731311798096,3.636772871017456,-0.20062357187271118
2.3904871940612793,3.6076409816741943,-0.19233515858650208
2.4182965755462646,3.598863124847412,-0.18511773645877838
2.4426138401031494,3.58280086517334,-0.17725349962711334
2.4586713314056396,3.553230047225952,-0.16840088367462158
2.481447219848633,3.5377352237701416,-0.16036418080329895
2.510119915008545,3.527416467666626,-0.15207673609256744
2.529050350189209,3.5046117305755615,-0.1430656462907791
2.5607516765594482,3.5012340545654297,-0.1347416788339615
2.196552276611328,2.9599852561950684,-0.10631479322910309
2.793886661529541,3.918775796890259,0.26982760429382324
2.7549798488616943,3.926480770111084,0.2790249288082123
2.7183923721313477,3.9322867393493652,0.28737306594848633
2.6788992881774902,3.939772367477417,0.2956339418888092
2.6626665592193604,3.978273868560791,0.30586564540863037
2.6387462615966797,4.002872943878174,0.31471747159957886
2.6115028858184814,4.029321670532227,0.3236936628818512
2.5773017406463623,4.041393756866455,0.33117038011550903
2.561296224594116,4.0785651206970215,0.3403831720352173
2.514193058013916,4.070549488067627,0.34564492106437683
2.491140604019165,4.102303504943848,0.3542379140853882
2.4777369499206543,4.146148204803467,0.36357635259628296
2.45591139793396,4.176589488983154,0.37165090441703796
2.4204261302948,4.187650680541992,0.3778586685657501
2.398965835571289,4.221783638000488,0.3860844075679779
2.3692140579223633,4.237966537475586,0.39245083928108215
2.2629919052124023,4.118200778961182,0.3860601782798767
2.235686779022217,4.141373157501221,0.3927072286605835
2.216078519821167,4.177792072296143,0.4005719721317291
2.18320369720459,4.1857476234436035,0.40552279353141785
2.1605145931243896,4.214463710784912,0.4124295711517334
2.1321616172790527,4.237049102783203,0.4186486601829529
2.1093006134033203,4.269644737243652,0.42583537101745605
2.082720994949341,4.290806293487549,0.431708961725235
2.052563190460205,4.304791450500488,0.4368920922279358
2.0175631046295166,4.31221342086792,0.44114184379577637
1.9791280031204224,4.312371253967285,0.444618284702301
1.9634371995925903,4.361716270446777,0.4531756043434143
1.9878937005996704,4.499337196350098,0.4708915948867798
1.9792221784591675,4.566294193267822,0.48128896951675415
1.948721170425415,4.587355613708496,0.48666393756866455
4.318614959716797,10.375611305236816,1.1078728437423706
4.25241231918335,10.427014350891113,1.1204540729522705
1.8653370141983032,4.6665143966674805,0.5045342445373535
1.8137319087982178,4.632127285003662,0.5037615299224854
1.7910317182540894,4.673812389373779,0.5110426545143127
1.7773667573928833,4.740870475769043,0.5211746692657471
1.3351523876190186,3.6405086517333984,0.4023420512676239
1.3096790313720703,3.6494102478027344,0.4054107069969177
1.2788065671920776,3.643544912338257,0.40677690505981445
1.6392107009887695,4.780445098876953,0.5360714793205261
1.5922372341156006,4.754940986633301,0.5355828404426575
1.5722190141677856,4.810244083404541,0.5442312359809875
1.5540025234222412,4.868782043457031,0.5532265901565552
1.5315327644348145,4.916179180145264,0.5610277056694031
1.5007368326187134,4.941530704498291,0.5659804344177246
1.4420212507247925,4.873640537261963,0.5602214336395264
1.425154447555542,4.946956634521484,0.5707200169563293
1.3836873769760132,4.934160232543945,0.571302056312561
1.3492332696914673,4.943332195281982,0.5744096040725708
1.2824254035949707,4.832336902618408,0.5633686184883118
1.2564910650253296,4.874917507171631,0.5699832439422607
1.2271369695663452,4.906084060668945,0.5753140449523926
1.1972507238388062,4.937108993530273,0.5806809067726135
1.1671918630599976,4.963926792144775,0.5855430364608765
1.1360045671463013,4.9867658615112305,0.5899736881256104
1.1039725542068481,5.0095720291137695,0.5941144227981567
1.0811636447906494,5.0777692794799805,0.6035739779472351
1.0443145036697388,5.085201263427734,0.6058822274208069
1.0071110725402832,5.084523677825928,0.6072060465812683
0.9731393456459045,5.098769664764404,0.6103314161300659
2.107884168624878,11.477062225341797,1.3770877122879028
2.0084123611450195,11.388055801391602,1.3687764406204224
1.9081281423568726,11.294666290283203,1.3599247932434082
1.795845866203308,11.108316421508789,1.3398432731628418
1.699768304824829,11.001312255859375,1.3292992115020752
1.5960034132003784,10.828243255615234,1.3107606172561646
1.4979641437530518,10.67733097076416,1.2948908805847168
1.4075524806976318,10.583661079406738,1.2850672006607056
1.3154089450836182,10.454483032226562,1.2709180116653442
1.2219606637954712,10.297587394714355,1.2534171342849731
1.1453083753585815,10.26315975189209,1.2508357763290405
1.0614562034606934,10.15099811553955,1.2388079166412354
0.9892760515213013,10.142393112182617,1.2394583225250244
0.39038965106010437,4.32142972946167,0.5284901261329651
0.35556212067604065,4.269878387451172,0.5225644111633301
0.3261459767818451,4.279919147491455,0.5241988897323608
0.29844188690185547,4.312950134277344,0.5286754369735718
0.2684137523174286,4.3148393630981445,0.5293626189231873
0.3095448911190033,5.617315769195557,0.6897929906845093
0.27200427651405334,5.654135704040527,0.6945480108261108
0.23212125897407532,5.6481032371521,0.6939980387687683
0.19365692138671875,5.680538654327393,0.6982097029685974
0.15535493195056915,5.728207588195801,0.7043300271034241
0.11492201685905457,5.732988357543945,0.7052181959152222
0.07576826959848404,5.787872791290283,0.7123022675514221
0.03703213855624199,6.040253639221191,0.7433701157569885
-0.004995713010430336,6.00936222076416,0.7394458651542664
-0.04674271121621132,5.997564315795898,0.7379075884819031
-0.09082288295030594,6.1056413650512695,0.7511525750160217
-0.1341092586517334,6.143636226654053,0.7558122277259827
-0.1782628893852234,6.192950248718262,0.7619009017944336
-0.22026538848876953,6.164490699768066,0.7581703662872314
-0.2647876739501953,6.205507278442383,0.7627459168434143
-0.3020119369029999,6.087433338165283,0.7478084564208984
-0.2016689032316208,3.5574610233306885,0.43678364157676697
-0.22691959142684937,3.5637569427490234,0.4373493194580078
-0.26647987961769104,3.77099347114563,0.46258455514907837
-0.29501965641975403,3.8000452518463135,0.465853214263916
-0.3199687600135803,3.782553195953369,0.46320754289627075
-0.34588009119033813,3.7725775241851807,0.4614989161491394
-0.3711852729320526,3.7624707221984863,0.4598071873188019
-0.39404240250587463,3.72904372215271,0.4552900791168213
-0.4181903600692749,3.7108945846557617,0.4526655375957489
-0.44158491492271423,3.688753843307495,0.4495156407356262
-0.46540823578834534,3.6703178882598877,0.4465751349925995
-0.48956185579299927,3.6594760417938232,0.44459667801856995
-0.5125073194503784,3.640794038772583,0.44169074296951294
-0.5343903303146362,3.6142513751983643,0.4378512501716614
-0.5553732514381409,3.5837411880493164,0.43355968594551086
-0.5819099545478821,3.587519407272339,0.43339046835899353
-0.6025989651679993,3.5606625080108643,0.4292795956134796
-0.6269879341125488,3.556609869003296,0.4279438555240631
-0.6513126492500305,3.552396297454834,0.4266100823879242
-1.2248914241790771,6.428987979888916,0.7705765962600708
-1.2808175086975098,6.477705955505371,0.7749526500701904
-1.334282398223877,6.506824970245361,0.7769027352333069
-1.3906984329223633,6.554871559143066,0.7806379795074463
-1.4402837753295898,6.568356990814209,0.7802721261978149
-1.476473093032837,6.520902156829834,0.7727047204971313
-1.5120553970336914,6.469283580780029,0.7646669745445251
-1.5415360927581787,6.390859603881836,0.7534921169281006
-0.695522129535675,2.798490524291992,0.3290875256061554
-0.7107037305831909,2.778836250305176,0.32575416564941406
-0.7256498336791992,2.7591023445129395,0.3224376440048218
-0.7444387674331665,2.7542738914489746,0.32088199257850647
-0.7680630087852478,2.764087438583374,0.3210047483444214
-1.739666223526001,6.096378803253174,0.7058106064796448
-1.783657193183899,6.092177867889404,0.7029328942298889
-1.8114006519317627,6.035815715789795,0.693816602230072
-1.8441693782806396,5.997906684875488,0.6868838667869568
-1.8742733001708984,5.948329448699951,0.6785939931869507
-1.9038320779800415,5.898600101470947,0.6703486442565918
-1.938823938369751,5.867198944091797,0.6642463803291321
-1.9685839414596558,5.824984073638916,0.6565612554550171
-1.993851900100708,5.771690845489502,0.6476196050643921
-2.0275955200195312,5.74393892288208,0.6415971517562866
-2.0550081729888916,5.693413257598877,0.6329479217529297
-2.086657762527466,5.657548427581787,0.6260300278663635
-2.113176107406616,5.6108551025390625,0.6177887320518494
-2.1452605724334717,5.582548141479492,0.6113700866699219
-2.1798954010009766,5.5612945556640625,0.6057643890380859
-2.2403736114501953,5.600593090057373,0.6066227555274963
-2.310215950012207,5.660954475402832,0.6097217798233032
-2.3523736000061035,5.65254545211792,0.6053133010864258
-2.376398801803589,5.605086326599121,0.5964279174804688
-2.4106831550598145,5.582533359527588,0.5902461409568787
-2.5026326179504395,5.687262058258057,0.5973179936408997
-2.497807502746582,5.570871829986572,0.5811507105827332
-2.52996563911438,5.53984260559082,0.57393479347229
-2.5601727962493896,5.5094170570373535,0.5664888620376587
-2.600104808807373,5.499904632568359,0.5612186193466187
-2.614737033843994,5.433223247528076,0.549974799156189
-2.652745008468628,5.415399551391602,0.5437175035476685
-2.6672818660736084,5.3524346351623535,0.5328594446182251
-2.7325985431671143,5.394289493560791,0.5322011113166809
-2.752225160598755,5.345582008361816,0.5226117372512817
-2.7477307319641113,5.247717380523682,0.5081135034561157
-2.8050999641418457,5.266502857208252,0.5048521757125854
-2.836315631866455,5.241573810577393,0.4972183108329773
-2.859421968460083,5.203028678894043,0.4882834255695343
-2.5320470333099365,4.534921646118164,0.4208263158798218
-2.5291826725006104,4.456704616546631,0.40871021151542664
-1.2137664556503296,2.1051909923553467,0.19065099954605103
-2.5927205085754395,4.430273532867432,0.39608970284461975
-2.592456102371216,4.363201141357422,0.38490787148475647
-1.2561569213867188,2.0810391902923584,0.18097493052482605
-2.6686105728149414,4.354872226715088,0.37310725450515747
-2.656198501586914,4.271577835083008,0.36022618412971497
-2.969870090484619,4.705633163452148,0.390341579914093
-3.0175797939300537,4.708313465118408,0.383760929107666
-3.024994134902954,4.653191566467285,0.3723231256008148
-3.0248475074768066,4.58873987197876,0.3602229356765747
-3.070298194885254,4.587351322174072,0.3524225950241089
-3.083811044692993,4.5413312911987305,0.3412000834941864
-3.0927772521972656,4.493381500244141,0.32980406284332275
-3.1231253147125244,4.473052501678467,0.3200068175792694
-2.9078869819641113,4.105448246002197,0.2857227921485901
-2.940837860107422,4.096977710723877,0.2768348753452301
-2.578211784362793,3.5415353775024414,0.23163020610809326
-2.6063649654388428,3.531157970428467,0.2229122668504715
-3.004232168197632,4.205522537231445,-0.19094674289226532
-2.4483983516693115,3.4794373512268066,-0.1668153703212738
-2.9690287113189697,4.286434173583984,-0.2161029577255249
-2.8973560333251953,4.2498698234558105,-0.2243712991476059
-2.8803999423980713,4.289046764373779,-0.23593494296073914
-2.847804069519043,4.310164451599121,-0.24654793739318848
-2.79256534576416,4.294458389282227,-0.25472867488861084
-2.7618160247802734,4.313710689544678,-0.2644866704940796
-2.7438223361968994,4.356869697570801,-0.2757493257522583
-2.7371127605438232,4.415645599365234,-0.28774312138557434
-2.7097785472869873,4.4410014152526855,-0.29745131731033325
-2.6760811805725098,4.460747718811035,-0.3069019317626953
-1.2168556451797485,2.0617034435272217,-0.1454075425863266
-2.6494367122650146,4.5612406730651855,-0.32931527495384216
-2.623387575149536,4.59359073638916,-0.33917972445487976
-2.599148988723755,4.629055976867676,-0.34926849603652954
-2.5736231803894043,4.660459041595459,-0.35890352725982666
-2.547522783279419,4.691867351531982,-0.36841338872909546
-2.520339012145996,4.723530292510986,-0.3779579997062683
-2.4975223541259766,4.761385917663574,-0.3878500759601593
-2.4730324745178223,4.795411586761475,-0.3973974287509918
-2.444528341293335,4.826794147491455,-0.4067482650279999
-2.416193962097168,4.857763290405273,-0.41599342226982117
-2.3990819454193115,4.908947944641113,-0.426816463470459
-2.371124744415283,4.939113616943359,-0.43585526943206787
-2.343472480773926,4.973139762878418,-0.4451284110546112
-2.3138821125030518,5.003443717956543,-0.45411980152130127
-2.2846057415008545,5.033290386199951,-0.4630190432071686
-2.2617220878601074,5.077033042907715,-0.47310057282447815
-2.2187483310699463,5.078291416168213,-0.4790799021720886
-2.1667866706848145,5.05768346786499,-0.48294612765312195
-2.215697765350342,5.272943019866943,-0.5093851089477539
-2.186687469482422,5.309574604034424,-0.5188913941383362
-1.8485134840011597,4.581383228302002,-0.4525766968727112
-1.8440619707107544,4.666317939758301,-0.4658980965614319
-1.8029587268829346,4.656737327575684,-0.4697176516056061
-1.7855401039123535,4.708613395690918,-0.4797682762145996
-1.7647067308425903,4.757353782653809,-0.48938074707984924
-2.0250608921051025,5.580570697784424,-0.5794137120246887
-1.9219917058944702,5.414491653442383,-0.5672867894172668
-1.6099598407745361,4.637674331665039,-0.4902603030204773
-1.5819385051727295,4.6631669998168945,-0.49710458517074585
-1.8680918216705322,5.640501499176025,-0.6062999963760376
-1.870017409324646,5.782295227050781,-0.6265431642532349
-0.9791345596313477,3.1010372638702393,-0.3386693298816681
-0.9527449607849121,3.0926315784454346,-0.3403126001358032
-0.7977908849716187,2.6562659740448,-0.29436296224594116
-0.7603610157966614,2.598198175430298,-0.2899570167064667
-0.7461280822753906,2.6181862354278564,-0.2942413091659546
-0.7433814406394958,2.679175615310669,-0.30316901206970215
-0.7284290194511414,2.69909405708313,-0.3073080778121948
-0.47678250074386597,1.8176331520080566,-0.20820866525173187
-0.46974578499794006,1.8433258533477783,-0.21242426335811615
-0.449218213558197,1.8162719011306763,-0.210576593875885
-0.4346734583377838,1.8116470575332642,-0.21123181283473969
-0.4183715879917145,1.7993799448013306,-0.21088562905788422
-0.4141809046268463,1.839982032775879,-0.21676132082939148
-0.39140772819519043,1.797163963317871,-0.2128041386604309
-0.3866133987903595,1.8377008438110352,-0.2187427133321762
-0.37522828578948975,1.8478246927261353,-0.22093486785888672
-0.3621840476989746,1.8502764701843262,-0.22218231856822968
-0.34485846757888794,1.829755187034607,-0.2206670194864273
-0.33346277475357056,1.8396034240722656,-0.2228105664253235
-0.3190478980541229,1.8341370820999146,-0.22310291230678558
-0.304861843585968,1.8285601139068604,-0.2231954038143158
-0.29565688967704773,1.853511929512024,-0.227031871676445
-0.2850404679775238,1.8707395792007446,-0.2299441397190094
-0.2770313620567322,1.907085657119751,-0.23523621261119843
-0.26083096861839294,1.8896795511245728,-0.23384158313274384
-0.6506839394569397,4.970576286315918,-0.6167444586753845
-0.6215371489524841,5.020911693572998,-0.6246885657310486
-0.6926528215408325,5.933548927307129,-0.7402621507644653
-0.6505424976348877,5.93018913269043,-0.7418978214263916
-0.6035857200622559,5.88033390045166,-0.7372762560844421
-0.5599308013916016,5.8649396896362305,-0.7367942333221436
-0.5189146399497986,5.868471622467041,-0.7386977076530457
-0.4720962941646576,5.798304557800293,-0.7313346266746521
-0.25628548860549927,3.443624973297119,-0.4352336823940277
-0.23460231721401215,3.480034589767456,-0.44038617610931396
-0.20640818774700165,3.4234933853149414,-0.4337674081325531
-0.1829567700624466,3.4324984550476074,-0.43545758724212646
-0.162496417760849,3.5071470737457275,-0.44550859928131104
-0.14130669832229614,3.589420795440674,-0.45651909708976746
-0.11656223982572556,3.5980238914489746,-0.4578181505203247
-0.09184019267559052,3.629709005355835,-0.462083101272583
-0.06631211936473846,3.614722490310669,-0.46042564511299133
-0.0417778305709362,3.665426254272461,-0.46716004610061646
-0.009968659840524197,2.2396621704101562,-0.28553783893585205
0.005873160436749458,2.3443081378936768,-0.2988031804561615
0.022361427545547485,2.33646821975708,-0.297741562128067
0.038229670375585556,2.313018798828125,-0.29470697045326233
0.05429932847619057,2.312706470489502,-0.2946350872516632
0.06882454454898834,2.2619500160217285,-0.2880053222179413
0.05731214955449104,1.5334564447402954,-0.19506199657917023
0.06863965094089508,1.5485361814498901,-0.19680070877075195
0.07879652827978134,1.5325615406036377,-0.19459901750087738
0.08855331689119339,1.5165303945541382,-0.1924058347940445
0.09908276051282883,1.5159246921539307,-0.19204522669315338
0.1095886379480362,1.5152530670166016,-0.19163809716701508
0.12010255455970764,1.5145074129104614,-0.19123047590255737
0.13015861809253693,1.5059484243392944,-0.18984098732471466
0.13846971094608307,1.4819029569625854,-0.1865200698375702
0.14949890971183777,1.4886928796768188,-0.18692854046821594
0.158983051776886,1.4799845218658447,-0.185391366481781
0.169259712100029,1.478915810585022,-0.18482132256031036
0.182533860206604,1.5008430480957031,-0.18711911141872406
0.19295749068260193,1.4996144771575928,-0.1865091174840927
0.20646564662456512,1.5213865041732788,-0.1886207014322281
0.32275494933128357,2.260828733444214,-0.2794223129749298
0.340740442276001,2.2740120887756348,-0.2801823019981384
0.36044925451278687,2.2946698665618896,-0.28184476494789124
0.38264206051826477,2.3305366039276123,-0.285269558429718
0.39873412251472473,2.3280110359191895,-0.2838483452796936
0.4209396243095398,2.359739065170288,-0.28660082817077637
0.44442763924598694,2.395066499710083,-0.2897621989250183
0.39206916093826294,2.0340418815612793,-0.24513481557369232
0.406389981508255,2.031400442123413,-0.24371090531349182
0.4188326299190521,2.0211219787597656,-0.24134568870067596
0.43116891384124756,2.0107638835906982,-0.23898957669734955
0.4451756179332733,2.007882595062256,-0.2375286966562271
0.45569297671318054,1.989773154258728,-0.2342805713415146
0.467853307723999,1.9791697263717651,-0.2317287176847458
0.4778117835521698,1.9610031843185425,-0.22833964228630066
0.5008499622344971,1.9954822063446045,-0.2310696840286255
0.5186589956283569,2.0071640014648438,-0.23112815618515015
1.2167391777038574,4.577785015106201,-0.5240367650985718
1.2456917762756348,4.558409690856934,-0.5184375643730164
1.2749403715133667,4.542730808258057,-0.5133548974990845
1.3044624328613281,4.526741981506348,-0.5082272291183472
1.336025357246399,4.518007278442383,-0.5039442181587219
1.3558368682861328,4.472034454345703,-0.49524953961372375
1.384740948677063,4.455549240112305,-0.48975861072540283
1.4155594110488892,4.446361541748047,-0.48513227701187134
1.4417402744293213,4.4221038818359375,-0.478868693113327
1.4687215089797974,4.401440143585205,-0.4729236960411072
1.4963319301605225,4.3844475746154785,-0.46720004081726074
1.516127109527588,4.345245361328125,-0.45916008949279785
1.2738927602767944,3.5697007179260254,-0.3739253282546997
1.2961517572402954,3.553833246231079,-0.36905038356781006
1.3258692026138306,3.5599019527435303,-0.3662310838699341
1.6210500001907349,4.263618469238281,-0.43446722626686096
1.6477729082107544,4.245558738708496,-0.42842522263526917
1.6808143854141235,4.24150276184082,-0.42370814085006714
1.70713472366333,4.2231340408325195,-0.417502224445343
1.7359172105789185,4.21193265914917,-0.41193556785583496
1.7618249654769897,4.193268299102783,-0.40563255548477173
1.7911089658737183,4.181392669677734,-0.3999370038509369
1.8174055814743042,4.162096977233887,-0.3933965265750885
1.832985758781433,4.121757507324219,-0.384866863489151
1.8578789234161377,4.102596759796143,-0.37834879755973816
1.8898413181304932,4.097099781036377,-0.3729853630065918
1.9216145277023315,4.091446399688721,-0.3675617575645447
1.9430809020996094,4.064599514007568,-0.36004000902175903
1.9638757705688477,4.037821292877197,-0.3526478409767151
1.9921038150787354,4.024519443511963,-0.3463194966316223
2.0234670639038086,4.018110275268555,-0.3405521810054779
2.0434045791625977,3.9910528659820557,-0.3329472541809082
2.0686190128326416,3.974186420440674,-0.3261994421482086
2.0822672843933105,3.9323673248291016,-0.3171965479850769
2.112947940826416,3.925353765487671,-0.31108567118644714
2.135470390319824,3.9047932624816895,-0.3038400411605835
2.1620612144470215,3.890660047531128,-0.2970171272754669
2.133647918701172,3.7775347232818604,-0.28265124559402466
2.1712417602539062,3.7835631370544434,-0.2771620750427246
2.196408271789551,3.7695107460021973,-0.2702622711658478
2.2026586532592773,3.721130609512329,-0.2607232928276062
2.244511604309082,3.7329862117767334,-0.25535348057746887
2.277315855026245,3.7318432331085205,-0.24899736046791077
2.2906315326690674,3.6966800689697266,-0.24014580249786377
2.3081789016723633,3.6678178310394287,-0.23165512084960938
2.345094919204712,3.6726038455963135,-0.22524257004261017
2.3481860160827637,3.6246957778930664,-0.2155698984861374
2.382056474685669,3.6216964721679688,-0.20824256539344788
2.415210247039795,3.6189188957214355,-0.20073245465755463
2.4257092475891113,3.5840954780578613,-0.1915462166070938
2.450766086578369,3.5674643516540527,-0.18285997211933136
2.4876222610473633,3.5708775520324707,-0.17515018582344055
2.4840362071990967,3.516601085662842,-0.1645020693540573
2.522576332092285,3.5183534622192383,-0.1558646708726883
2.554065227508545,3.5152852535247803,-0.14709016680717468
2.5777831077575684,3.498333692550659,-0.13714858889579773
2.7682442665100098,3.9157519340515137,0.29787543416023254
2.722522020339966,3.908968210220337,0.3058534860610962
2.715083360671997,3.9607057571411133,0.3182595372200012
2.6751279830932617,3.968207836151123,0.3271467089653015
2.6556897163391113,3.9992260932922363,0.3371350169181824
2.6213433742523193,4.011763095855713,0.3454526364803314
2.6028523445129395,4.0508270263671875,0.3560226261615753
2.574263095855713,4.068339824676514,0.3641049861907959
2.5482349395751953,4.09313440322876,0.3728829026222229
2.5128514766693115,4.1050920486450195,0.38024869561195374
2.494853973388672,4.142638206481934,0.3897547423839569
2.461683511734009,4.152688503265381,0.39649108052253723
2.4384963512420654,4.1836838722229,0.40502774715423584
2.3907108306884766,4.174614906311035,0.40973708033561707
2.3724000453948975,4.211202144622803,0.41851305961608887
2.308805465698242,4.165833473205566,0.4190487563610077
2.2459964752197266,4.1242218017578125,0.4195777475833893
2.2297050952911377,4.167734146118164,0.4287303388118744
2.2084734439849854,4.20037317276001,0.4366847276687622
2.1735875606536865,4.204776287078857,0.4415850043296814
2.147947072982788,4.230409622192383,0.4484867453575134
2.1163933277130127,4.245669841766357,0.4542562961578369
2.095841884613037,4.281238555908203,0.4621310532093048
2.0686304569244385,4.302480220794678,0.4684464633464813
2.0312530994415283,4.3024773597717285,0.47228339314460754
2.0026779174804688,4.323846340179443,0.4782803952693939
1.9675025939941406,4.3308515548706055,0.48271045088768005
1.9986443519592285,4.48246955871582,0.5032258629798889
1.9578100442886353,4.47444486618042,0.5059207677841187
1.9539498090744019,4.555996417999268,0.5186241865158081
1.923467755317688,4.5768232345581055,0.5243077278137207
1.895822286605835,4.604592323303223,0.5308223366737366
1.8607113361358643,4.60998010635376,0.534635603427887
1.8427166938781738,4.658450126647949,0.5434955358505249
1.7804670333862305,4.598886489868164,0.539523184299469
1.7524011135101318,4.625761985778809,0.5455194115638733
1.3544409275054932,3.6549768447875977,0.4332886040210724
1.3209446668624878,3.642063856124878,0.43392372131347656
1.3006752729415894,3.6654462814331055,0.438899964094162
1.2689839601516724,3.6597349643707275,0.4402647316455841
1.6458126306533813,4.859441757202148,0.5870867967605591
1.6105859279632568,4.870759963989258,0.590976893901825
1.558286190032959,4.8261566162109375,0.5880202651023865
1.5128494501113892,4.799473762512207,0.5872056484222412
1.500111699104309,4.880188941955566,0.5995374321937561
1.4671502113342285,4.897886753082275,0.6038091778755188
1.4491709470748901,4.96750545501709,0.6145451068878174
1.4189050197601318,4.995980262756348,0.6202387809753418
1.368477702140808,4.949283123016357,0.6165637969970703
1.3086975812911987,4.864686965942383,0.6081328392028809
1.269605278968811,4.858630657196045,0.6092479228973389
1.2461735010147095,4.912362098693848,0.6177046895027161
1.212770938873291,4.928348064422607,0.621465265750885
1.182555079460144,4.955268383026123,0.6266129612922668
1.1497026681900024,4.970603942871094,0.6303206086158752
1.1178300380706787,4.993404865264893,0.6350427269935608
1.093780517578125,5.053965091705322,0.6441676616668701
1.0545889139175415,5.046149730682373,0.6445840001106262
1.0124481916427612,5.022846698760986,0.6430438160896301
0.9758557677268982,5.021894454956055,0.6443567276000977
0.9772688746452332,5.226476669311523,0.6721514463424683
1.9879183769226074,11.05689525604248,1.425196886062622
1.8989343643188477,11.009096145629883,1.421314001083374
1.8271492719650269,11.059999465942383,1.430240511894226
1.7439738512039185,11.041522979736328,1.4302647113800049
1.6424448490142822,10.899859428405762,1.4143701791763306
1.5466958284378052,10.772470474243164,1.4002835750579834
1.4511799812316895,10.632791519165039,1.3845502138137817
1.3726625442504883,10.615509033203125,1.383812665939331
1.269567847251892,10.39384937286377,1.3564635515213013
1.1820610761642456,10.279044151306152,1.343074083328247
1.098708987236023,10.190540313720703,1.3331632614135742
1.0206890106201172,10.12823486328125,1.3266881704330444
0.41074392199516296,4.380927562713623,0.5746042728424072
0.3742516338825226,4.318011283874512,0.5667244791984558
0.34269481897354126,4.304996013641357,0.5653980374336243
0.3102234899997711,4.284065246582031,0.5630639791488647
0.28340253233909607,4.332409381866455,0.5698544383049011
0.327874094247818,5.610077857971191,0.7385084629058838
0.2906343936920166,5.646914005279541,0.7439964413642883
0.2529771327972412,5.687428951263428,0.7495808005332947
0.2117312252521515,5.665809631347656,0.7469063401222229
0.1732986569404602,5.705811023712158,0.7523899674415588
0.13453252613544464,5.749418258666992,0.7583881616592407
0.09491166472434998,5.773397445678711,0.7618367671966553
0.055808085948228836,5.88616943359375,0.7770463824272156
0.014389242976903915,6.01807975769043,0.7944854497909546
-0.027576109394431114,6.033547878265381,0.7963504791259766
