X,Y,Z
0.10406287759542465,3.9658873081207275,0.20713821053504944
0.07683023065328598,4.013321876525879,0.20970726013183594
0.04926088824868202,4.041057109832764,0.21125714480876923
0.02132713422179222,4.072504043579102,0.2129773497581482
-0.007079973351210356,4.095961093902588,0.21415916085243225
-0.036076463758945465,4.154326915740967,0.21717584133148193
-0.06667926162481308,4.2280778884887695,0.22100603580474854
-0.09692882746458054,4.266514301300049,0.22300100326538086
-0.12660132348537445,4.265739440917969,0.22295711934566498
-0.1558992713689804,4.256968021392822,0.22242522239685059
-0.18571652472019196,4.26359224319458,0.22261911630630493
-0.21980808675289154,4.351820468902588,0.22708110511302948
-0.25561949610710144,4.439749717712402,0.2315305769443512
-0.2897608280181885,4.48848295211792,0.2339448481798172
-0.32482534646987915,4.540849208831787,0.23655708134174347
-0.35895347595214844,4.573514938354492,0.23801791667938232
-0.393208384513855,4.602041244506836,0.23922297358512878
-0.4337702691555023,4.688531875610352,0.24344120919704437
-0.47431957721710205,4.766959190368652,0.2472466230392456
-0.5186465382575989,4.8683013916015625,0.25224071741104126
-0.6299386024475098,5.546809673309326,0.2871053218841553
-0.6629530191421509,5.499777317047119,0.2841898500919342
-0.6940701007843018,5.43698787689209,0.2804737985134125
-0.7304220795631409,5.424386501312256,0.27937448024749756
-0.7647096514701843,5.396055221557617,0.2774776816368103
-0.8010419607162476,5.382929801940918,0.276377409696579
-0.8382452726364136,5.377302169799805,0.27559661865234375
-0.8456277847290039,5.186546325683594,0.2652125954627991
-0.8798521161079407,5.172980785369873,0.26393523812294006
-0.9064444899559021,5.1169328689575195,0.2605091333389282
-0.9447731971740723,5.125909328460693,0.2604026198387146
-0.9759813547134399,5.096271991729736,0.2583470642566681
-1.0108773708343506,5.089516639709473,0.257322758436203
-1.0446395874023438,5.074782848358154,0.2558504343032837
-1.0662422180175781,5.006534576416016,0.25171470642089844
-1.0964728593826294,4.980081558227539,0.24969740211963654
-1.1223931312561035,4.934352397918701,0.2467268705368042
-1.1582589149475098,4.9341278076171875,0.24600061774253845
-1.1831693649291992,4.888142108917236,0.242848739027977
-1.2163949012756348,4.880041599273682,0.24161095917224884
-1.2049721479415894,4.697860240936279,0.2317950576543808
-1.2326244115829468,4.670566558837891,0.22964775562286377
-1.2650647163391113,4.6619439125061035,0.22843286395072937
-1.2973452806472778,4.653131008148193,0.2270706593990326
-1.324586272239685,4.629283905029297,0.22497713565826416
-1.3559585809707642,4.62025785446167,0.22361727058887482
-1.387772798538208,4.61086893081665,0.22223548591136932
-1.1217814683914185,3.6354568004608154,0.17449085414409637
-1.144720196723938,3.6201717853546143,0.17294855415821075
-1.1715253591537476,3.6198484897613525,0.1720837503671646
-1.4964392185211182,4.519528865814209,0.21379834413528442
-1.5298446416854858,4.516645431518555,0.2125973105430603
-1.6034044027328491,4.627645492553711,0.21671830117702484
-1.6182762384414673,4.568758487701416,0.21281589567661285
-1.6535348892211914,4.56865119934082,0.21155542135238647
-1.6747928857803345,4.5318684577941895,0.2086322009563446
-1.7001478672027588,4.50581693649292,0.2062079906463623
-1.7468074560165405,4.53405237197876,0.2062494307756424
-1.7778208255767822,4.52206563949585,0.20440572500228882
-1.80420982837677,4.499077320098877,0.2019704133272171
-1.8224679231643677,4.4580841064453125,0.1987718939781189
-1.8438063859939575,4.424027442932129,0.1958821415901184
-1.8577836751937866,4.371650695800781,0.19218002259731293
-1.853324055671692,4.280216217041016,0.18673238158226013
-1.8823258876800537,4.267631530761719,0.18467316031455994
-1.9107718467712402,4.255058765411377,0.18264742195606232
-1.9400707483291626,4.2418694496154785,0.1805546134710312
-1.9646005630493164,4.217739582061768,0.17799462378025055
-1.9859949350357056,4.190528392791748,0.17521071434020996
-2.000704288482666,4.148975849151611,0.17181530594825745
-2.028541088104248,4.135528087615967,0.1696120947599411
-2.05724835395813,4.121415615081787,0.16733233630657196
-2.085120677947998,4.107478618621826,0.16500958800315857
-2.1085710525512695,4.086801528930664,0.16236741840839386
-2.135435104370117,4.0729217529296875,0.16000746190547943
-2.1641182899475098,4.057852745056152,0.1574786752462387
-2.1918489933013916,4.043038845062256,0.15496826171875
-2.2145557403564453,4.02183198928833,0.15215341746807098
-2.2447001934051514,4.014130115509033,0.14985604584217072
-2.268415927886963,3.9918971061706543,0.14692416787147522
-2.286324977874756,3.959240674972534,0.1435508131980896
-2.28832745552063,3.903968572616577,0.13938437402248383
-2.2877357006073,3.845466375350952,0.13515318930149078
-2.2740838527679443,3.762698173522949,0.12998796999454498
-2.2850427627563477,3.7241203784942627,0.12636683881282806
-2.305431842803955,3.7024335861206055,0.12326683849096298
-2.3300857543945312,3.687063694000244,0.12035947293043137
-2.359898567199707,3.6774346828460693,0.11753133684396744
-2.383449077606201,3.6623122692108154,0.11446022242307663
-2.4069604873657227,3.6469979286193848,0.11138131469488144
-2.441415786743164,3.6429443359375,0.10837893933057785
-2.464953899383545,3.627157688140869,0.10502530634403229
-2.035961151123047,2.95548939704895,0.08320228010416031
-2.0474014282226562,2.928619146347046,0.07985986024141312
-2.0660765171051025,2.9155545234680176,0.07687227427959442
-2.089430809020996,2.908566474914551,0.07394799590110779
-1.0949585437774658,1.5023307800292969,0.03665414825081825
-1.1042224168777466,1.4955761432647705,0.03492698073387146
-2.0681567192077637,2.899916410446167,-0.06797666847705841
-2.0517873764038086,2.9209847450256348,-0.07174523919820786
-2.091445207595825,3.026535987854004,-0.07769884914159775
-2.428140163421631,3.567412853240967,-0.09520244598388672
-2.4318625926971436,3.630758762359619,-0.10047610849142075
-2.4046671390533447,3.648715019226074,-0.10447864979505539
-2.3786253929138184,3.6656346321105957,-0.10827690362930298
-2.3509931564331055,3.6833059787750244,-0.11202111095190048
-2.323911190032959,3.7003397941589355,-0.11567332595586777
-2.3020479679107666,3.7230565547943115,-0.11935485154390335
-2.27016019821167,3.7333364486694336,-0.12261634320020676
-2.2422103881835938,3.7500739097595215,-0.12609609961509705
-2.216017007827759,3.7655012607574463,-0.12934310734272003
-2.196078062057495,3.795107126235962,-0.13305802643299103
-2.1640548706054688,3.8043622970581055,-0.13606701791286469
-2.1373329162597656,3.8193280696868896,-0.139139786362648
-2.118893623352051,3.8517699241638184,-0.14286473393440247
-2.090507984161377,3.867136240005493,-0.1458991914987564
-2.073556423187256,3.902683734893799,-0.14966778457164764
-2.0534815788269043,3.9307987689971924,-0.15310350060462952
-2.014108896255493,3.924696445465088,-0.15514901280403137
-1.991845726966858,3.9534192085266113,-0.15860489010810852
-1.9776331186294556,3.995312452316284,-0.16250871121883392
-1.9530764818191528,4.0159454345703125,-0.165529265999794
-1.923848032951355,4.029918670654297,-0.1682056486606598
-1.8845824003219604,4.0224690437316895,-0.16998572647571564
-1.8725106716156006,4.07099723815918,-0.17408344149589539
-1.8434897661209106,4.084108352661133,-0.176693394780159
-1.8154449462890625,4.100812911987305,-0.17933927476406097
-1.7888082265853882,4.120903491973877,-0.18214769661426544
-1.7597137689590454,4.133303165435791,-0.1845775842666626
-1.7309011220932007,4.1453447341918945,-0.1869768500328064
-1.703477144241333,4.165017127990723,-0.18965600430965424
-1.6763603687286377,4.184309005737305,-0.1922975331544876
-1.643800973892212,4.188718795776367,-0.19423872232437134
-1.6202102899551392,4.214524269104004,-0.1971527487039566
-1.5929555892944336,4.233139514923096,-0.19966785609722137
-1.5647135972976685,4.251873970031738,-0.20218966901302338
-1.5342456102371216,4.262861251831055,-0.20432455837726593
-1.5045419931411743,4.273334980010986,-0.20640063285827637
-1.4745827913284302,4.283666610717773,-0.20844502747058868
-1.451416015625,4.3161845207214355,-0.2114739865064621
-1.1815049648284912,3.599876880645752,-0.17760983109474182
-1.1513549089431763,3.593167781829834,-0.1784733533859253
-1.1262489557266235,3.6010375022888184,-0.18005387485027313
-1.332929015159607,4.370176315307617,-0.2198559194803238
-1.3028318881988525,4.383224010467529,-0.22181840240955353
-1.2780040502548218,4.414813041687012,-0.22473981976509094
-0.6603710651397705,2.343271255493164,-0.1199866309762001
-0.6223883032798767,2.268747329711914,-0.11683755367994308
-0.5710835456848145,2.1411292552948,-0.11081361025571823
-0.5333842039108276,2.058223247528076,-0.10705255717039108
-0.5131063461303711,2.039205551147461,-0.1065903902053833
-0.49769869446754456,2.0389673709869385,-0.10711026191711426
-0.4708416163921356,1.9892164468765259,-0.10499157011508942
-0.32773303985595703,1.477675437927246,-0.07864558696746826
-0.10134956985712051,1.584093689918518,-0.08932024985551834
-0.10405778139829636,1.8300718069076538,-0.10332377254962921
-0.09029284864664078,1.8112720251083374,-0.10233408212661743
-0.07945040613412857,1.8547145128250122,-0.1048671305179596
-0.06496463716030121,1.8123449087142944,-0.1025530993938446
-0.05170097574591637,1.789355993270874,-0.10133723169565201
-0.03999868035316467,1.8325607776641846,-0.10386469960212708
-0.027951577678322792,1.87958824634552,-0.10653604567050934
-0.014696642756462097,1.8563367128372192,-0.10522912442684174
-0.00390113634057343,4.048184871673584,-0.22951219975948334
0.024119006469845772,4.020812034606934,-0.22800618410110474
0.05227457731962204,3.9971401691436768,-0.22672148048877716
0.07843878120183945,3.914804697036743,-0.22193309664726257
0.10461779683828354,3.8751866817474365,-0.21958066523075104
0.13051418960094452,3.843191146850586,-0.21767263114452362
0.15638042986392975,3.8227171897888184,-0.21642908453941345
0.18107056617736816,3.782590866088867,-0.2140844166278839
0.2068578004837036,3.7656617164611816,-0.21290133893489838
0.2302805483341217,3.7213387489318848,-0.21015773713588715
0.2512246370315552,3.64963698387146,-0.20588506758213043
0.2745263874530792,3.6205978393554688,-0.20403404533863068
0.297758549451828,3.5952985286712646,-0.20240657031536102
0.32239413261413574,3.585366725921631,-0.2015237659215927
0.3441930115222931,3.5520212650299072,-0.1992923468351364
0.3651115894317627,3.514669895172119,-0.19685275852680206
0.3869437873363495,3.488816261291504,-0.19507047533988953
0.41026192903518677,3.4783236980438232,-0.19415941834449768
0.4294109642505646,3.4328103065490723,-0.191209614276886
0.44798773527145386,3.39113187789917,-0.18843968212604523
0.46813011169433594,3.3648178577423096,-0.18654118478298187
0.4886130094528198,3.3422303199768066,-0.1848614513874054
0.5094843506813049,3.3233630657196045,-0.18339918553829193
0.5316052436828613,3.3120343685150146,-0.18227316439151764
0.5505250096321106,3.28525710105896,-0.18024368584156036
0.5704436898231506,3.2660610675811768,-0.17864519357681274
0.5902376174926758,3.2467262744903564,-0.17704994976520538
0.6113808751106262,3.2349135875701904,-0.17587387561798096
0.6269887089729309,3.1962013244628906,-0.17318254709243774
0.6446563601493835,3.1688528060913086,-0.17104323208332062
0.6632012724876404,3.1491267681121826,-0.16934269666671753
0.6741681694984436,3.0949630737304688,-0.16580742597579956
0.6922863721847534,3.075015068054199,-0.164121612906456
0.7134910225868225,3.070214033126831,-0.16318774223327637
0.7276137471199036,3.034867763519287,-0.1605684906244278
0.7484064102172852,3.0298588275909424,-0.1595820039510727
0.7664334177970886,3.013326644897461,-0.15799349546432495
0.7834323048591614,2.9928760528564453,-0.15620817244052887
0.8019737005233765,2.9799368381500244,-0.15475428104400635
0.8184934854507446,2.9593114852905273,-0.15285548567771912
0.8365301489830017,2.94620943069458,-0.15137362480163574
0.854743242263794,2.9329073429107666,-0.1498800367116928
0.8706497550010681,2.9119961261749268,-0.1480080932378769
0.8825336694717407,2.8799233436584473,-0.14549940824508667
0.8662266731262207,2.7584025859832764,-0.1384848803281784
0.8802039623260498,2.737642288208008,-0.13659223914146423
0.8992173075675964,2.7315144538879395,-0.1354224681854248
0.9181749820709229,2.7252583503723145,-0.1342446357011795
0.939196765422821,2.726402997970581,-0.13334521651268005
0.9550923705101013,2.7126643657684326,-0.131724014878273
0.9792453050613403,2.7206971645355225,-0.13113915920257568
0.9954736232757568,2.7065494060516357,-0.12948890030384064
1.011309266090393,2.6924004554748535,-0.12781035900115967
1.0267363786697388,2.678262710571289,-0.1260964423418045
1.0419977903366089,2.6640470027923584,-0.12439147382974625
1.0578088760375977,2.6494719982147217,-0.12264124304056168
1.0703387260437012,2.627650499343872,-0.12058090418577194
1.0865429639816284,2.616832971572876,-0.11896151304244995
1.1010921001434326,2.6023364067077637,-0.11718378961086273
1.1187982559204102,2.594839334487915,-0.11571605503559113
1.1277251243591309,2.565479278564453,-0.11324403434991837
1.1419836282730103,2.55068039894104,-0.11140917986631393
1.159083366394043,2.543022871017456,-0.109866663813591
1.1597412824630737,2.4998245239257812,-0.10680794715881348
1.1804262399673462,2.4988274574279785,-0.10553117096424103
1.189340591430664,2.4730255603790283,-0.1031731367111206
1.1886630058288574,2.4300360679626465,-0.10011737048625946
1.20137357711792,2.4151253700256348,-0.09824483841657639
1.2110595703125,2.3928616046905518,-0.09603803604841232
1.2274361848831177,2.384568452835083,-0.09438586980104446
1.236024260520935,2.362584352493286,-0.09216923266649246
1.2483030557632446,2.3473458290100098,-0.09020904451608658
1.2589906454086304,2.3283910751342773,-0.0880843922495842
1.2748146057128906,2.319830894470215,-0.08633832633495331
1.2939175367355347,2.318242073059082,-0.084825299680233
1.3016464710235596,2.2960402965545654,-0.08255227655172348
1.3100495338439941,2.273315668106079,-0.08019404858350754
1.3251760005950928,2.2645962238311768,-0.07834718376398087
1.3320294618606567,2.242488384246826,-0.07604175806045532
1.3512763977050781,2.2401323318481445,-0.07435820251703262
1.358497142791748,2.217529058456421,-0.07196375727653503
1.3690866231918335,2.2018797397613525,-0.06975771486759186
1.383622407913208,2.1928369998931885,-0.06777770072221756
1.3988487720489502,2.1832191944122314,-0.0656946524977684
1.4045177698135376,2.1610324382781982,-0.06322850286960602
1.4184682369232178,2.151961088180542,-0.0611562542617321
1.424963355064392,2.1289572715759277,-0.05853371322154999
1.4387754201889038,2.1197075843811035,-0.056325480341911316
1.4501787424087524,2.107241153717041,-0.05402452126145363
1.460318684577942,2.090766668319702,-0.051475174725055695
1.478094220161438,2.0878729820251465,-0.04925354942679405
1.4395580291748047,2.005084753036499,-0.04511137679219246
1.4736907482147217,2.023836851119995,-0.04319726303219795
1.4909608364105225,2.020916700363159,-0.04077272489666939
1.4765268564224243,2.0885074138641357,0.06638586521148682
1.4624998569488525,2.1030220985412598,0.06927206367254257
1.456597924232483,2.125990629196167,0.07221619784832001
1.4399851560592651,2.1371893882751465,0.07478675991296768
1.428340196609497,2.154278516769409,0.07746592909097672
1.4173636436462402,2.170764684677124,0.08000466227531433
1.4092515707015991,2.1945371627807617,0.08279627561569214
1.3929862976074219,2.2048120498657227,0.08504162728786469
1.3731510639190674,2.2079460620880127,0.08693523705005646
1.364614486694336,2.231473684310913,0.08957114070653915
1.3478641510009766,2.241546154022217,0.09167099744081497
1.3401596546173096,2.264244318008423,0.09418436139822006
1.3275489807128906,2.2806177139282227,0.09641918540000916
1.3140528202056885,2.297334671020508,0.09869075566530228
1.301327109336853,2.3134472370147705,0.10086649656295776
1.2870773077011108,2.325787305831909,0.10284104943275452
1.2735474109649658,2.342033863067627,0.10493572056293488
1.2635250091552734,2.365090847015381,0.10735335201025009
1.2500720024108887,2.380969285964966,0.10942603647708893
1.2333265542984009,2.3896076679229736,0.11112246662378311
1.22274911403656,2.4124748706817627,0.11343806236982346
1.2118829488754272,2.4353220462799072,0.11577460169792175
1.206600308418274,2.4683103561401367,0.11856909841299057
1.1991705894470215,2.4978487491607666,0.12122786790132523
1.1841449737548828,2.5135610103607178,0.12313798069953918
1.1722270250320435,2.5362701416015625,0.1254071593284607
1.1637028455734253,2.565847158432007,0.1280113309621811
1.148993730545044,2.580937147140503,0.12987925112247467
1.1273407936096191,2.581880807876587,0.1309804916381836
1.1158584356307983,2.6080238819122314,0.13335798680782318
1.0968295335769653,2.616009473800659,0.13480405509471893
1.081568717956543,2.630723714828491,0.13655981421470642
1.066058874130249,2.645390033721924,0.13831734657287598
1.0554522275924683,2.674752950668335,0.1407802402973175
1.0357215404510498,2.6823835372924805,0.14212962985038757
1.0247828960418701,2.711550712585449,0.1446077823638916
1.0112611055374146,2.733198881149292,0.1466812789440155
0.9919361472129822,2.740204095840454,0.14794251322746277
0.9721387028694153,2.747225046157837,0.14913895726203918
0.9417328238487244,2.724730968475342,0.1487470269203186
0.9198415279388428,2.7239017486572266,0.1495075225830078
0.9057515263557434,2.744992733001709,0.15146371722221375
0.8720267415046692,2.706692695617676,0.1500997245311737
0.8712694048881531,2.772371530532837,0.15445367991924286
0.8818423748016357,2.879300832748413,0.16116732358932495
0.8759009838104248,2.934011697769165,0.1649836003780365
0.8576198816299438,2.947472095489502,0.16648921370506287
0.8432773351669312,2.975879430770874,0.16881588101387024
0.8219682574272156,2.9817802906036377,0.1697913110256195
0.805637776851654,3.0063724517822266,0.1718447506427765
0.7877885103225708,3.027165412902832,0.17370417714118958
0.7705328464508057,3.047642707824707,0.17553478479385376
0.7492868900299072,3.05288028717041,0.17649279534816742
0.7329623699188232,3.080850601196289,0.17865514755249023
0.7110236883163452,3.0859382152557373,0.1795036494731903
0.6962994337081909,3.125213623046875,0.18236608803272247
0.6826797723770142,3.1680729389190674,0.18543940782546997
0.6701462864875793,3.2185144424438477,0.18897917866706848
0.6482409834861755,3.2269299030303955,0.18997563421726227
0.6268136501312256,3.2390623092651367,0.1911543309688568
0.6062625050544739,3.2587954998016357,0.19280314445495605
0.5860642194747925,3.278292417526245,0.19443978369235992
0.5671969056129456,3.3053083419799805,0.1965322345495224
0.5479292869567871,3.332228899002075,0.19861170649528503
0.5244187712669373,3.335974931716919,0.19919072091579437
0.5033106803894043,3.358905553817749,0.2009345144033432
0.48728886246681213,3.4163854122161865,0.2047567516565323
0.4665989875793457,3.4428491592407227,0.20673397183418274
0.4480816721916199,3.4885218143463135,0.20988169312477112
0.4255099594593048,3.507028102874756,0.21132773160934448
0.4016909897327423,3.5176584720611572,0.21224267780780792
0.3789443373680115,3.5436832904815674,0.21410487592220306
0.3575410842895508,3.581148386001587,0.21666769683361053
0.33480170369148254,3.6068150997161865,0.2185290902853012
0.31172260642051697,3.6323366165161133,0.22039636969566345
0.29027798771858215,3.6849420070648193,0.2237759381532669
0.2675984799861908,3.737460136413574,0.2271478921175003
0.24292078614234924,3.762570381164551,0.22886569797992706
0.21846666932106018,3.7952957153320312,0.23105987906455994
0.19321241974830627,3.820071220397949,0.2327839732170105
0.16781792044639587,3.8485732078552246,0.23472446203231812
0.1412944197654724,3.8730406761169434,0.2362767457962036
0.11597695201635361,3.932384490966797,0.23996864259243011
0.09010089933872223,4.0032548904418945,0.24437816441059113
0.06261590123176575,4.031067371368408,0.24617314338684082
0.034862834960222244,4.062588214874268,0.248207688331604
0.0061231073923408985,4.086122989654541,0.24969621002674103
-0.022435301914811134,4.113363265991211,0.2513023316860199
-0.052479036152362823,4.226173400878906,0.2581466734409332
-0.08250804990530014,4.256895065307617,0.25998786091804504
-0.11271879822015762,4.279608249664307,0.26135215163230896
-0.14164933562278748,4.255345344543457,0.25986021757125854
-0.17137935757637024,4.246458530426025,0.25920167565345764
-0.2078114002943039,4.393181800842285,0.2679682672023773
-0.2386813759803772,4.399438858032227,0.26817312836647034
-0.2741739749908447,4.479422092437744,0.27288156747817993
-0.3079605996608734,4.516324520111084,0.27497389912605286
-0.3431159257888794,4.556819915771484,0.2772931456565857
-0.3771611750125885,4.585454940795898,0.2787275016307831
-0.4195452332496643,4.70316743850708,0.28553903102874756
-0.456805944442749,4.750650882720947,0.28808853030204773
-0.4980853199958801,4.828856468200684,0.29250437021255493
-0.578448474407196,5.2438154220581055,0.3172924220561981
-0.6225970983505249,5.305540084838867,0.3206821382045746
-0.6591364145278931,5.301174640655518,0.3198612332344055
-0.6976236701011658,5.312027931213379,0.3199729919433594
-0.7342065572738647,5.307144641876221,0.3191496729850769
-0.769295334815979,5.286461353302002,0.31738194823265076
-0.8024842739105225,5.257908344268799,0.3151675760746002
-0.8295471668243408,5.194537162780762,0.3108055889606476
-0.8714853525161743,5.227264881134033,0.31205758452415466
-0.8992232084274292,5.175138473510742,0.30825942754745483
-0.93050217628479,5.14589262008667,0.30584684014320374
-0.9473299384117126,5.035786151885986,0.29863980412483215
-0.9770742058753967,5.002349853515625,0.2960212826728821
-1.008274793624878,4.980309963226318,0.29394230246543884
-1.0485888719558716,5.003931522369385,0.294507771730423
-1.0761054754257202,4.966240406036377,0.291477233171463
-1.11077880859375,4.958674907684326,0.2902143895626068
-1.1382248401641846,4.920502185821533,0.28718262910842896
-1.1704638004302979,4.904989242553711,0.28546035289764404
-1.19355309009552,4.855339527130127,0.28159311413764954
-1.2188918590545654,4.816945552825928,0.2784061133861542
-1.2207564115524292,4.687697887420654,0.26999431848526
-1.2511610984802246,4.6716814041137695,0.2681429982185364
-1.2835601568222046,4.662965297698975,0.26672253012657166
-1.3131582736968994,4.64669942855835,0.2647508680820465
-1.3402318954467773,4.622811794281006,0.26230600476264954
-1.3719936609268188,4.613576412200928,0.2606908082962036
-1.1090091466903687,3.637799024581909,0.2047024667263031
-1.131974220275879,3.6226186752319336,0.2029937207698822
-1.1544969081878662,3.6073882579803467,0.2012379765510559
-1.4811410903930664,4.522651195526123,0.2510570287704468
-1.5146623849868774,4.519865036010742,0.24964937567710876
-1.5631511211395264,4.5611958503723145,0.25068363547325134
-1.6194183826446533,4.620241165161133,0.2526422441005707
-1.6618285179138184,4.638427734375,0.25231295824050903
-1.6689046621322632,4.561295032501221,0.2466789335012436
-1.6995508670806885,4.550075054168701,0.24464334547519684
-1.762876033782959,4.622195243835449,0.24703684449195862
-1.7581915855407715,4.51540470123291,0.2398708313703537
-1.7662675380706787,4.445261001586914,0.2346765249967575
-1.8106353282928467,4.469615936279297,0.23435445129871368
-1.831581711769104,4.435873985290527,0.23099137842655182
-1.853028416633606,4.401686191558838,0.22758451104164124
-1.8743791580200195,4.367290496826172,0.2241782397031784
-1.922993540763855,4.3973774909973145,0.22402772307395935
-1.9395456314086914,4.356076717376709,0.2201521247625351
-1.9845945835113525,4.378738880157471,0.21951821446418762
-2.0182652473449707,4.372045993804932,0.2173251211643219
-2.0170750617980957,4.290931701660156,0.21146869659423828
-2.0323550701141357,4.249261856079102,0.20750243961811066
-2.0434212684631348,4.2007222175598145,0.20319950580596924
-2.0453124046325684,4.134716033935547,0.1980988085269928
-2.0745184421539307,4.120269775390625,0.19537658989429474
-2.099140167236328,4.099140167236328,0.19234482944011688
-2.1261000633239746,4.08535099029541,0.18958525359630585
-2.1529972553253174,4.071368217468262,0.18682262301445007
-2.177232265472412,4.0497307777404785,0.1836317926645279
-2.201542377471924,4.027803897857666,0.1804039031267166
-2.2284133434295654,4.013134479522705,0.17737294733524323
-2.2585370540618896,4.005354881286621,0.17469322681427002
-2.293633460998535,4.003501892089844,0.17216956615447998
-2.313433885574341,3.9741714000701904,0.16841243207454681
-2.339264154434204,3.959158420562744,0.16517877578735352
-2.365440607070923,3.943711519241333,0.16188910603523254
-2.3844473361968994,3.9141149520874023,0.15792754292488098
-2.4068024158477783,3.891369104385376,0.15420018136501312
-2.4090678691864014,3.8394978046417236,0.14930285513401031
-2.413299798965454,3.7907721996307373,0.14453496038913727
-2.380681276321411,3.6819543838500977,0.13736675679683685
-2.3957462310791016,3.65364146232605,0.13328509032726288
-2.414696455001831,3.6319007873535156,0.12945589423179626
-2.4397592544555664,3.6152498722076416,0.1255648285150528
-2.509629726409912,3.6670429706573486,0.1239318698644638
-2.036803960800171,2.9355037212371826,0.09637438505887985
-2.0569777488708496,2.921515941619873,0.09287573397159576
-2.0757334232330322,2.9083306789398193,0.08934242278337479
-2.1032323837280273,2.9079153537750244,0.08614631742238998
-1.0951381921768188,1.4923667907714844,0.04239187017083168
-1.1089695692062378,1.4919179677963257,0.04052676260471344
-2.062028408050537,2.9135642051696777,-0.07945575565099716
-2.0409088134765625,2.928281784057617,-0.08358845114707947
-2.4445037841796875,3.565385580062866,-0.10627207159996033
-2.445050001144409,3.6215479373931885,-0.11217324435710907
-2.4180006980895996,3.6395177841186523,-0.11680044233798981
-2.39508318901062,3.663825273513794,-0.12157779932022095
-2.365222215652466,3.6737449169158936,-0.1256280243396759
-2.3375933170318604,3.6912386417388916,-0.12990863621234894
-2.309893846511841,3.7084829807281494,-0.1341797411441803
-2.284010171890259,3.7243354320526123,-0.13814981281757355
-2.2562596797943115,3.741063356399536,-0.14211545884609222
-2.2286276817321777,3.757439374923706,-0.14604656398296356
-2.20231294631958,3.7727768421173096,-0.14977431297302246
-2.1877987384796143,3.8125994205474854,-0.15450868010520935
-2.149937868118286,3.8115313053131104,-0.1575329452753067
-2.1229588985443115,3.8264763355255127,-0.16107496619224548
-2.095712184906006,3.8413188457489014,-0.1645648330450058
-2.0711510181427,3.8633272647857666,-0.16833563148975372
-2.058932304382324,3.909446954727173,-0.17321154475212097
-2.028057098388672,3.9166154861450195,-0.17622646689414978
-2.010374069213867,3.9518654346466064,-0.18045593798160553
-1.9919579029083252,3.9872241020202637,-0.18469904363155365
-1.9600101709365845,3.9941823482513428,-0.18758879601955414
-1.938422441482544,4.0218892097473145,-0.19144973158836365
-1.905936598777771,4.028604984283447,-0.19419558346271515
-1.8831902742385864,4.0563554763793945,-0.19796471297740936
-1.8543670177459717,4.069464683532715,-0.2009807527065277
-1.8307271003723145,4.092834949493408,-0.20447897911071777
-1.7996093034744263,4.102206707000732,-0.20718136429786682
-1.7740169763565063,4.125936508178711,-0.2106531411409378
-1.7477306127548218,4.1454644203186035,-0.2138511836528778
-1.7187671661376953,4.157412528991699,-0.21663586795330048
-1.6919291019439697,4.176686763763428,-0.21970844268798828
-1.6589393615722656,4.1813645362854,-0.22199542820453644
-1.6341880559921265,4.207702159881592,-0.22546492516994476
-1.6048866510391235,4.2188262939453125,-0.22805054485797882
-1.5778080224990845,4.237218379974365,-0.23096783459186554
-1.5474114418029785,4.248278617858887,-0.23342542350292206
-1.5195882320404053,4.266457557678223,-0.23628726601600647
-1.491752028465271,4.284396171569824,-0.2391439825296402
-1.464290976524353,4.301967144012451,-0.24194905161857605
-1.4334906339645386,4.312201499938965,-0.24419862031936646
-1.1642333269119263,3.587623357772827,-0.20456254482269287
-1.1340709924697876,3.580803871154785,-0.20555901527404785
-1.1132447719573975,3.6035587787628174,-0.20826520025730133
-1.3173139095306396,4.373040676116943,-0.2543136179447174
-1.2894129753112793,4.393424987792969,-0.25700652599334717
-1.266646146774292,4.4323811531066895,-0.2608130872249603
-0.6345146298408508,2.2806267738342285,-0.13497410714626312
-0.6165858507156372,2.2773985862731934,-0.13555696606636047
-0.5634682178497314,2.142178535461426,-0.1281665414571762
-0.5241316556930542,2.0516107082366943,-0.1233588457107544
-0.48986271023750305,1.975741982460022,-0.11938925087451935
-0.47975417971611023,1.9942198991775513,-0.12109614163637161
-0.37903815507888794,1.6253186464309692,-0.09917125850915909
-0.10872096568346024,1.7936910390853882,-0.11689652502536774
-0.09936169534921646,1.852778434753418,-0.12089167535305023
-0.08642930537462234,1.8534189462661743,-0.121012382209301
-0.07158539444208145,1.8111332654953003,-0.11833573132753372
-0.059214089065790176,1.8193721771240234,-0.11896295845508575
-0.047661252319812775,1.8625953197479248,-0.12188583612442017
-0.03498191386461258,1.8784648180007935,-0.12300123274326324
-0.02154502645134926,1.8474806547164917,-0.12097436934709549
-0.018664328381419182,4.077162265777588,-0.2669932544231415
0.009598051197826862,4.030416488647461,-0.2639622092247009
0.037428129464387894,4.010761737823486,-0.2627175450325012
0.06457255035638809,3.9636359214782715,-0.2596496641635895
0.09019245952367783,3.8812708854675293,-0.2540954649448395
0.11623482406139374,3.849393606185913,-0.25186312198638916
0.14271453022956848,3.829012393951416,-0.25039491057395935
0.16826626658439636,3.8045763969421387,-0.24867753684520721
0.19308212399482727,3.772186756134033,-0.24644114077091217
0.21737977862358093,3.739654302597046,-0.24401192367076874
0.24050970375537872,3.695296049118042,-0.2408282458782196
0.26233312487602234,3.63521671295166,-0.23663486540317535
