X,Y,Z
-0.4422473907470703,4.624614715576172,0.1591467559337616
-0.47330957651138306,4.613701343536377,0.1585540473461151
-0.5016913414001465,4.5792951583862305,0.15716330707073212
-0.533549427986145,4.5757036209106445,0.15683704614639282
-0.5577642917633057,4.505959510803223,0.15425057709217072
-0.5945445895195007,4.544579982757568,0.15535221993923187
-0.6257633566856384,4.540401458740234,0.15490375459194183
-0.654758095741272,4.520548343658447,0.15392841398715973
-0.6818373203277588,4.488918304443359,0.15256132185459137
-0.7171751856803894,4.507144451141357,0.1528899371623993
-0.7433165907859802,4.471263885498047,0.1513957679271698
-0.7686792016029358,4.435296535491943,0.14981867372989655
-0.7989888787269592,4.429956436157227,0.14924554526805878
-0.8263846635818481,4.409059524536133,0.14815661311149597
-0.8517118692398071,4.376417636871338,0.14667843282222748
-0.737315833568573,3.6508545875549316,0.12204167246818542
-0.7625594735145569,3.645681858062744,0.12154634296894073
-0.7874069213867188,3.6404147148132324,0.12099217623472214
-0.963763952255249,4.313202381134033,0.1429096758365631
-0.9916060566902161,4.298895835876465,0.14199627935886383
-1.0219464302062988,4.291806697845459,0.1413164883852005
-1.053577184677124,4.292214393615723,0.14089733362197876
-1.074234962463379,4.250881195068359,0.13903120160102844
-1.095216155052185,4.213284015655518,0.1372765749692917
-1.1298860311508179,4.228396892547607,0.13724592328071594
-1.164979100227356,4.239138126373291,0.13705310225486755
-1.1870461702346802,4.204645156860352,0.1354145109653473
-1.2159427404403687,4.196407318115234,0.13457727432250977
-1.2421656847000122,4.18060302734375,0.13344508409500122
-1.272742748260498,4.179587364196777,0.13279195129871368
-1.2928054332733154,4.140743732452393,0.13092312216758728
-1.3238779306411743,4.139142036437988,0.13025052845478058
-1.3547402620315552,4.137390613555908,0.12955115735530853
-1.3751353025436401,4.105989456176758,0.1278708577156067
-1.402758240699768,4.096664905548096,0.12688769400119781
-1.4257574081420898,4.072204113006592,0.12542903423309326
-1.4570841789245605,4.069427967071533,0.12462802976369858
-1.4823811054229736,4.051998138427734,0.12337402254343033
-1.4972600936889648,4.0090651512146,0.12129398435354233
-1.528283953666687,4.009912014007568,0.12054920941591263
-1.551629900932312,3.988402843475342,0.11911682784557343
-1.5841636657714844,3.988233804702759,0.11830565333366394
-1.6100102663040161,3.973691463470459,0.11705353856086731
-1.6365407705307007,3.9628734588623047,0.11586365848779678
-1.653942584991455,3.930270195007324,0.11404570192098618
-1.6750638484954834,3.9043595790863037,0.1124020665884018
-1.7058255672454834,3.899580240249634,0.11135637760162354
-1.7226418256759644,3.8665812015533447,0.10947252810001373
-1.741953730583191,3.8408114910125732,0.10778041183948517
-1.7776908874511719,3.8502604961395264,0.10706739872694016
-1.8010566234588623,3.8307950496673584,0.10552501678466797
-1.8177295923233032,3.7969889640808105,0.10357347875833511
-1.8462353944778442,3.7919371128082275,0.10238026827573776
-1.8677951097488403,3.7726879119873047,0.10080939531326294
-1.8903661966323853,3.7527244091033936,0.0991777628660202
-1.9163942337036133,3.739537477493286,0.09772854298353195
-1.9448505640029907,3.7336649894714355,0.0964183360338211
-1.9661890268325806,3.7136762142181396,0.0947171300649643
-1.9989922046661377,3.713911294937134,0.09350793063640594
-1.7061071395874023,3.1175312995910645,0.07745079696178436
-1.707867980003357,3.071993350982666,0.07525426149368286
-1.7318077087402344,3.0675673484802246,0.07406460493803024
-0.7658014297485352,1.3346366882324219,0.03172071650624275
-0.7750822901725769,1.329283356666565,0.031090667471289635
-0.7937614321708679,1.3409721851348877,0.03083718940615654
-0.8487502336502075,1.412781000137329,0.031927891075611115
-0.8829295039176941,1.4468899965286255,0.03208555281162262
-0.8765012621879578,1.4141796827316284,0.030741410329937935
-0.8897468447685242,1.4151355028152466,0.030139105394482613
-0.8823702931404114,1.3828386068344116,0.028815893456339836
-2.3817787170410156,3.5192689895629883,0.06614812463521957
-1.2459924221038818,1.764333963394165,0.03005891479551792
-1.2392607927322388,1.75951087474823,-0.0306234210729599
-1.1703436374664307,1.768633484840393,-0.03564092889428139
-1.4273825883865356,2.1932098865509033,-0.045601774007081985
-0.879421055316925,1.4398527145385742,-0.03315475955605507
-0.8346006274223328,1.3893581628799438,-0.032721225172281265
-0.7964147925376892,1.3484432697296143,-0.032444506883621216
-0.779110312461853,1.3404580354690552,-0.03288942947983742
-0.7967734932899475,1.393365740776062,-0.03484034910798073
-0.8457856774330139,1.5047248601913452,-0.03831366077065468
-1.6336379051208496,2.9567487239837646,-0.07661914080381393
-1.6391249895095825,3.0160446166992188,-0.07944445312023163
-1.5676426887512207,2.934748411178589,-0.07851853966712952
-1.6059367656707764,3.060248851776123,-0.08312027901411057
-1.6112738847732544,3.1234612464904785,-0.08604616671800613
-1.5891436338424683,3.1347362995147705,-0.08757487684488297
-1.5698349475860596,3.1531355381011963,-0.08925487846136093
-1.546812891960144,3.1644508838653564,-0.09073816239833832
-1.521337628364563,3.168074369430542,-0.09195242077112198
-1.5026177167892456,3.18559193611145,-0.0935710221529007
-1.4795571565628052,3.196326971054077,-0.09495233744382858
-1.4559357166290283,3.207113742828369,-0.09635668247938156
-1.4366697072982788,3.224301815032959,-0.09790333360433578
-1.4141768217086792,3.234189748764038,-0.09923211485147476
-1.3939878940582275,3.251401424407959,-0.10074605792760849
-1.3764824867248535,3.275758981704712,-0.10248216241598129
-1.3529771566390991,3.285496950149536,-0.10376117378473282
-1.327184796333313,3.287540912628174,-0.10477117449045181
-1.306778073310852,3.3040661811828613,-0.10621097683906555
-1.5396078824996948,3.9759974479675293,-0.128867968916893
-1.5140228271484375,3.994117021560669,-0.13050886988639832
-1.48295259475708,3.9973831176757812,-0.13166634738445282
-1.4696546792984009,4.047967433929443,-0.1343744546175003
-1.445781946182251,4.073087215423584,-0.13617821037769318
-1.429301142692566,4.120203018188477,-0.13873668015003204
-1.4003928899765015,4.130074501037598,-0.14003336429595947
-1.3785121440887451,4.1620683670043945,-0.14210131764411926
-1.3299397230148315,4.112196445465088,-0.1413031369447708
-1.3123369216918945,4.1587653160095215,-0.14375998079776764
-1.2895787954330444,4.190352439880371,-0.1457175463438034
-1.2682641744613647,4.225353240966797,-0.14779061079025269
-1.2366223335266113,4.226546764373779,-0.14869311451911926
-1.1751567125320435,4.126412868499756,-0.1459597647190094
-1.1603749990463257,4.187299728393555,-0.14888054132461548
-1.1500831842422485,4.266969680786133,-0.15249383449554443
-1.1263389587402344,4.29748010635376,-0.15436261892318726
-1.0868099927902222,4.267334938049316,-0.1540573537349701
-1.0476654767990112,4.240896701812744,-0.15378861129283905
-1.0366933345794678,4.327902317047119,-0.15762518346309662
-1.009765386581421,4.350261688232422,-0.15912498533725739
-0.982022225856781,4.3685784339904785,-0.16048207879066467
-0.9473978877067566,4.356210708618164,-0.1607193946838379
-0.9096349477767944,4.3323163986206055,-0.16041332483291626
-0.8820792436599731,4.3539137840271,-0.16178232431411743
-0.8559532761573792,4.382962226867676,-0.1634376496076584
-0.8225589394569397,4.3734354972839355,-0.16365765035152435
-0.7893386483192444,4.363656520843506,-0.1638721078634262
-0.40706273913383484,2.3461217880249023,-0.08836355805397034
-0.39051130414009094,2.3489198684692383,-0.08872228115797043
-0.3728196322917938,2.343874454498291,-0.08878666162490845
-0.35888293385505676,2.3618297576904297,-0.08972519636154175
-0.3402380347251892,2.3487985134124756,-0.0894908457994461
-0.32563579082489014,2.3666183948516846,-0.09037362039089203
-0.3090288043022156,2.368833303451538,-0.09064965695142746
-0.2943611443042755,2.386423110961914,-0.09151926636695862
-0.4914277493953705,4.226236820220947,-0.1624300181865692
-0.45857495069503784,4.198497772216797,-0.16172271966934204
-0.4283633828163147,4.193825721740723,-0.1618174910545349
-0.388446182012558,4.09184455871582,-0.15811781585216522
-0.3579958379268646,4.075016498565674,-0.1577054113149643
-0.3296700119972229,4.077392578125,-0.15804027020931244
-0.3013284504413605,4.079571723937988,-0.15837515890598297
-0.27134376764297485,4.058193206787109,-0.15774378180503845
-0.2397182136774063,4.013253688812256,-0.1561368852853775
-0.21411290764808655,4.061598777770996,-0.1581648290157318
-0.08418693393468857,1.8404293060302734,-0.0717388466000557
-0.06941602379083633,1.7902621030807495,-0.06985451281070709
-0.05620971694588661,1.7672911882400513,-0.06901849061250687
-0.04386803135275841,1.775448203086853,-0.06935442984104156
-0.031211229041218758,1.7600990533828735,-0.06877513229846954
-0.019122866913676262,1.7758846282958984,-0.06941577047109604
-0.006756772752851248,1.7759735584259033,-0.06944642215967178
0.005544145125895739,1.7603635787963867,-0.06886624544858932
0.018329042941331863,1.7915055751800537,-0.07006410509347916
0.03065013326704502,1.783530354499817,-0.06973360478878021
0.04380322992801666,1.8144922256469727,-0.0709286704659462
0.12181363999843597,3.9169921875,-0.15308953821659088
0.14874723553657532,3.908252239227295,-0.15272930264472961
0.17585787177085876,3.907132148742676,-0.15257582068443298
0.2026233673095703,3.890209197998047,-0.15176784992218018
0.2268219143152237,3.8419604301452637,-0.14975008368492126
0.25891581177711487,3.9220902919769287,-0.1527419239282608
0.1855909377336502,2.5420968532562256,-0.0989188626408577
0.20199020206928253,2.5251896381378174,-0.09815144538879395
0.21976375579833984,2.5237133502960205,-0.09794334322214127
0.2357429563999176,2.506596803665161,-0.09713663160800934
0.25234898924827576,2.497141122817993,-0.0966322049498558
0.2713744044303894,2.5108578205108643,-0.09702856838703156
0.2870023548603058,2.493412494659424,-0.09620881080627441
0.2907406687736511,2.3789877891540527,-0.09159378707408905
0.2525891363620758,1.9549756050109863,-0.07511081546545029
0.2598209083080292,1.9067727327346802,-0.07310674339532852
0.2691994905471802,1.8778800964355469,-0.07185201346874237
0.2822541296482086,1.875970721244812,-0.07163523137569427
0.29052987694740295,1.84311044216156,-0.07018126547336578
0.300686240196228,1.825668454170227,-0.0693259984254837
0.3159361481666565,1.8389464616775513,-0.06964010000228882
0.3128832280635834,1.7483406066894531,-0.06602998822927475
0.32503291964530945,1.7461326122283936,-0.06577041745185852
0.3340502381324768,1.7285406589508057,-0.06488843262195587
0.33919182419776917,1.6917335987091064,-0.06328225880861282
0.35480302572250366,1.708479404449463,-0.06368730217218399
0.3609534502029419,1.679262638092041,-0.06238047778606415
0.36585286259651184,1.6462364196777344,-0.06094280257821083
0.37716996669769287,1.6436928510665894,-0.06060498207807541
0.38501182198524475,1.6258440017700195,-0.05969293788075447
0.39803802967071533,1.6307547092437744,-0.059623733162879944
0.39890119433403015,1.5863134860992432,-0.05775538831949234
0.40601417422294617,1.5683953762054443,-0.056864213198423386
0.4238002598285675,1.5919923782348633,-0.05744435265660286
0.43690183758735657,1.596557378768921,-0.05731857940554619
0.4383324980735779,1.5597132444381714,-0.055717114359140396
0.44269436597824097,1.5341297388076782,-0.05452620983123779
0.45779305696487427,1.5459990501403809,-0.05467081815004349
0.4683387577533722,1.5428519248962402,-0.05425136536359787
0.48365408182144165,1.554497241973877,-0.054339196532964706
0.4966779947280884,1.5585973262786865,-0.0541643463075161
0.5075141787528992,1.5551178455352783,-0.05372251942753792
0.5183213353157043,1.5515645742416382,-0.053280021995306015
0.5351284742355347,1.5665079355239868,-0.05342826247215271
0.540590226650238,1.548115849494934,-0.05244068801403046
0.5671940445899963,1.5884246826171875,-0.0534244030714035
0.5728806853294373,1.5697849988937378,-0.05242402106523514
0.5836900472640991,1.5658152103424072,-0.05190907418727875
0.5970291495323181,1.5691533088684082,-0.051614146679639816
0.6076134443283081,1.5651028156280518,-0.051076650619506836
0.6272938251495361,1.5825655460357666,-0.051218971610069275
0.6353753209114075,1.5709359645843506,-0.05042446404695511
0.6519742012023926,1.5810459852218628,-0.05030381307005882
0.6686447858810425,1.591042399406433,-0.0501650869846344
0.6794999837875366,1.5864558219909668,-0.04955750331282616
0.7110232710838318,1.6281461715698242,-0.05036734789609909
1.1459888219833374,2.5757808685302734,-0.07889928668737411
1.1599652767181396,2.560978412628174,-0.0776299461722374
1.1706181764602661,2.5389692783355713,-0.07614799588918686
1.1882367134094238,2.530803918838501,-0.0750618577003479
1.1892197132110596,2.4871609210968018,-0.07292313128709793
1.1989259719848633,2.4651713371276855,-0.07141115516424179
1.2066608667373657,2.439662456512451,-0.06981153041124344
1.2200188636779785,2.424302339553833,-0.06847981363534927
1.2297300100326538,2.4018871784210205,-0.06695622950792313
1.2312639951705933,2.3659703731536865,-0.06504272669553757
1.243532419204712,2.3507447242736816,-0.06369580328464508
1.250523328781128,2.3249175548553467,-0.062049441039562225
1.2703938484191895,2.323057174682617,-0.06104625388979912
1.2781010866165161,2.301004409790039,-0.059480663388967514
1.2894351482391357,2.2857398986816406,-0.058099862188100815
1.2900160551071167,2.2494990825653076,-0.05613493546843529
1.3053460121154785,2.2406694889068604,-0.05488253012299538
1.3159916400909424,2.2253947257995605,-0.053458865731954575
1.3188467025756836,2.196446418762207,-0.051693256944417953
1.3462940454483032,2.207256555557251,-0.05082730948925018
1.352920651435852,2.1848788261413574,-0.04916250705718994
1.3629481792449951,2.169447898864746,-0.04768117517232895
1.3779817819595337,2.159960985183716,-0.04625910893082619
1.396750569343567,2.1572139263153076,-0.04497086629271507
1.4063303470611572,2.141671657562256,-0.04340801760554314
1.4016903638839722,2.102623224258423,-0.041294120252132416
1.415818214416504,2.093165874481201,-0.03978025168180466
1.4158378839492798,2.0648274421691895,-0.037910446524620056
1.4344351291656494,2.06150484085083,-0.03640282526612282
1.4301072359085083,2.0264108180999756,-0.034320633858442307
1.4387198686599731,2.010735034942627,-0.032541729509830475
1.4618169069290161,2.0133745670318604,-0.030954711139202118
1.4536131620407104,1.9758553504943848,-0.02875974215567112
3.182208299636841,4.484865665435791,0.09763066470623016
2.613884210586548,3.7433314323425293,0.08453260362148285
2.6016974449157715,3.784956932067871,0.08836933225393295
3.163376808166504,4.673448085784912,0.1125161424279213
3.1556992530822754,4.739657878875732,0.1174360141158104
3.134519577026367,4.781641960144043,0.12159550935029984
3.117345094680786,4.829991340637207,0.12586510181427002
1.6303092241287231,2.5684733390808105,0.06851907074451447
1.615728497505188,2.58683443069458,0.07053111493587494
1.589417576789856,2.5847153663635254,0.07191544026136398
2.9743242263793945,4.9189863204956055,0.13950546085834503
2.802684783935547,4.712197303771973,0.13608650863170624
2.7974748611450195,4.778665542602539,0.14036114513874054
2.7095043659210205,4.70773458480835,0.14058278501033783
2.4494872093200684,4.33000373840332,0.13135257363319397
1.3746237754821777,2.4704082012176514,0.07604558020830154
2.4465646743774414,4.470004558563232,0.1395696997642517
2.383820056915283,4.432890892028809,0.14028456807136536
2.3723137378692627,4.492038726806641,0.1440700888633728
2.4615492820739746,4.740543365478516,0.15390366315841675
2.417738437652588,4.73667049407959,0.15562868118286133
2.353140115737915,4.694882869720459,0.15599964559078217
2.3013885021209717,4.676912784576416,0.15713371336460114
1.2131211757659912,2.5099689960479736,0.08522339910268784
1.1989755630493164,2.5253636837005615,0.08662881702184677
1.183878779411316,2.5410547256469727,0.0880022794008255
1.1766568422317505,2.5744473934173584,0.08999911695718765
1.150505781173706,2.564821243286133,0.09046957641839981
0.7094566226005554,1.611532211303711,0.057345032691955566
0.6807183623313904,1.5771875381469727,0.05659959837794304
0.6692425608634949,1.5820685625076294,0.05722595006227493
0.6518804430961609,1.5723870992660522,0.057319413870573044
0.6379885077476501,1.5696278810501099,0.057647954672575
0.6241664886474609,1.5667519569396973,0.0579710453748703
0.6126380562782288,1.571274757385254,0.058536868542432785
0.6012530326843262,1.5756455659866333,0.05909275636076927
0.5873721837997437,1.5725204944610596,0.059359535574913025
0.5710440278053284,1.5618873834609985,0.059334997087717056
0.5574396252632141,1.5584852695465088,0.0595737062394619
0.5434198379516602,1.5551419258117676,0.05978916585445404
0.5233637690544128,1.533141016960144,0.059277474880218506
0.5175448060035706,1.5515660047531128,0.060319989919662476
0.49704933166503906,1.5254234075546265,0.059627581387758255
0.48394903540611267,1.5214219093322754,0.059783510863780975
0.4774664342403412,1.5398069620132446,0.060799822211265564
0.4641479551792145,1.535703182220459,0.06092801317572594
0.4533814489841461,1.5388997793197632,0.06134055554866791
0.4512929320335388,1.5720114707946777,0.06295184791088104
0.4434499144554138,1.5863876342773438,0.06381328403949738
0.4147050380706787,1.5254664421081543,0.06160292401909828
0.41159215569496155,1.5586131811141968,0.06319338828325272
0.41131240129470825,1.6030374765396118,0.06524737179279327
0.40391409397125244,1.620997428894043,0.06623430550098419
0.3926311135292053,1.6237519979476929,0.06660521030426025
0.38285380601882935,1.6340903043746948,0.06724352389574051
0.3727419078350067,1.6444181203842163,0.06788952648639679
0.364469438791275,1.662244439125061,0.06884611397981644
0.3528849482536316,1.6647289991378784,0.06916970014572144
0.35459044575691223,1.732135534286499,0.0722028836607933
0.34389427304267883,1.7422353029251099,0.07282592356204987
0.33131498098373413,1.7446590662002563,0.07311519980430603
0.3217409551143646,1.7623100280761719,0.07404472678899765
0.3081105053424835,1.7568080425262451,0.07400254905223846
0.30948057770729065,1.8397213220596313,0.0776960551738739
0.3003712594509125,1.8649412393569946,0.07895851880311966
0.2905464470386505,1.8901821374893188,0.08018318563699722
0.27890193462371826,1.9037593603134155,0.08091741800308228
0.26392337679862976,1.8940625190734863,0.08066552132368088
0.25329869985580444,1.915187954902649,0.08172956109046936
0.3088083565235138,2.466790199279785,0.10548525303602219
0.2883251905441284,2.4417505264282227,0.10458123683929443
0.24590343236923218,2.2187628746032715,0.09515843540430069
0.2327137440443039,2.2437191009521484,0.09636034816503525
0.21408361196517944,2.2141997814178467,0.09522560238838196
0.1979888677597046,2.2078518867492676,0.09508945047855377
0.1826358288526535,2.2091662883758545,0.09528743475675583
0.1636471450328827,2.167599678039551,0.09357102960348129
0.14899858832359314,2.17647385597229,0.09403301775455475
0.13425549864768982,2.1852476596832275,0.0944957360625267
0.12096969038248062,2.221194267272949,0.09613927453756332
0.10739804804325104,2.2609570026397705,0.09795556217432022
0.0913877934217453,2.2616562843322754,0.09806238859891891
0.25783073902130127,7.7150068283081055,0.3346041440963745
0.2036494016647339,7.7010040283203125,0.33410441875457764
0.1493718922138214,7.671012878417969,0.3329266309738159
0.09564723819494247,7.644543647766113,0.33191657066345215
0.04144160822033882,7.613801002502441,0.33073848485946655
-0.011497944593429565,7.5787811279296875,0.3292352259159088
-0.06412011384963989,7.562910079956055,0.3284853398799896
-0.1163262203335762,7.538872241973877,0.3273969292640686
-0.1681014746427536,7.506670951843262,0.32597002387046814
-0.21947403252124786,7.478017807006836,0.3247131407260895
-0.27128005027770996,7.445079326629639,0.32328614592552185
-0.3228587210178375,7.443034648895264,0.3229697644710541
-0.5493476986885071,10.917348861694336,0.4733762741088867
-0.30996373295783997,5.411842346191406,0.23449404537677765
-0.34804844856262207,5.417358875274658,0.23458045721054077
-0.3852587044239044,5.399200916290283,0.23365068435668945
-0.42092928290367126,5.3730621337890625,0.2323576658964157
-0.45632702112197876,5.3506059646606445,0.23109780251979828
-0.4836008846759796,5.242417812347412,0.2261522263288498
-0.45858466625213623,4.62147331237793,0.1991337239742279
-0.48870784044265747,4.59485387802124,0.19776125252246857
-0.5188166499137878,4.575856685638428,0.19673213362693787
-0.5494597554206848,4.564435005187988,0.19596192240715027
-0.5798135995864868,4.552832126617432,0.1951180398464203
-0.6100341081619263,4.541028022766113,0.19427590072155
-0.6392316818237305,4.517325401306152,0.19292804598808289
-0.6683045029640198,4.497355937957764,0.1917557269334793
-0.6994888186454773,4.492632865905762,0.19124427437782288
-0.7265516519546509,4.464639186859131,0.18962682783603668
-0.755774199962616,4.4518961906433105,0.1886492371559143
-0.7835400700569153,4.431268215179443,0.18734800815582275
-0.8134498596191406,4.417966365814209,0.18635417520999908
-0.8390343189239502,4.38539457321167,0.1845669001340866
-0.7462612390518188,3.7593350410461426,0.15783482789993286
-0.7499017715454102,3.647136688232422,0.15267525613307953
-0.7748205065727234,3.641951560974121,0.15201516449451447
-0.9404218196868896,4.2730326652526855,0.1778308004140854
-0.9796200394630432,4.308289527893066,0.1787794977426529
-1.0095025300979614,4.301418781280518,0.17798428237438202
-1.0388314723968506,4.294466972351074,0.17708471417427063
-1.0576162338256836,4.2456841468811035,0.1744488924741745
-1.0831190347671509,4.223171710968018,0.17289723455905914
-1.1183977127075195,4.2382307052612305,0.17288926243782043
-1.1529544591903687,4.249223709106445,0.1727169156074524
-1.1768860816955566,4.22244119644165,0.17096303403377533
-1.2054630517959595,4.214414596557617,0.16990630328655243
-1.2256855964660645,4.176087379455566,0.16762851178646088
-1.2612638473510742,4.1899871826171875,0.1674545556306839
-1.2834317684173584,4.158789157867432,0.16548244655132294
-1.3097915649414062,4.14241886138916,0.16409212350845337
-1.3377437591552734,4.133523941040039,0.16290363669395447
-1.3587061166763306,4.102062702178955,0.1608249396085739
-1.3893582820892334,4.100074291229248,0.15991124510765076
-1.4127000570297241,4.075614929199219,0.15812073647975922
-1.4383227825164795,4.058408260345459,0.15661682188510895
-1.4656065702438354,4.0486860275268555,0.15529941022396088
-1.4982036352157593,4.053439140319824,0.15454205870628357
-1.5208654403686523,4.028356552124023,0.15262126922607422
-1.5487993955612183,4.0177507400512695,0.15126223862171173
-1.5693763494491577,3.9888405799865723,0.14921727776527405
-1.6003825664520264,3.9891772270202637,0.1481880247592926
-1.616685390472412,3.9531421661376953,0.14581803977489471
-1.6502649784088135,3.9562230110168457,0.14485497772693634
-1.6655008792877197,3.9159698486328125,0.14232119917869568
-1.6985660791397095,3.9188218116760254,0.141330748796463
-1.715206503868103,3.8860323429107666,0.13899248838424683
-1.7410566806793213,3.87457537651062,0.13743120431900024
-1.7684059143066406,3.8622281551361084,0.13577423989772797
-1.7985442876815796,3.8569605350494385,0.13438957929611206
-1.8077421188354492,3.809544324874878,0.13149394094944
-1.8397822380065918,3.81158185005188,0.13029807806015015
-1.8690285682678223,3.806086301803589,0.1288163661956787
-1.8854279518127441,3.7718772888183594,0.1263183206319809
-1.9040788412094116,3.7450430393218994,0.12407810240983963
-1.9233511686325073,3.7220613956451416,0.12191944569349289
-1.944428563117981,3.7023353576660156,0.1198672503232956
-1.977515459060669,3.7025468349456787,0.11839712411165237
-2.0161051750183105,3.7128703594207764,0.1172281950712204
-1.7013344764709473,3.0839664936065674,0.0960436537861824
-1.7178409099578857,3.0659048557281494,0.09417029470205307
-1.742972493171692,3.060731887817383,0.09262777119874954
-0.7763769030570984,1.3418501615524292,0.039994582533836365
-0.7791602611541748,1.326690673828125,0.038916029036045074
-0.8400983810424805,1.4086285829544067,0.04062626138329506
-0.87820965051651,1.4495329856872559,0.04106604680418968
-0.8838438987731934,1.4369688034057617,0.039960745722055435
-0.8889791369438171,1.4246249198913574,0.03885949030518532
-0.88193678855896,1.3921748399734497,0.0371895506978035
-2.4147326946258545,3.543748617172241,0.08348309248685837
-1.3608945608139038,1.945986032485962,-0.04158126190304756
-1.106401801109314,1.7400304079055786,-0.045554280281066895
-0.8477464318275452,1.3995057344436646,-0.03946789354085922
-0.8133978247642517,1.3654437065124512,-0.039376914501190186
-0.8078194260597229,1.377784013748169,-0.04055456817150116
-0.8395127654075623,1.481147289276123,-0.04534372314810753
-1.0077261924743652,1.8076249361038208,-0.05633843317627907
-1.6315680742263794,2.9752190113067627,-0.09434189647436142
-1.62824547290802,3.021406888961792,-0.09738559275865555
-1.5984634160995483,3.019543409347534,-0.098908931016922
-1.6296699047088623,3.1309850215911865,-0.10409341007471085
-1.6004409790039062,3.128429651260376,-0.10552266240119934
-1.5810458660125732,3.1469545364379883,-0.10762673616409302
-1.5652724504470825,3.1721909046173096,-0.10995323956012726
-1.5428061485290527,3.183115005493164,-0.11177024245262146
-1.8156293630599976,3.8143067359924316,-0.13559716939926147
-1.7846181392669678,3.820223331451416,-0.1374228447675705
-1.7051653861999512,3.7192583084106445,-0.13533960282802582
-1.7336857318878174,3.852022409439087,-0.14172926545143127
-1.7159790992736816,3.8854899406433105,-0.14450614154338837
-1.7075080871582031,3.9445102214813232,-0.14822980761528015
-1.688278317451477,3.978163480758667,-0.15099817514419556
-1.6665595769882202,4.004157543182373,-0.15344947576522827
-1.6386507749557495,4.015586853027344,-0.15534958243370056
-1.6039254665374756,4.01270055770874,-0.15660688281059265
-1.5659816265106201,4.002447128295898,-0.15759611129760742
-1.5407557487487793,4.020517826080322,-0.15964141488075256
-1.507250428199768,4.016456127166748,-0.160807266831398
-1.5029253959655762,4.092940330505371,-0.1651557981967926
-1.4629870653152466,4.074153423309326,-0.16564461588859558
-1.436159610748291,4.091893196105957,-0.16762739419937134
-1.405139684677124,4.094329357147217,-0.16894669830799103
-1.366581916809082,4.074371337890625,-0.16932524740695953
-1.3593076467514038,4.150734901428223,-0.17361724376678467
-1.3058918714523315,4.085906982421875,-0.17200890183448792
-1.2686071395874023,4.06896448135376,-0.17239677906036377
-1.2663708925247192,4.163520812988281,-0.17750753462314606
-1.2192904949188232,4.112396717071533,-0.17636185884475708
-1.1899726390838623,4.120918273925781,-0.17769880592823029
-1.1532374620437622,4.1029205322265625,-0.17789380252361298
-1.1102290153503418,4.0580902099609375,-0.17689499258995056
-1.076456904411316,4.046933174133301,-0.17737208306789398
-1.036191463470459,4.009024143218994,-0.17655833065509796
-0.999201774597168,3.982150077819824,-0.17618201673030853
-0.971977949142456,3.992849111557007,-0.17746779322624207
-0.8966464996337891,3.7981648445129395,-0.16958191990852356
-0.8931858539581299,3.907094955444336,-0.17525529861450195
-0.8698177337646484,3.9323065280914307,-0.17708249390125275
-0.8330042362213135,3.8963403701782227,-0.17613625526428223
-0.7905663251876831,3.8294506072998047,-0.17377769947052002
-0.7517278790473938,3.77357816696167,-0.1718960851430893
-0.7169269919395447,3.736603021621704,-0.17087723314762115
-0.6878057718276978,3.7261667251586914,-0.17093303799629211
-0.42240771651268005,2.382233142852783,-0.10961432754993439
-0.3978305160999298,2.3389532566070557,-0.10795259475708008
-0.38280972838401794,2.3493452072143555,-0.10876496136188507
-0.3661707639694214,2.3519742488861084,-0.10923036932945251
-0.34965184330940247,2.354468584060669,-0.1096230000257492
-0.3352670669555664,2.3723065853118896,-0.1107230857014656
-0.3175778388977051,2.3668479919433594,-0.11074144393205643
-0.3021402060985565,2.3767175674438477,-0.11147923022508621
-0.2865595817565918,2.386488914489746,-0.11221995204687119
-0.40481993556022644,3.5865538120269775,-0.16898268461227417
-0.37806767225265503,3.573758363723755,-0.16866880655288696
-0.356913685798645,3.615123748779297,-0.17092101275920868
-0.32528963685035706,3.547563314437866,-0.16802802681922913
-0.2989047169685364,3.530285596847534,-0.16751720011234283
-0.2725828289985657,3.5167453289031982,-0.16711337864398956
-0.2503818869590759,3.5535876750946045,-0.16904664039611816
-0.2242203950881958,3.535773277282715,-0.16838888823986053
-0.19700540602207184,3.490485668182373,-0.16642558574676514
-0.17390112578868866,3.5151407718658447,-0.16780388355255127
-0.07715725153684616,1.8205091953277588,-0.0869886577129364
-0.062259335070848465,1.7586100101470947,-0.08406882733106613
-0.050239745527505875,1.7667982578277588,-0.08450233191251755
-0.0384279303252697,1.7905079126358032,-0.08568313717842102
-0.025835786014795303,1.7829265594482422,-0.08537109941244125
-0.013139735907316208,1.7752591371536255,-0.08504634350538254
-0.0007722385344095528,1.7675045728683472,-0.08466135710477829
0.011604647152125835,1.7752710580825806,-0.0850239023566246
0.02416263148188591,1.7907534837722778,-0.08576007932424545
0.03644165024161339,1.7827410697937012,-0.08537516742944717
0.050443511456251144,1.8409497737884521,-0.08816579729318619
0.11757054924964905,3.412040948867798,-0.1632891148328781
0.14153987169265747,3.4189488887786865,-0.16350403428077698
0.1637573093175888,3.3867135047912598,-0.16185547411441803
0.1873195469379425,3.3854994773864746,-0.16169798374176025
0.21135815978050232,3.3919103145599365,-0.16191229224205017
0.17585229873657227,2.5340025424957275,-0.12081669270992279
0.19546206295490265,2.559969425201416,-0.12189027667045593
0.2109268456697464,2.531345844268799,-0.12037014216184616
0.22569872438907623,2.498741388320923,-0.11866968870162964
